Date,Open,Low,High,Close,Volume,Amount
1997-04-17 00:00:00,4.250,4.150,4.600,4.600,14054,6232000.00
1997-04-18 00:00:00,4.750,4.500,4.950,4.760,26298,12574000.00
1997-04-21 00:00:00,4.860,4.530,4.940,4.680,20604,9738000.00
1997-04-22 00:00:00,4.750,4.600,4.750,4.630,9432,4391000.00
1997-04-23 00:00:00,4.520,4.520,4.750,4.630,5069,2370000.00
1997-04-24 00:00:00,4.600,4.520,4.700,4.620,8192,3770000.00
1997-04-25 00:00:00,4.620,4.460,4.620,4.620,8000,3625000.00
1997-04-28 00:00:00,4.690,4.360,4.690,4.400,7111,3175000.00
1997-04-29 00:00:00,4.310,4.300,4.580,4.460,4454,1995000.00
1997-04-30 00:00:00,4.450,4.420,4.650,4.510,7652,3463000.00
1997-05-05 00:00:00,4.550,4.450,4.750,4.730,12679,5896000.00
1997-05-06 00:00:00,4.740,4.680,4.850,4.690,11732,5568000.00
1997-05-07 00:00:00,4.750,4.600,4.850,4.710,16245,7612000.00
1997-05-08 00:00:00,4.720,4.400,4.790,4.470,9785,4461000.00
1997-05-09 00:00:00,4.690,4.500,4.690,4.590,8535,3873000.00
1997-05-12 00:00:00,4.650,4.500,4.700,4.680,11393,5265000.00
1997-05-13 00:00:00,4.700,4.410,4.700,4.470,6694,3018000.00
1997-05-14 00:00:00,4.450,4.260,4.450,4.450,6557,2852000.00
1997-05-15 00:00:00,4.470,4.310,4.550,4.460,4247,1861000.00
1997-05-16 00:00:00,4.350,4.010,4.350,4.220,5001,2054000.00
1997-05-19 00:00:00,4.220,4.000,4.450,4.360,4938,2049000.00
1997-05-20 00:00:00,4.550,4.390,4.700,4.470,10399,4788000.00
1997-05-21 00:00:00,4.600,4.430,4.680,4.450,6212,2810000.00
1997-05-22 00:00:00,4.050,4.010,4.250,4.030,6422,2611000.00
1997-05-23 00:00:00,4.010,4.000,4.180,4.110,3671,1507000.00
1997-05-26 00:00:00,4.000,3.700,4.390,3.930,7641,2926000.00
1997-05-27 00:00:00,3.700,3.700,3.950,3.930,2267,862000.00
1997-05-28 00:00:00,3.940,3.800,3.980,3.900,2848,1108000.00
1997-05-29 00:00:00,3.900,3.820,3.900,3.880,1062,410000.00
1997-05-30 00:00:00,3.960,3.810,3.960,3.890,936,361000.00
1997-06-02 00:00:00,3.960,3.800,4.100,4.080,3641,1448000.00
1997-06-03 00:00:00,3.960,3.850,4.060,3.970,4338,1720000.00
1997-06-04 00:00:00,3.980,3.860,4.090,3.980,2702,1073000.00
1997-06-05 00:00:00,3.980,3.900,3.980,3.900,1598,627000.00
1997-06-06 00:00:00,3.800,3.700,3.820,3.760,3336,1256000.00
1997-06-10 00:00:00,3.900,3.550,4.000,3.560,1784,653000.00
1997-06-11 00:00:00,3.550,3.220,3.570,3.320,1829,614000.00
1997-06-12 00:00:00,3.400,3.310,3.460,3.320,2250,758000.00
1997-06-13 00:00:00,3.300,3.250,3.480,3.380,2131,712000.00
1997-06-17 00:00:00,3.680,3.380,3.680,3.550,3251,1135000.00
1997-06-18 00:00:00,3.550,3.400,3.550,3.420,2310,790000.00
1997-06-19 00:00:00,3.480,3.380,3.490,3.430,2859,975000.00
1997-06-20 00:00:00,3.450,3.400,3.550,3.490,943,326000.00
1997-06-23 00:00:00,3.450,3.200,3.460,3.390,2071,689000.00
1997-06-24 00:00:00,3.380,3.250,3.380,3.300,1443,474000.00
1997-06-25 00:00:00,3.200,2.970,3.300,3.250,4834,1491000.00
1997-06-26 00:00:00,3.200,3.050,3.250,3.100,1129,355000.00
1997-06-27 00:00:00,3.100,2.950,3.140,3.140,4629,1412000.00
1997-07-02 00:00:00,3.140,3.140,3.140,3.140,0,0.00
1997-07-03 00:00:00,3.000,2.830,3.000,2.970,7039,2053000.00
1997-07-04 00:00:00,2.900,2.810,2.940,2.900,1576,455000.00
1997-07-07 00:00:00,2.880,2.610,2.880,2.680,1768,474000.00
1997-07-08 00:00:00,2.500,2.410,2.500,2.480,2033,492000.00
1997-07-09 00:00:00,2.250,2.250,2.480,2.420,2436,571000.00
1997-07-10 00:00:00,2.590,2.580,2.660,2.660,4168,1102000.00
1997-07-11 00:00:00,2.600,2.600,2.930,2.930,7026,2029000.00
1997-07-14 00:00:00,2.930,2.880,3.120,3.040,6531,1934000.00
1997-07-15 00:00:00,3.090,2.900,3.110,2.920,2338,707000.00
1997-07-16 00:00:00,2.820,2.820,2.980,2.900,2232,650000.00
1997-07-17 00:00:00,2.920,2.910,2.950,2.950,2145,629000.00
1997-07-18 00:00:00,2.900,2.800,2.930,2.900,1049,300000.00
1997-07-21 00:00:00,2.900,2.850,2.990,2.900,2628,760000.00
1997-07-22 00:00:00,2.810,2.810,2.950,2.950,1710,494000.00
1997-07-23 00:00:00,2.960,2.950,3.050,3.000,4420,1327000.00
1997-07-24 00:00:00,3.000,2.850,3.000,2.950,2035,598000.00
1997-07-25 00:00:00,2.950,2.850,2.990,2.990,3022,883000.00
1997-07-28 00:00:00,2.960,2.870,2.960,2.910,3509,1026000.00
1997-07-29 00:00:00,2.920,2.860,2.930,2.920,2513,729000.00
1997-07-30 00:00:00,2.980,2.900,2.980,2.950,817,239000.00
1997-07-31 00:00:00,2.900,2.900,2.980,2.980,1530,454000.00
1997-08-01 00:00:00,2.960,2.950,3.050,3.050,1232,370000.00
1997-08-04 00:00:00,3.100,3.010,3.140,3.110,3716,1139000.00
1997-08-05 00:00:00,3.130,3.100,3.130,3.100,742,231000.00
1997-08-06 00:00:00,3.090,3.060,3.110,3.060,3680,1136000.00
1997-08-07 00:00:00,3.060,3.000,3.060,3.000,3626,1094000.00
1997-08-08 00:00:00,3.080,3.080,3.140,3.140,989,306000.00
1997-08-11 00:00:00,3.200,3.200,3.450,3.450,5768,1985000.00
1997-08-12 00:00:00,3.680,3.520,3.800,3.800,34273,12538000.00
1997-08-13 00:00:00,3.880,3.610,3.920,3.700,12916,4798000.00
1997-08-14 00:00:00,3.840,3.710,4.080,4.080,16543,6638000.00
1997-08-15 00:00:00,4.480,4.200,4.490,4.490,105761,47203000.00
1997-08-19 00:00:00,4.390,4.160,4.830,4.240,45570,20128000.00
1997-08-20 00:00:00,4.330,4.230,4.450,4.280,5878,2515000.00
1997-08-21 00:00:00,4.280,4.230,4.480,4.480,16324,7105000.00
1997-08-22 00:00:00,4.430,4.260,4.430,4.310,1252,537000.00
1997-08-25 00:00:00,4.240,3.930,4.310,4.310,5850,2407000.00
1997-08-26 00:00:00,4.330,4.030,4.430,4.410,7080,2937000.00
1997-08-27 00:00:00,4.050,4.050,4.380,4.170,6621,2790000.00
1997-08-28 00:00:00,4.140,4.030,4.330,4.180,8737,3576000.00
1997-08-29 00:00:00,3.940,3.770,4.200,3.940,8328,3193000.00
1997-09-01 00:00:00,3.830,3.730,3.920,3.900,1391,529000.00
1997-09-02 00:00:00,3.870,3.510,3.880,3.510,16654,5816000.00
1997-09-03 00:00:00,3.520,3.520,3.780,3.710,10013,3702000.00
1997-09-04 00:00:00,3.750,3.540,3.780,3.650,1712,615000.00
1997-09-05 00:00:00,3.720,3.530,3.720,3.570,1842,646000.00
1997-09-08 00:00:00,3.540,3.530,3.600,3.550,2157,755000.00
1997-09-09 00:00:00,3.580,3.530,3.630,3.580,2631,930000.00
1997-09-10 00:00:00,3.750,3.690,3.930,3.870,6165,2312000.00
1997-09-11 00:00:00,3.960,3.810,3.960,3.850,3460,1326000.00
1997-09-12 00:00:00,3.850,3.790,3.850,3.820,2675,1011000.00
1997-09-15 00:00:00,3.780,3.760,3.800,3.780,1220,458000.00
1997-09-16 00:00:00,3.730,3.530,3.730,3.560,4728,1685000.00
1997-09-18 00:00:00,3.760,3.630,3.760,3.680,5749,2079000.00
1997-09-19 00:00:00,3.730,3.730,3.830,3.780,5234,1950000.00
1997-09-22 00:00:00,3.610,3.560,3.630,3.560,2897,1029000.00
1997-09-23 00:00:00,3.550,3.530,3.560,3.560,4531,1590000.00
1997-09-24 00:00:00,3.560,3.530,3.620,3.620,4891,1716000.00
1997-09-25 00:00:00,3.580,3.550,3.780,3.780,1258,452000.00
1997-10-06 00:00:00,3.730,3.540,3.730,3.540,659,231000.00
1997-10-07 00:00:00,3.540,3.480,3.560,3.500,1837,641000.00
1997-10-08 00:00:00,3.440,3.440,3.700,3.480,232,80000.00
1997-10-09 00:00:00,3.530,3.330,3.530,3.380,1123,382000.00
1997-10-13 00:00:00,3.290,3.230,3.670,3.350,1223,396000.00
1997-10-14 00:00:00,3.380,3.350,3.390,3.380,499,167000.00
1997-10-15 00:00:00,3.330,3.330,3.440,3.400,725,240000.00
1997-10-16 00:00:00,3.430,3.360,3.440,3.360,533,180000.00
1997-10-17 00:00:00,3.350,3.350,3.580,3.570,654,220000.00
1997-10-20 00:00:00,3.450,3.410,3.550,3.540,1463,506000.00
1997-10-21 00:00:00,3.530,3.430,3.530,3.480,52,17000.00
1997-10-22 00:00:00,3.480,3.380,3.530,3.480,1653,566000.00
1997-10-23 00:00:00,3.530,3.140,3.530,3.140,8479,2811000.00
1997-10-24 00:00:00,3.330,3.100,3.380,3.330,9238,2979000.00
1997-10-27 00:00:00,3.360,3.330,3.440,3.350,5510,1835000.00
1997-10-28 00:00:00,3.330,3.020,3.330,3.020,10505,3181000.00
1997-10-29 00:00:00,3.270,3.050,3.270,3.270,842,269000.00
1997-10-30 00:00:00,3.290,3.290,3.410,3.410,1294,432000.00
1997-10-31 00:00:00,3.400,3.120,3.430,3.130,574,189000.00
1997-11-03 00:00:00,3.420,3.230,3.420,3.410,378,122000.00
1997-11-04 00:00:00,3.380,3.380,3.450,3.450,1788,605000.00
1997-11-05 00:00:00,3.380,3.340,3.630,3.590,1041,355000.00
1997-11-06 00:00:00,3.820,3.550,3.820,3.550,962,351000.00
1997-11-07 00:00:00,3.630,3.390,3.640,3.540,242,86000.00
1997-11-10 00:00:00,3.570,3.570,3.570,3.570,1,0.00
1997-11-11 00:00:00,3.330,3.330,3.530,3.330,283,93000.00
1997-11-12 00:00:00,3.530,3.330,3.530,3.420,526,173000.00
1997-11-13 00:00:00,3.520,3.240,3.520,3.430,82,26000.00
1997-11-14 00:00:00,3.410,3.380,3.420,3.380,573,193000.00
1997-11-17 00:00:00,3.380,3.240,3.380,3.240,359,116000.00
1997-11-18 00:00:00,3.090,3.030,3.200,3.200,3766,1154000.00
1997-11-19 00:00:00,3.010,2.930,3.170,3.030,188,56000.00
1997-11-20 00:00:00,2.880,2.880,3.220,2.930,1712,496000.00
1997-11-21 00:00:00,3.030,2.930,3.030,3.020,233,68000.00
1997-11-24 00:00:00,3.160,2.720,3.160,2.720,761,207000.00
1997-11-25 00:00:00,2.780,2.680,2.960,2.680,385,104000.00
1997-11-26 00:00:00,2.630,2.630,2.870,2.630,552,149000.00
1997-11-27 00:00:00,2.630,2.630,2.700,2.630,1604,417000.00
1997-11-28 00:00:00,2.590,2.430,2.810,2.510,737,183000.00
1997-12-01 00:00:00,2.510,2.430,2.510,2.460,2663,646000.00
1997-12-02 00:00:00,2.490,2.440,2.490,2.460,693,168000.00
1997-12-03 00:00:00,2.460,2.460,2.630,2.620,1021,258000.00
1997-12-04 00:00:00,2.620,2.580,2.690,2.690,2618,681000.00
1997-12-05 00:00:00,2.740,2.740,2.960,2.960,978,279000.00
1997-12-08 00:00:00,2.930,2.930,3.250,3.250,2197,687000.00
1997-12-09 00:00:00,3.230,3.130,3.230,3.200,1987,626000.00
1997-12-10 00:00:00,3.200,3.110,3.200,3.110,2059,634000.00
1997-12-11 00:00:00,3.290,3.030,3.290,3.090,2806,854000.00
1997-12-12 00:00:00,3.030,2.960,3.080,3.080,759,227000.00
1997-12-15 00:00:00,3.030,2.880,3.030,2.880,190,55000.00
1997-12-16 00:00:00,2.850,2.650,2.850,2.680,630,169000.00
1997-12-17 00:00:00,2.630,2.530,2.680,2.610,1524,393000.00
1997-12-18 00:00:00,2.550,2.550,2.640,2.610,1413,364000.00
1997-12-19 00:00:00,2.550,2.530,2.630,2.600,2510,636000.00
1997-12-22 00:00:00,2.580,2.560,2.670,2.670,291,75000.00
1997-12-23 00:00:00,2.710,2.680,2.780,2.780,1423,382000.00
1997-12-24 00:00:00,2.790,2.560,2.800,2.790,12,3000.00
1997-12-29 00:00:00,2.880,2.880,2.990,2.990,772,227000.00
1997-12-30 00:00:00,3.020,2.910,3.130,3.030,6396,1934000.00
1997-12-31 00:00:00,3.120,2.980,3.310,3.310,2410,739000.00
1998-01-05 00:00:00,3.190,3.140,3.310,3.180,6050,1914000.00
1998-01-06 00:00:00,3.180,3.130,3.300,3.230,3010,952000.00
1998-01-07 00:00:00,3.230,2.920,3.230,2.960,4150,1245000.00
1998-01-08 00:00:00,2.900,2.730,3.010,3.010,1806,502000.00
1998-01-09 00:00:00,2.740,2.720,2.780,2.720,2824,764000.00
1998-01-12 00:00:00,2.620,2.460,2.620,2.460,3097,764000.00
1998-01-13 00:00:00,2.460,2.220,2.460,2.290,5177,1148000.00
1998-01-14 00:00:00,2.380,2.380,2.510,2.510,1096,267000.00
1998-01-15 00:00:00,2.530,2.280,2.730,2.330,1146,275000.00
1998-01-16 00:00:00,2.280,2.280,2.490,2.490,575,136000.00
1998-01-19 00:00:00,2.530,2.480,2.580,2.580,521,130000.00
1998-01-20 00:00:00,2.580,2.580,2.660,2.640,2278,591000.00
1998-01-21 00:00:00,2.810,2.530,2.810,2.530,806,202000.00
1998-01-22 00:00:00,2.520,2.340,2.620,2.490,1500,370000.00
1998-01-23 00:00:00,2.530,2.450,2.580,2.550,914,229000.00
1998-02-09 00:00:00,2.800,2.800,2.800,2.800,575,159000.00
1998-02-10 00:00:00,3.080,3.020,3.080,3.080,15322,4650000.00
1998-02-11 00:00:00,3.260,2.920,3.260,3.090,1372,417000.00
1998-02-12 00:00:00,3.080,2.950,3.080,2.950,404,120000.00
1998-02-13 00:00:00,2.930,2.740,2.930,2.740,1562,428000.00
1998-02-16 00:00:00,2.810,2.710,2.810,2.720,170,45000.00
1998-02-17 00:00:00,2.730,2.490,2.830,2.740,4700,1236000.00
1998-02-18 00:00:00,2.710,2.610,2.730,2.610,2056,542000.00
1998-02-19 00:00:00,2.680,2.680,2.800,2.780,2059,560000.00
1998-02-20 00:00:00,2.780,2.690,2.800,2.700,534,143000.00
1998-02-23 00:00:00,2.730,2.710,2.740,2.740,106,28000.00
1998-02-24 00:00:00,2.780,2.780,2.960,2.950,1848,517000.00
1998-02-25 00:00:00,2.930,2.920,2.980,2.950,2170,632000.00
1998-02-26 00:00:00,2.830,2.830,2.880,2.830,701,198000.00
1998-02-27 00:00:00,2.810,2.680,2.830,2.810,9802,2656000.00
1998-03-02 00:00:00,2.810,2.730,2.900,2.850,1124,307000.00
1998-03-03 00:00:00,2.830,2.780,2.830,2.830,587,163000.00
1998-03-04 00:00:00,2.830,2.780,2.830,2.830,71,19000.00
1998-03-05 00:00:00,2.780,2.700,2.780,2.770,413,111000.00
1998-03-06 00:00:00,2.500,2.500,2.820,2.800,361,98000.00
1998-03-09 00:00:00,2.910,2.780,2.910,2.860,1337,374000.00
1998-03-10 00:00:00,2.650,2.650,2.830,2.790,1358,369000.00
1998-03-11 00:00:00,2.760,2.760,2.840,2.830,1297,361000.00
1998-03-12 00:00:00,2.800,2.740,2.830,2.740,142,39000.00
1998-03-13 00:00:00,2.780,2.750,2.820,2.770,378,104000.00
1998-03-16 00:00:00,2.730,2.730,2.850,2.850,1227,341000.00
1998-03-17 00:00:00,2.880,2.830,2.880,2.830,994,278000.00
1998-03-18 00:00:00,2.790,2.790,2.880,2.880,934,264000.00
1998-03-19 00:00:00,2.880,2.800,2.880,2.800,771,218000.00
1998-03-20 00:00:00,2.850,2.780,2.850,2.780,949,265000.00
1998-03-23 00:00:00,2.710,2.690,2.790,2.750,364,98000.00
1998-03-24 00:00:00,2.690,2.680,2.750,2.700,2377,632000.00
1998-03-25 00:00:00,2.720,2.700,2.820,2.700,205,54000.00
1998-03-26 00:00:00,2.700,2.700,2.820,2.740,102,27000.00
1998-03-27 00:00:00,2.720,2.720,2.720,2.720,1520,408000.00
1998-03-30 00:00:00,2.700,2.700,2.810,2.810,1243,332000.00
1998-03-31 00:00:00,2.720,2.680,2.740,2.740,994,266000.00
1998-04-01 00:00:00,2.730,2.710,2.790,2.780,2848,777000.00
1998-04-02 00:00:00,2.730,2.720,2.730,2.720,2734,735000.00
1998-04-03 00:00:00,2.700,2.640,2.830,2.830,5321,1430000.00
1998-04-08 00:00:00,2.550,2.550,2.820,2.810,5,1000.00
1998-04-09 00:00:00,2.780,2.760,2.780,2.780,1540,423000.00
1998-04-14 00:00:00,2.710,2.630,2.750,2.750,1027,270000.00
1998-04-15 00:00:00,2.750,2.640,2.780,2.740,1297,349000.00
1998-04-17 00:00:00,2.680,2.680,2.750,2.700,162,43000.00
1998-04-20 00:00:00,2.690,2.640,2.690,2.640,40,10000.00
1998-04-21 00:00:00,2.630,2.630,2.680,2.670,233,61000.00
1998-04-22 00:00:00,2.670,2.590,2.730,2.630,1739,453000.00
1998-04-23 00:00:00,2.580,2.530,2.630,2.530,2891,725000.00
1998-04-24 00:00:00,2.530,2.390,2.530,2.520,1729,423000.00
1998-04-27 00:00:00,2.530,2.530,2.530,2.530,20,5000.00
1998-04-28 00:00:00,2.430,2.410,2.440,2.420,681,163000.00
1998-04-29 00:00:00,2.230,2.230,2.380,2.330,197,45000.00
1998-04-30 00:00:00,2.500,2.330,2.500,2.500,13,3000.00
1998-05-04 00:00:00,2.500,2.340,2.500,2.430,308,73000.00
1998-05-05 00:00:00,2.430,2.320,2.450,2.390,2749,641000.00
1998-05-06 00:00:00,2.310,2.310,2.370,2.370,11,2000.00
1998-05-07 00:00:00,2.330,2.280,2.330,2.280,77,17000.00
1998-05-08 00:00:00,2.220,2.220,2.320,2.320,220,48000.00
1998-05-11 00:00:00,2.230,2.180,2.270,2.200,173,37000.00
1998-05-12 00:00:00,2.180,2.150,2.260,2.200,925,200000.00
1998-05-13 00:00:00,2.180,2.110,2.200,2.190,2426,512000.00
1998-05-14 00:00:00,2.180,2.180,2.220,2.180,861,186000.00
1998-05-15 00:00:00,2.220,2.220,2.400,2.400,4631,1085000.00
1998-05-18 00:00:00,2.430,2.240,2.640,2.330,12343,2949000.00
1998-05-19 00:00:00,2.380,2.330,2.480,2.340,11832,2778000.00
1998-05-20 00:00:00,2.430,2.310,2.430,2.400,10908,2518000.00
1998-05-21 00:00:00,2.410,2.290,2.480,2.290,11811,2704000.00
1998-05-22 00:00:00,2.310,2.180,2.330,2.260,17414,3873000.00
1998-05-25 00:00:00,2.410,2.330,2.460,2.420,7827,1862000.00
1998-05-28 00:00:00,2.430,2.420,2.540,2.480,2194,529000.00
1998-06-01 00:00:00,2.470,2.380,2.470,2.470,1257,297000.00
1998-06-03 00:00:00,2.430,2.410,2.430,2.430,1252,300000.00
1998-06-04 00:00:00,2.470,2.380,2.470,2.430,1049,251000.00
1998-06-05 00:00:00,2.470,2.380,2.470,2.420,819,195000.00
1998-06-08 00:00:00,2.460,2.320,2.460,2.350,4118,953000.00
1998-06-09 00:00:00,2.350,2.310,2.350,2.310,1741,398000.00
1998-06-10 00:00:00,2.280,2.130,2.280,2.150,3532,763000.00
1998-06-11 00:00:00,2.190,2.130,2.190,2.140,1342,283000.00
1998-06-12 00:00:00,2.150,2.110,2.170,2.110,2960,622000.00
1998-06-15 00:00:00,2.170,2.010,2.170,2.060,1336,271000.00
1998-06-16 00:00:00,1.980,1.980,2.100,2.100,534,107000.00
1998-06-17 00:00:00,2.080,2.080,2.130,2.110,472,98000.00
1998-06-18 00:00:00,2.240,2.170,2.250,2.210,753,163000.00
1998-06-19 00:00:00,2.210,2.210,2.370,2.370,2063,456000.00
1998-06-22 00:00:00,2.390,2.280,2.390,2.320,720,164000.00
1998-06-23 00:00:00,2.250,2.240,2.320,2.240,1910,424000.00
1998-06-24 00:00:00,2.280,2.240,2.290,2.250,219,49000.00
1998-06-25 00:00:00,2.280,2.230,2.280,2.250,714,158000.00
1998-06-26 00:00:00,2.299,2.201,2.341,2.341,204,32000.00
1998-06-29 00:00:00,2.397,2.201,2.397,2.201,153,23000.00
