Date,Open,Low,High,Close,Volume,Amount
2013-01-14 00:00:00,35.900,34.600,35.940,35.720,19279,68195200.00
2013-01-15 00:00:00,35.650,34.000,35.700,34.800,23235,80391980.00
2013-01-16 00:00:00,34.460,32.850,34.460,33.550,19506,65022200.00
2013-01-17 00:00:00,33.580,32.610,33.660,32.940,12677,41949520.00
2013-01-18 00:00:00,33.000,32.320,33.460,33.200,12870,42413240.00
2013-01-21 00:00:00,33.310,30.000,33.310,31.630,42699,134726000.00
2013-01-22 00:00:00,31.500,30.190,31.500,30.680,27573,85199260.00
2013-01-23 00:00:00,30.600,30.300,31.800,31.800,28965,90359940.00
2013-01-24 00:00:00,31.720,30.360,32.100,30.910,21158,66372680.00
2013-01-25 00:00:00,30.730,30.680,31.390,30.900,8643,26812080.00
2013-01-28 00:00:00,30.910,30.830,31.550,31.360,11565,36173320.00
2013-01-29 00:00:00,31.360,31.250,32.170,31.550,14476,45863460.00
2013-01-30 00:00:00,31.560,30.120,31.750,30.250,21483,65600180.00
2013-01-31 00:00:00,30.500,29.970,30.530,30.110,7556,22807100.00
2013-02-01 00:00:00,30.140,30.010,30.770,30.770,9606,29310340.00
2013-02-04 00:00:00,30.900,30.600,31.420,31.390,21373,66400450.00
2013-02-05 00:00:00,31.700,31.480,32.500,31.820,29748,94996950.00
2013-02-06 00:00:00,31.790,31.280,31.790,31.620,11415,35958040.00
2013-02-07 00:00:00,31.580,31.330,32.080,32.080,9745,30902920.00
2013-02-08 00:00:00,32.160,32.030,33.260,32.890,14256,46610360.00
2013-02-18 00:00:00,32.980,32.000,33.040,32.180,13384,43330540.00
2013-02-19 00:00:00,32.120,30.910,32.320,31.020,12934,40656280.00
2013-02-20 00:00:00,30.950,30.900,31.800,31.780,9601,30184580.00
2013-02-21 00:00:00,31.550,31.520,32.800,32.200,21590,69588630.00
2013-02-22 00:00:00,32.000,31.510,32.400,31.560,10842,34637500.00
2013-02-25 00:00:00,31.560,31.160,31.920,31.750,6440,20352380.00
2013-02-26 00:00:00,31.700,31.300,32.180,31.400,10123,32298730.00
2013-02-27 00:00:00,31.520,30.120,31.880,30.260,10760,33015740.00
2013-02-28 00:00:00,30.440,30.210,30.950,30.900,7668,23536870.00
2013-03-01 00:00:00,31.050,30.800,32.060,32.040,13346,42123670.00
2013-03-04 00:00:00,31.750,31.010,32.500,31.160,14410,45840130.00
2013-03-05 00:00:00,31.160,31.160,32.200,32.130,7780,24773190.00
2013-03-06 00:00:00,32.480,32.460,34.080,33.660,22207,74320220.00
2013-03-07 00:00:00,33.890,32.250,34.000,32.800,17018,56403510.00
2013-03-08 00:00:00,32.800,32.310,33.400,32.370,7565,24856330.00
2013-03-11 00:00:00,32.370,32.180,32.800,32.360,3753,12199370.00
2013-03-12 00:00:00,32.380,30.520,32.680,31.010,9560,30075620.00
2013-03-13 00:00:00,30.890,30.420,31.210,30.940,4142,12747430.00
2013-03-14 00:00:00,30.940,30.700,31.660,31.300,5032,15724140.00
2013-03-15 00:00:00,31.350,30.700,32.490,32.000,10132,32214170.00
2013-03-18 00:00:00,32.100,31.820,32.770,32.300,7614,24605120.00
2013-03-19 00:00:00,32.500,31.800,32.980,32.940,11560,37759090.00
2013-03-20 00:00:00,32.600,32.420,33.280,33.110,14569,47986360.00
2013-03-21 00:00:00,33.260,33.260,34.200,33.750,19375,65287350.00
2013-03-22 00:00:00,33.880,33.620,34.510,33.750,12575,42781230.00
2013-03-25 00:00:00,33.700,32.810,33.970,33.230,8460,28148890.00
2013-03-26 00:00:00,33.020,32.870,35.500,35.060,18663,63933330.00
2013-03-27 00:00:00,35.000,34.800,35.940,35.050,13004,45779860.00
2013-03-28 00:00:00,34.600,33.400,34.930,33.750,12030,41022920.00
2013-03-29 00:00:00,34.200,33.800,35.200,34.600,12504,43198080.00
2013-04-01 00:00:00,34.750,34.750,38.060,37.380,30797,114805800.00
2013-04-02 00:00:00,37.400,36.280,38.750,37.000,33562,125989500.00
2013-04-03 00:00:00,36.650,36.650,38.480,37.460,17743,67042440.00
2013-04-08 00:00:00,36.860,35.500,39.880,39.620,21047,80442640.00
2013-04-09 00:00:00,39.600,38.620,40.180,39.260,13762,54287140.00
2013-04-10 00:00:00,38.850,37.180,39.230,37.600,16122,61120020.00
2013-04-11 00:00:00,37.800,36.880,38.680,36.880,12471,47013560.00
2013-04-12 00:00:00,36.830,36.110,37.330,36.800,7234,26654320.00
2013-04-15 00:00:00,36.450,35.530,37.280,36.090,11340,41009120.00
2013-04-16 00:00:00,35.820,35.510,37.350,37.250,8846,32269730.00
2013-04-17 00:00:00,37.140,36.520,38.160,37.840,11599,43488640.00
2013-04-18 00:00:00,37.550,37.300,38.400,37.800,9821,37214560.00
2013-04-19 00:00:00,37.490,37.490,40.470,39.990,15912,62923010.00
2013-04-22 00:00:00,39.290,38.650,42.000,41.500,24081,97448570.00
2013-04-23 00:00:00,41.300,40.490,42.420,42.070,18290,75643650.00
2013-04-24 00:00:00,41.990,41.650,45.080,41.960,20719,89084550.00
2013-04-25 00:00:00,41.550,39.930,44.800,40.700,26740,112994900.00
2013-04-26 00:00:00,40.180,38.280,41.490,38.530,15061,59520380.00
2013-05-02 00:00:00,38.980,38.880,42.380,42.380,16806,68660740.00
2013-05-03 00:00:00,42.380,42.200,46.620,46.400,22562,100619500.00
2013-05-06 00:00:00,46.100,46.100,50.500,47.590,24272,118043500.00
2013-05-07 00:00:00,47.590,46.000,49.880,49.550,17619,84898090.00
2013-05-08 00:00:00,48.980,48.540,54.510,54.500,26166,135462900.00
2013-05-09 00:00:00,54.200,51.200,55.980,55.120,67379,181015300.00
2013-05-10 00:00:00,53.960,49.620,54.200,49.620,65564,165045600.00
2013-05-13 00:00:00,48.800,47.620,50.160,49.280,42296,102876500.00
2013-05-14 00:00:00,48.760,46.500,49.100,47.080,36340,86002510.00
2013-05-15 00:00:00,46.900,46.900,48.660,48.220,26141,62462050.00
2013-05-16 00:00:00,47.800,46.620,48.160,47.260,46730,109906200.00
2013-05-17 00:00:00,47.280,46.120,48.500,47.560,38500,91016100.00
2013-05-20 00:00:00,47.500,47.120,49.540,49.420,50082,120870900.00
2013-05-21 00:00:00,49.540,49.200,52.440,51.500,53326,136091000.00
2013-05-22 00:00:00,51.500,46.420,51.520,46.500,50747,122624100.00
2013-05-23 00:00:00,46.460,44.620,47.180,46.480,43594,99371900.00
2013-05-24 00:00:00,46.200,45.960,47.660,47.200,26080,60996600.00
2013-05-27 00:00:00,47.100,45.980,47.360,46.600,22630,52299500.00
2013-05-28 00:00:00,46.600,43.360,46.600,43.780,36078,79956260.00
2013-05-29 00:00:00,44.300,43.800,44.780,44.760,17949,39593220.00
2013-05-30 00:00:00,44.460,44.220,45.780,45.760,22610,50928530.00
2013-05-31 00:00:00,45.700,45.260,48.940,47.840,50738,120190000.00
2013-06-03 00:00:00,47.500,45.620,48.040,46.160,24167,56087080.00
2013-06-04 00:00:00,46.380,43.400,46.600,44.700,21776,48261680.00
2013-06-05 00:00:00,44.400,43.900,45.760,45.420,11332,25484610.00
2013-06-06 00:00:00,45.000,44.640,47.520,46.060,20958,48285880.00
2013-06-07 00:00:00,46.000,44.100,46.440,45.360,13298,29794780.00
2013-06-13 00:00:00,44.160,43.680,48.340,47.700,43360,100587500.00
2013-06-14 00:00:00,47.740,47.400,50.080,49.620,53374,130421500.00
2013-06-17 00:00:00,50.220,48.860,51.340,48.900,51957,129374700.00
2013-06-18 00:00:00,48.200,47.600,53.780,53.780,82942,213393400.00
2013-06-19 00:00:00,53.000,51.820,54.400,52.700,62130,164079900.00
2013-06-20 00:00:00,51.700,47.460,51.780,47.460,52769,130066400.00
2013-06-21 00:00:00,44.600,43.400,48.700,46.900,38791,87725160.00
2013-06-24 00:00:00,46.200,43.560,48.000,47.540,33498,76611680.00
2013-06-25 00:00:00,44.800,42.800,47.700,46.980,36229,81840980.00
2013-06-26 00:00:00,47.220,45.940,50.760,50.320,52463,127573400.00
2013-06-27 00:00:00,49.800,47.360,50.320,48.200,43951,107335500.00
2013-06-28 00:00:00,46.400,44.020,47.640,44.700,34278,78447140.00
2013-07-01 00:00:00,44.280,44.180,46.440,46.200,21771,49425600.00
2013-07-02 00:00:00,46.220,45.900,47.700,46.940,23774,55541900.00
2013-07-03 00:00:00,46.600,46.000,51.160,50.560,54333,132724000.00
2013-07-04 00:00:00,49.600,48.460,51.200,48.760,40511,99785470.00
2013-07-05 00:00:00,48.600,48.440,53.160,49.800,54789,139382300.00
2013-07-08 00:00:00,48.840,44.840,49.140,46.120,36852,85156410.00
2013-07-09 00:00:00,45.120,45.120,47.780,47.620,22138,51526460.00
2013-07-10 00:00:00,47.520,46.640,49.200,47.900,26972,64710110.00
2013-07-11 00:00:00,47.720,46.200,48.500,47.600,25390,59881220.00
2013-07-12 00:00:00,47.500,47.500,50.660,49.060,36686,90568780.00
2013-07-15 00:00:00,48.900,48.620,53.440,52.420,55148,142202200.00
2013-07-16 00:00:00,52.780,50.800,53.900,52.100,39008,101269500.00
2013-07-17 00:00:00,52.000,51.160,55.800,54.520,64276,173675800.00
2013-07-18 00:00:00,53.640,53.600,59.520,58.900,70217,198551900.00
2013-07-19 00:00:00,58.320,55.400,60.960,55.920,54228,157323700.00
2013-07-22 00:00:00,54.920,54.260,60.560,60.520,48698,140491000.00
2013-07-23 00:00:00,60.180,58.400,61.980,60.580,43929,132133700.00
2013-07-24 00:00:00,61.200,58.700,62.180,60.800,39477,119694100.00
2013-07-25 00:00:00,60.760,54.740,60.780,54.920,43263,123329300.00
2013-07-26 00:00:00,55.200,51.520,56.000,53.940,32070,85912420.00
2013-07-29 00:00:00,53.920,52.000,54.820,53.700,18323,49103640.00
2013-07-30 00:00:00,53.800,50.200,54.400,51.460,22584,58229640.00
2013-07-31 00:00:00,51.960,51.400,52.940,52.100,15659,40745590.00
2013-08-01 00:00:00,52.040,51.640,54.740,54.600,21786,58505820.00
2013-08-02 00:00:00,54.740,54.740,57.800,55.260,32237,90743720.00
2013-08-05 00:00:00,55.400,54.800,57.200,55.960,20506,57019800.00
2013-08-06 00:00:00,55.960,55.160,56.700,55.680,20030,55683850.00
2013-08-07 00:00:00,55.320,52.520,55.400,54.860,28326,75850160.00
2013-08-08 00:00:00,54.200,53.820,55.580,54.280,17631,47961060.00
2013-08-09 00:00:00,54.200,52.200,55.560,52.660,18730,50081780.00
2013-08-12 00:00:00,52.700,50.400,52.800,51.200,20506,52388830.00
2013-08-13 00:00:00,51.360,51.060,52.580,52.160,12005,31082390.00
2013-08-14 00:00:00,52.160,51.240,53.440,52.900,16616,43429820.00
2013-08-15 00:00:00,52.900,52.620,54.560,53.300,18493,49557100.00
2013-08-16 00:00:00,52.820,51.600,56.180,53.440,33094,89168500.00
2013-08-19 00:00:00,52.720,52.680,56.300,56.300,43264,118991600.00
2013-08-20 00:00:00,56.340,54.860,56.460,55.660,25246,70008680.00
2013-08-21 00:00:00,55.400,55.400,58.720,57.940,42833,123351300.00
2013-08-22 00:00:00,57.700,56.960,59.880,59.260,31833,92979980.00
2013-08-23 00:00:00,60.400,57.180,63.780,58.140,40432,120922900.00
2013-08-26 00:00:00,58.700,58.600,62.180,61.300,43472,132557400.00
2013-08-27 00:00:00,61.200,58.020,61.200,60.340,42490,126373400.00
2013-08-28 00:00:00,59.700,57.420,60.260,57.420,30596,89944280.00
2013-08-29 00:00:00,57.960,57.400,58.840,58.200,14524,42080390.00
2013-08-30 00:00:00,58.320,53.000,58.600,53.540,30123,82849590.00
2013-09-02 00:00:00,53.820,53.540,55.920,54.000,18282,49533340.00
2013-09-03 00:00:00,54.020,53.800,55.740,55.460,17039,46403180.00
2013-09-04 00:00:00,55.520,54.480,56.060,55.800,11879,32769990.00
2013-09-05 00:00:00,55.800,55.020,57.400,57.300,20666,58289160.00
2013-09-06 00:00:00,56.800,56.360,57.900,57.200,12660,35918940.00
2013-09-09 00:00:00,57.200,55.400,57.660,55.800,18018,50309270.00
2013-09-10 00:00:00,55.500,54.340,55.760,54.940,13682,37315590.00
2013-09-11 00:00:00,54.160,53.800,54.940,54.740,13080,35395020.00
2013-09-12 00:00:00,55.200,54.600,56.360,54.800,11192,30966060.00
2013-09-13 00:00:00,54.800,54.320,56.980,56.600,22342,62353980.00
2013-09-16 00:00:00,56.300,55.520,57.520,56.380,16580,46633140.00
2013-09-17 00:00:00,56.000,55.580,57.360,55.700,17236,48577730.00
2013-09-18 00:00:00,55.700,54.040,56.260,54.740,11788,32067960.00
2013-09-23 00:00:00,55.540,55.000,58.000,57.980,23511,66810520.00
2013-09-24 00:00:00,57.680,57.200,58.700,58.000,15980,46101790.00
2013-09-25 00:00:00,57.900,56.260,57.900,56.860,11271,31993150.00
2013-09-26 00:00:00,56.420,54.900,57.700,55.200,18427,51426740.00
2013-09-27 00:00:00,56.800,54.360,56.800,54.960,11916,32593680.00
2013-09-30 00:00:00,55.560,54.500,57.200,56.340,12106,33918520.00
2013-10-08 00:00:00,56.340,56.200,58.360,57.780,17578,50488270.00
2013-10-09 00:00:00,57.600,56.720,60.680,60.200,29298,86553820.00
2013-10-10 00:00:00,59.560,57.800,60.680,58.300,22344,65518540.00
2013-10-11 00:00:00,58.300,57.000,59.200,57.620,16555,47872710.00
2013-10-14 00:00:00,57.700,57.700,60.980,60.700,28124,84047640.00
2013-10-15 00:00:00,60.900,58.660,61.160,58.820,22041,65469150.00
2013-10-16 00:00:00,59.000,53.560,59.080,55.580,30524,84644540.00
2013-10-17 00:00:00,55.800,53.520,56.240,53.860,17207,46898340.00
2013-10-18 00:00:00,53.600,53.560,55.180,54.940,6954,18940700.00
2013-10-21 00:00:00,55.020,55.020,57.140,56.960,11512,32472260.00
2013-10-22 00:00:00,56.920,54.800,57.100,54.800,12670,35070350.00
2013-10-23 00:00:00,54.200,51.200,56.040,52.200,31279,83080060.00
2013-10-24 00:00:00,51.660,51.660,52.960,52.140,8556,22210100.00
2013-10-25 00:00:00,52.800,48.560,54.160,49.800,16185,40661160.00
2013-10-28 00:00:00,49.800,48.500,51.000,49.040,9830,24385420.00
2013-10-29 00:00:00,49.320,44.180,50.020,45.000,22079,50748040.00
2013-10-30 00:00:00,45.200,45.000,46.820,46.780,11326,25890020.00
2013-10-31 00:00:00,46.840,46.720,47.740,47.040,12007,28211530.00
2013-11-01 00:00:00,46.820,45.500,47.580,46.240,5974,13805230.00
2013-11-04 00:00:00,46.320,46.320,47.300,46.660,5848,13643880.00
2013-11-05 00:00:00,46.660,46.340,47.700,47.560,6479,15211490.00
2013-11-06 00:00:00,48.180,47.560,49.320,48.180,8930,21462630.00
2013-11-07 00:00:00,48.100,46.520,48.100,47.300,5233,12333500.00
2013-11-08 00:00:00,47.000,46.220,47.800,46.940,4277,9959621.00
2013-11-11 00:00:00,46.300,45.960,47.400,47.020,3245,7553586.00
2013-11-12 00:00:00,46.680,46.040,47.520,46.680,5879,13611880.00
2013-11-13 00:00:00,48.180,47.200,51.320,51.300,47495,119132000.00
2013-11-14 00:00:00,50.520,50.200,55.560,54.180,52379,139517900.00
2013-11-15 00:00:00,54.760,54.760,57.120,54.840,52043,144740100.00
2013-11-18 00:00:00,57.020,54.200,60.000,58.180,56358,162835200.00
2013-11-19 00:00:00,58.180,55.340,58.180,55.800,39046,109437700.00
2013-11-20 00:00:00,55.780,55.780,59.900,56.880,41095,119143400.00
2013-11-21 00:00:00,55.200,53.600,56.180,55.760,39004,105996600.00
2013-11-22 00:00:00,55.220,55.040,57.020,55.600,20374,56803590.00
2013-11-25 00:00:00,55.400,54.440,56.540,55.980,17304,47799330.00
2013-11-26 00:00:00,55.980,55.960,58.460,57.260,37091,106429900.00
2013-11-27 00:00:00,57.040,55.240,58.400,58.400,33632,95168070.00
2013-11-28 00:00:00,58.200,57.240,59.000,57.400,31198,89932930.00
2013-11-29 00:00:00,57.100,57.100,59.420,58.480,27687,80805330.00
2013-12-02 00:00:00,52.820,52.660,56.000,52.660,36337,97120850.00
2013-12-03 00:00:00,50.660,47.600,52.580,51.900,27958,69823060.00
2013-12-04 00:00:00,51.960,51.200,53.160,51.420,14769,38495590.00
2013-12-05 00:00:00,51.420,50.660,53.120,51.560,10315,26659510.00
2013-12-06 00:00:00,52.000,50.600,52.060,51.680,7239,18522300.00
2013-12-09 00:00:00,51.800,51.200,55.500,55.220,21588,58039190.00
2013-12-10 00:00:00,55.420,53.860,56.160,55.560,15602,42842850.00
2013-12-11 00:00:00,55.500,54.280,56.160,56.160,17663,48827790.00
2013-12-12 00:00:00,56.420,55.380,56.700,55.540,16995,47397830.00
2013-12-13 00:00:00,55.060,54.100,55.700,54.160,12699,34633820.00
2013-12-16 00:00:00,54.180,53.200,55.080,53.840,9965,26861700.00
2013-12-17 00:00:00,53.840,52.120,54.500,52.320,8635,22678440.00
2013-12-18 00:00:00,52.840,51.860,52.840,52.420,5261,13723610.00
2013-12-19 00:00:00,52.780,52.780,54.020,53.220,6851,18192990.00
2013-12-20 00:00:00,53.200,51.620,53.700,51.840,4413,11516990.00
2013-12-23 00:00:00,51.840,50.460,52.100,51.260,4453,11376670.00
2013-12-24 00:00:00,51.260,51.100,54.160,53.320,9039,23999740.00
2013-12-25 00:00:00,53.320,53.300,55.760,54.740,16550,45299170.00
2013-12-26 00:00:00,54.800,53.800,55.520,53.800,9796,26553980.00
2013-12-27 00:00:00,53.840,53.600,54.780,54.200,15055,40735090.00
2013-12-30 00:00:00,54.840,54.500,56.000,55.000,14132,38902600.00
2013-12-31 00:00:00,54.260,53.620,55.740,54.320,10435,28364860.00
2014-01-02 00:00:00,54.560,54.100,55.900,55.640,12243,33735550.00
2014-01-03 00:00:00,56.160,55.580,57.200,57.040,22414,63113020.00
2014-01-06 00:00:00,57.100,55.200,57.200,55.220,14478,40342850.00
2014-01-07 00:00:00,55.440,54.900,56.600,56.120,10378,28887220.00
2014-01-08 00:00:00,55.780,55.540,61.720,61.720,30349,90354230.00
2014-01-09 00:00:00,67.880,64.360,67.880,64.660,103665,344208900.00
2014-01-10 00:00:00,65.380,59.220,65.400,59.600,59671,185403400.00
2014-01-13 00:00:00,59.320,57.400,61.140,59.080,37020,109098300.00
2014-01-14 00:00:00,58.600,58.200,63.560,62.160,31502,95892510.00
2014-01-15 00:00:00,61.800,60.200,62.600,61.440,22429,68461020.00
2014-01-16 00:00:00,61.240,60.800,62.900,61.940,21990,67694070.00
2014-01-17 00:00:00,61.380,60.420,64.500,64.360,26735,83782260.00
2014-01-20 00:00:00,63.600,63.040,65.140,64.060,17421,55574710.00
2014-01-21 00:00:00,63.800,62.760,64.920,63.400,19436,61703840.00
2014-01-22 00:00:00,64.720,63.440,66.900,64.160,28765,93277300.00
2014-01-23 00:00:00,63.120,62.260,66.800,64.760,28006,90061940.00
2014-01-24 00:00:00,64.180,63.200,66.200,64.840,15207,49226020.00
2014-01-27 00:00:00,66.200,65.840,70.800,69.600,33314,114503800.00
2014-01-28 00:00:00,68.200,66.460,69.020,67.820,21718,73417360.00
2014-01-29 00:00:00,68.160,67.500,71.380,70.020,21386,74562190.00
2014-01-30 00:00:00,70.020,69.620,74.180,72.560,24651,88722210.00
2014-02-07 00:00:00,71.960,71.040,77.160,76.560,18600,70112300.00
2014-02-10 00:00:00,77.800,74.940,81.780,80.600,38126,149323200.00
2014-02-11 00:00:00,80.820,76.320,82.000,78.120,24793,97915180.00
2014-02-12 00:00:00,77.240,76.400,79.960,79.640,15982,62595800.00
2014-02-13 00:00:00,79.640,74.320,80.180,75.180,14977,57748930.00
2014-02-14 00:00:00,74.700,74.700,77.700,77.040,12791,48583310.00
2014-02-17 00:00:00,76.600,76.220,84.720,84.720,22311,91243740.00
2014-02-18 00:00:00,84.700,83.840,91.360,87.180,38026,167317300.00
2014-02-19 00:00:00,88.200,85.800,95.180,91.600,29491,134346200.00
2014-02-20 00:00:00,91.600,87.220,94.200,92.000,23453,106478700.00
2014-02-21 00:00:00,92.000,92.000,97.800,94.760,21394,101934400.00
2014-02-24 00:00:00,94.400,90.200,95.960,94.780,30061,138252400.00
2014-02-25 00:00:00,96.200,88.200,101.780,90.160,33715,161161300.00
2014-02-26 00:00:00,88.700,87.460,92.800,92.800,26747,119790900.00
2014-02-27 00:00:00,92.180,91.180,101.140,93.360,33072,159230900.00
2014-02-28 00:00:00,102.000,84.760,102.000,88.600,61446,281429700.00
2014-03-03 00:00:00,87.060,85.960,90.600,87.580,27739,121641300.00
2014-03-04 00:00:00,86.500,84.200,87.360,85.120,19270,82162600.00
2014-03-05 00:00:00,85.120,85.120,87.320,85.740,11908,51115910.00
2014-03-06 00:00:00,85.300,82.200,86.380,83.460,12535,52214100.00
2014-03-07 00:00:00,83.660,83.100,85.500,84.660,9826,41311680.00
2014-03-10 00:00:00,84.200,79.560,84.200,79.760,23253,93677910.00
2014-03-11 00:00:00,79.760,76.600,80.760,79.000,13172,51318120.00
2014-03-12 00:00:00,79.100,78.460,81.000,80.200,10933,43415200.00
2014-03-13 00:00:00,80.980,80.240,85.940,85.480,12900,53568510.00
2014-03-14 00:00:00,84.160,83.760,90.900,89.800,24662,108843000.00
2014-03-17 00:00:00,90.200,87.820,91.880,88.840,19233,85275060.00
2014-03-18 00:00:00,89.180,87.940,90.440,88.320,13357,59389980.00
2014-03-19 00:00:00,88.080,84.920,88.900,84.920,10575,45361620.00
2014-03-20 00:00:00,84.920,81.980,87.380,81.980,16057,68121700.00
2014-03-21 00:00:00,80.600,76.220,84.320,82.200,22838,91123750.00
2014-03-24 00:00:00,82.220,78.220,83.800,79.900,13388,54102220.00
2014-03-25 00:00:00,79.820,78.900,80.960,80.680,8866,35323400.00
2014-03-26 00:00:00,80.680,79.760,83.640,82.440,9118,37361080.00
