Date,Open,Low,High,Close,Volume,Amount
2014-06-19 00:00:00,1563.590,1530.190,1566.430,1534.790,14534910,11319740000.00
2014-06-20 00:00:00,1530.650,1530.650,1545.090,1545.090,12332160,9473543000.00
2014-06-23 00:00:00,1544.160,1543.150,1551.990,1545.160,11317200,9133103000.00
2014-06-24 00:00:00,1543.930,1541.980,1553.480,1553.480,10479290,8381411000.00
2014-06-25 00:00:00,1551.740,1542.880,1551.740,1550.540,10940520,7937580000.00
2014-06-26 00:00:00,1551.030,1551.030,1563.610,1563.320,12790450,9630431000.00
2014-06-27 00:00:00,1558.400,1555.030,1574.050,1570.010,14190700,10558480000.00
2014-06-30 00:00:00,1573.630,1570.770,1581.680,1579.200,15241990,12151420000.00
2014-07-01 00:00:00,1580.440,1576.120,1586.780,1585.830,14841120,12484060000.00
2014-07-02 00:00:00,1586.210,1582.540,1599.670,1599.580,15809090,13203810000.00
2014-07-03 00:00:00,1596.900,1595.650,1616.020,1612.130,17348420,13982190000.00
2014-07-04 00:00:00,1611.980,1601.010,1613.300,1604.190,15504030,12842670000.00
2014-07-07 00:00:00,1601.220,1593.380,1606.570,1598.920,13464860,11209110000.00
2014-07-08 00:00:00,1596.470,1588.820,1607.710,1607.520,14898420,12083180000.00
2014-07-09 00:00:00,1603.640,1583.070,1604.730,1583.440,17497720,13967270000.00
2014-07-10 00:00:00,1581.320,1576.420,1587.960,1578.310,15863280,11876080000.00
2014-07-11 00:00:00,1570.620,1569.280,1586.590,1580.630,15355040,11275450000.00
2014-07-14 00:00:00,1581.150,1581.150,1606.300,1606.240,18846950,15218900000.00
2014-07-15 00:00:00,1605.080,1600.050,1612.920,1612.820,20786510,17025400000.00
2014-07-16 00:00:00,1610.110,1603.600,1616.190,1608.910,23448370,16008620000.00
2014-07-17 00:00:00,1606.940,1596.710,1607.490,1603.540,16965470,11753460000.00
2014-07-18 00:00:00,1596.980,1595.290,1620.650,1613.530,18569410,14208790000.00
2014-07-21 00:00:00,1612.880,1605.470,1614.870,1608.550,15221500,11045780000.00
2014-07-22 00:00:00,1607.560,1606.850,1635.310,1634.380,23043220,18066480000.00
2014-07-23 00:00:00,1635.130,1625.280,1643.200,1632.900,25137270,18583740000.00
2014-07-24 00:00:00,1631.580,1629.900,1650.840,1648.690,40630150,30510950000.00
2014-07-25 00:00:00,1649.450,1646.530,1662.250,1662.210,29186530,21877940000.00
2014-07-28 00:00:00,1668.390,1668.390,1703.820,1703.810,59449370,44418800000.00
2014-07-29 00:00:00,1706.380,1701.110,1725.810,1716.530,47048990,35187680000.00
2014-07-30 00:00:00,1710.730,1702.800,1718.410,1710.380,40771290,30176490000.00
2014-07-31 00:00:00,1706.530,1704.420,1727.350,1727.350,32036550,23572780000.00
2014-08-01 00:00:00,1720.750,1713.220,1741.450,1715.010,40187250,30583740000.00
2014-08-04 00:00:00,1716.270,1716.270,1743.110,1742.950,35877500,28538250000.00
2014-08-05 00:00:00,1742.280,1733.520,1745.990,1744.750,33255340,25982540000.00
2014-08-06 00:00:00,1737.560,1726.800,1752.550,1750.290,32116320,25021200000.00
2014-08-07 00:00:00,1750.250,1728.380,1756.060,1729.590,31248780,24095680000.00
2014-08-08 00:00:00,1728.070,1721.870,1737.420,1730.810,24955690,18893740000.00
2014-08-11 00:00:00,1732.850,1732.850,1758.220,1758.000,26096170,20536090000.00
2014-08-12 00:00:00,1755.990,1746.230,1755.990,1755.790,23939370,19652950000.00
2014-08-13 00:00:00,1754.950,1737.820,1763.060,1755.880,27734760,22170360000.00
2014-08-14 00:00:00,1753.250,1738.790,1762.400,1740.690,25492500,20803760000.00
2014-08-15 00:00:00,1739.640,1734.840,1758.080,1756.120,24015280,20249600000.00
2014-08-18 00:00:00,1758.140,1758.140,1771.370,1771.370,25646850,21073240000.00
2014-08-19 00:00:00,1772.590,1757.250,1772.850,1769.780,28168090,22937810000.00
2014-08-20 00:00:00,1765.110,1757.910,1771.690,1762.890,24606870,19204570000.00
2014-08-21 00:00:00,1761.610,1733.640,1762.020,1750.470,24605770,20125980000.00
2014-08-22 00:00:00,1749.710,1745.930,1762.360,1761.030,22551830,18384420000.00
2014-08-25 00:00:00,1760.800,1744.090,1760.800,1749.250,24328130,18491280000.00
2014-08-26 00:00:00,1745.810,1725.940,1757.110,1732.300,24679580,19698390000.00
2014-08-27 00:00:00,1731.900,1728.180,1737.630,1731.560,16040050,12969210000.00
2014-08-28 00:00:00,1731.570,1715.890,1735.940,1717.710,19044080,14246610000.00
2014-08-29 00:00:00,1719.960,1718.980,1740.660,1740.460,15392820,12092920000.00
2014-09-01 00:00:00,1741.470,1741.060,1760.830,1760.600,19224610,15461520000.00
2014-09-02 00:00:00,1763.690,1759.090,1786.500,1786.220,31677450,24822020000.00
2014-09-03 00:00:00,1791.220,1791.040,1803.810,1800.880,34738340,27526740000.00
2014-09-04 00:00:00,1801.200,1795.030,1815.040,1814.740,31608920,25159550000.00
2014-09-05 00:00:00,1816.790,1813.870,1828.290,1826.870,36559010,28346430000.00
2014-09-09 00:00:00,1829.030,1820.900,1833.940,1831.920,28907310,23201030000.00
2014-09-10 00:00:00,1826.300,1815.550,1826.300,1823.450,26481400,21049460000.00
2014-09-11 00:00:00,1822.460,1813.290,1846.220,1820.670,34357420,26514720000.00
2014-09-12 00:00:00,1817.190,1810.220,1832.760,1832.760,26859650,20680610000.00
2014-09-15 00:00:00,1831.150,1826.830,1840.700,1840.370,31828120,24814610000.00
2014-09-16 00:00:00,1840.580,1797.800,1843.830,1798.620,47826400,34256550000.00
2014-09-17 00:00:00,1799.540,1784.510,1806.970,1805.500,29989820,20879170000.00
2014-09-18 00:00:00,1803.700,1800.640,1819.260,1818.010,34299620,24385910000.00
2014-09-19 00:00:00,1817.180,1808.420,1827.080,1826.010,26250820,20796840000.00
2014-09-22 00:00:00,1821.600,1793.810,1821.600,1798.270,29060690,22378610000.00
2014-09-23 00:00:00,1797.640,1797.020,1815.580,1815.360,22734380,17695190000.00
2014-09-24 00:00:00,1811.570,1807.500,1843.120,1843.040,38635220,30158150000.00
2014-09-25 00:00:00,1849.150,1832.170,1855.120,1837.180,36402200,28206630000.00
2014-09-26 00:00:00,1832.790,1826.150,1839.420,1838.270,24199080,19261500000.00
2014-09-29 00:00:00,1841.350,1840.670,1851.360,1850.970,31884690,26507640000.00
2014-09-30 00:00:00,1854.310,1850.450,1860.360,1858.180,28753640,22895630000.00
2014-10-08 00:00:00,1862.630,1852.110,1876.150,1876.030,33230840,27237660000.00
2014-10-09 00:00:00,1876.910,1863.180,1885.540,1885.390,35461330,29650760000.00
2014-10-10 00:00:00,1881.480,1867.740,1888.140,1874.210,33178800,28404660000.00
2014-10-13 00:00:00,1866.360,1844.200,1869.950,1869.800,30249520,24154730000.00
2014-10-14 00:00:00,1864.700,1853.070,1879.310,1862.560,28314060,22393630000.00
2014-10-15 00:00:00,1860.390,1852.980,1874.090,1873.790,33079640,26960280000.00
2014-10-16 00:00:00,1862.050,1852.280,1882.510,1852.380,41592960,33561030000.00
2014-10-17 00:00:00,1848.800,1815.330,1855.850,1839.250,32722540,26846500000.00
2014-10-20 00:00:00,1842.250,1839.080,1859.210,1858.250,26275290,22168570000.00
2014-10-21 00:00:00,1858.310,1839.870,1861.690,1840.240,26654920,22136990000.00
2014-10-22 00:00:00,1839.930,1826.110,1849.470,1826.790,23994110,20130180000.00
2014-10-23 00:00:00,1823.450,1802.570,1830.570,1807.310,27436890,22010830000.00
2014-10-24 00:00:00,1807.940,1804.940,1821.590,1809.900,21228640,17361450000.00
2014-10-27 00:00:00,1803.750,1793.360,1808.760,1805.350,24031930,19455430000.00
2014-10-28 00:00:00,1808.350,1808.350,1848.950,1848.930,28967460,23180340000.00
2014-10-29 00:00:00,1852.920,1849.490,1894.670,1887.920,46798860,36818750000.00
2014-10-30 00:00:00,1885.990,1882.280,1913.760,1906.010,54573470,39432630000.00
2014-10-31 00:00:00,1908.020,1903.450,1932.990,1929.470,89639800,64814900000.00
2014-11-03 00:00:00,1934.490,1932.640,1953.040,1948.490,63229270,45802000000.00
2014-11-04 00:00:00,1945.050,1934.280,1951.380,1944.460,54679810,39478370000.00
2014-11-05 00:00:00,1946.600,1937.270,1951.160,1937.990,48633560,36703690000.00
2014-11-06 00:00:00,1939.750,1921.840,1944.740,1943.410,40552980,31489970000.00
2014-11-07 00:00:00,1943.740,1926.590,1968.420,1936.900,65006200,55985370000.00
2014-11-10 00:00:00,1950.050,1943.140,1981.690,1981.690,73160080,60082430000.00
2014-11-11 00:00:00,1989.140,1935.160,2004.480,1954.450,112411800,88017580000.00
2014-11-12 00:00:00,1945.470,1940.620,1984.970,1984.630,60580320,48336580000.00
2014-11-13 00:00:00,1984.520,1962.120,1990.590,1974.080,67381780,54595260000.00
2014-11-14 00:00:00,1966.140,1949.130,1967.230,1964.530,45492570,38625140000.00
2014-11-17 00:00:00,1983.330,1962.710,1985.470,1967.370,48348490,41471690000.00
2014-11-18 00:00:00,1965.770,1949.820,1969.290,1959.820,46134690,37486800000.00
2014-11-19 00:00:00,1955.540,1947.860,1962.070,1952.970,35410630,29296640000.00
2014-11-20 00:00:00,1947.240,1941.040,1956.220,1954.560,31731280,25635720000.00
2014-11-21 00:00:00,1953.440,1950.450,1987.250,1986.630,46432980,40408850000.00
2014-11-24 00:00:00,2004.740,1996.080,2034.750,2020.070,81897360,72730840000.00
2014-11-25 00:00:00,2020.180,2017.740,2046.360,2046.360,60851430,52373030000.00
2014-11-26 00:00:00,2048.030,2042.270,2063.190,2063.150,75222530,65245040000.00
2014-11-27 00:00:00,2073.540,2057.950,2079.710,2078.950,82199290,73089020000.00
2014-11-28 00:00:00,2076.940,2068.060,2103.930,2103.930,133753200,110904900000.00
2014-12-01 00:00:00,2109.060,2109.060,2139.660,2121.180,130195500,110964900000.00
2014-12-02 00:00:00,2113.830,2107.340,2181.980,2172.930,137957300,117632700000.00
2014-12-03 00:00:00,2179.860,2158.570,2226.260,2198.900,165482500,149351900000.00
2014-12-04 00:00:00,2201.120,2197.700,2284.770,2284.680,159827300,145780500000.00
2014-12-05 00:00:00,2302.720,2196.930,2328.270,2278.220,211455200,202753000000.00
2014-12-08 00:00:00,2261.720,2241.670,2358.880,2350.030,190137800,179849900000.00
2014-12-09 00:00:00,2335.640,2239.780,2437.800,2252.220,226391700,228455200000.00
2014-12-10 00:00:00,2253.550,2225.010,2348.120,2344.580,150616600,155865600000.00
2014-12-11 00:00:00,2333.750,2321.240,2390.690,2362.510,123973300,128319600000.00
2014-12-12 00:00:00,2369.640,2358.420,2396.470,2380.130,103346300,110192200000.00
2014-12-15 00:00:00,2383.270,2344.180,2404.000,2398.200,97217220,102514200000.00
2014-12-16 00:00:00,2395.160,2385.180,2439.240,2439.240,123349800,138584000000.00
2014-12-17 00:00:00,2447.280,2409.060,2468.080,2461.900,186104900,204271900000.00
2014-12-18 00:00:00,2458.440,2432.040,2468.080,2438.080,130148200,149761100000.00
2014-12-19 00:00:00,2435.810,2404.600,2488.450,2484.600,156498900,158300400000.00
2014-12-22 00:00:00,2496.200,2446.310,2517.620,2479.540,230962900,211556300000.00
2014-12-23 00:00:00,2449.010,2396.430,2475.510,2399.710,153380100,138474100000.00
2014-12-24 00:00:00,2402.130,2328.640,2414.500,2360.800,125591000,125623400000.00
2014-12-25 00:00:00,2377.840,2358.840,2429.660,2429.600,125243000,124152800000.00
2014-12-26 00:00:00,2432.480,2426.600,2491.280,2488.880,146607500,154172700000.00
2014-12-29 00:00:00,2517.450,2450.920,2522.340,2479.370,165528900,182449000000.00
2014-12-30 00:00:00,2479.900,2436.290,2486.130,2450.590,124721300,139349100000.00
2014-12-31 00:00:00,2451.920,2448.850,2501.820,2496.450,141356400,147447300000.00
2015-01-05 00:00:00,2513.520,2513.520,2600.620,2589.950,201325600,200518500000.00
2015-01-06 00:00:00,2572.630,2553.990,2642.050,2610.910,198105000,200524100000.00
2015-01-07 00:00:00,2589.870,2563.250,2605.980,2596.570,139568500,148559600000.00
2015-01-08 00:00:00,2595.580,2532.300,2600.100,2538.040,128659400,133548900000.00
2015-01-09 00:00:00,2526.450,2519.130,2602.870,2522.760,160572800,163697000000.00
2015-01-12 00:00:00,2501.600,2452.410,2507.300,2476.620,113009600,122896600000.00
2015-01-13 00:00:00,2472.070,2472.070,2500.980,2492.520,72889900,85408380000.00
2015-01-14 00:00:00,2495.920,2466.000,2513.070,2483.370,88916160,92242860000.00
2015-01-15 00:00:00,2482.340,2473.780,2549.120,2549.120,106453900,115422200000.00
2015-01-16 00:00:00,2555.500,2546.510,2580.550,2570.010,127491600,133105300000.00
2015-01-19 00:00:00,2439.910,2349.550,2489.140,2366.330,146975200,128163000000.00
2015-01-20 00:00:00,2370.990,2365.430,2426.550,2417.700,127683600,139857200000.00
2015-01-21 00:00:00,2429.180,2421.620,2520.590,2514.880,148395900,148998900000.00
2015-01-22 00:00:00,2513.930,2493.030,2530.490,2526.510,106886500,105118800000.00
2015-01-23 00:00:00,2532.890,2503.400,2551.750,2517.270,115788100,117115300000.00
2015-01-26 00:00:00,2517.790,2504.550,2550.190,2550.060,88059560,87501210000.00
2015-01-27 00:00:00,2550.690,2490.080,2556.480,2538.220,110047000,109638600000.00
2015-01-28 00:00:00,2522.320,2504.990,2541.070,2512.900,82387590,89523130000.00
2015-01-29 00:00:00,2484.290,2476.610,2506.600,2492.140,88070190,81706640000.00
2015-01-30 00:00:00,2499.490,2461.030,2509.840,2461.370,73778890,70881170000.00
2015-02-02 00:00:00,2419.310,2401.750,2438.220,2406.320,76277890,68969080000.00
2015-02-03 00:00:00,2423.210,2410.440,2453.630,2453.320,79316160,77218160000.00
2015-02-04 00:00:00,2458.500,2436.490,2473.730,2437.390,72090420,75304970000.00
2015-02-05 00:00:00,2489.170,2409.920,2489.770,2409.990,111730000,106687100000.00
2015-02-06 00:00:00,2397.410,2337.580,2402.330,2351.200,77416600,69166600000.00
2015-02-09 00:00:00,2345.110,2334.350,2373.930,2358.230,72193790,73449820000.00
2015-02-10 00:00:00,2359.040,2357.660,2401.470,2401.190,64023640,65894830000.00
2015-02-11 00:00:00,2404.830,2404.380,2417.790,2412.940,44972200,47475810000.00
2015-02-12 00:00:00,2414.110,2396.150,2421.550,2416.950,49626540,52091160000.00
2015-02-13 00:00:00,2428.320,2428.320,2466.580,2445.190,78009970,75005390000.00
2015-02-16 00:00:00,2446.180,2440.650,2466.170,2465.310,52278100,55900310000.00
2015-02-17 00:00:00,2471.570,2471.570,2493.250,2486.380,53338730,57329750000.00
2015-02-25 00:00:00,2491.400,2461.590,2492.390,2469.490,56591110,57735940000.00
2015-02-26 00:00:00,2466.840,2463.190,2521.970,2521.220,88836810,87766530000.00
2015-02-27 00:00:00,2519.070,2508.270,2526.960,2516.630,71987810,71495140000.00
2015-03-02 00:00:00,2535.110,2516.650,2540.930,2540.930,83907380,85952720000.00
2015-03-03 00:00:00,2531.310,2494.050,2531.310,2495.770,93256060,90564360000.00
2015-03-04 00:00:00,2496.060,2492.290,2514.740,2513.630,69352070,67697190000.00
2015-03-05 00:00:00,2505.970,2472.030,2508.270,2487.110,79536590,75116710000.00
2015-03-06 00:00:00,2485.360,2475.880,2496.980,2481.120,58867210,56571240000.00
2015-03-09 00:00:00,2472.660,2457.110,2530.590,2529.040,109531700,102947100000.00
2015-03-10 00:00:00,2521.080,2515.990,2540.070,2524.600,77620950,76453060000.00
2015-03-11 00:00:00,2526.050,2519.630,2550.440,2531.700,75481230,72105860000.00
2015-03-12 00:00:00,2548.090,2537.640,2577.830,2571.820,132104700,130003300000.00
2015-03-13 00:00:00,2578.560,2573.200,2601.660,2589.500,112997800,116234800000.00
2015-03-16 00:00:00,2601.050,2594.900,2645.970,2645.970,107365500,111718600000.00
2015-03-17 00:00:00,2661.730,2656.590,2692.490,2692.140,139521900,143285500000.00
2015-03-18 00:00:00,2699.050,2694.200,2751.860,2751.860,148040500,144420900000.00
2015-03-19 00:00:00,2752.480,2729.130,2761.870,2755.220,138826000,137804200000.00
2015-03-20 00:00:00,2758.630,2750.740,2786.530,2780.100,154179400,174061900000.00
2015-03-23 00:00:00,2798.290,2796.100,2832.370,2832.370,152088900,163823400000.00
2015-03-24 00:00:00,2835.390,2772.600,2856.020,2852.540,184664800,181148000000.00
2015-03-25 00:00:00,2851.150,2820.900,2860.860,2838.790,153910000,155294000000.00
2015-03-26 00:00:00,2822.900,2796.490,2862.510,2844.240,129378900,134719500000.00
2015-03-27 00:00:00,2850.120,2836.910,2869.270,2862.560,110868000,116127700000.00
2015-03-30 00:00:00,2877.990,2877.990,2943.480,2936.330,179527200,182343100000.00
2015-03-31 00:00:00,2962.150,2896.210,2971.280,2903.980,177398600,190691100000.00
2015-04-01 00:00:00,2907.680,2905.430,2960.590,2953.480,120594800,133960700000.00
2015-04-02 00:00:00,2969.120,2940.960,2986.820,2980.830,127275700,138515500000.00
2015-04-03 00:00:00,2972.370,2962.240,3020.130,3020.110,121521100,141589200000.00
2015-04-07 00:00:00,3052.130,3051.480,3099.140,3098.930,170093800,180480700000.00
2015-04-08 00:00:00,3113.180,3048.330,3123.560,3107.120,184351200,207739600000.00
2015-04-09 00:00:00,3109.450,3004.490,3110.880,3067.470,176605800,206149500000.00
2015-04-10 00:00:00,3053.790,3041.460,3134.280,3127.140,140185600,159459200000.00
2015-04-13 00:00:00,3149.310,3149.310,3217.230,3210.460,197985200,206910300000.00
2015-04-14 00:00:00,3210.520,3182.940,3252.900,3223.850,181419500,197439100000.00
2015-04-15 00:00:00,3221.570,3166.090,3243.610,3179.940,217660600,215690500000.00
2015-04-16 00:00:00,3149.630,3112.360,3242.920,3240.380,181666800,197231200000.00
2015-04-17 00:00:00,3268.110,3255.630,3308.290,3287.270,236576200,257402400000.00
2015-04-20 00:00:00,3282.660,3204.360,3321.670,3221.470,283299100,299618700000.00
2015-04-21 00:00:00,3215.960,3210.890,3298.490,3298.490,186665300,212331900000.00
2015-04-22 00:00:00,3313.550,3313.550,3383.230,3383.030,192623700,230895600000.00
2015-04-23 00:00:00,3394.850,3346.620,3403.220,3382.060,169565400,210105200000.00
2015-04-24 00:00:00,3335.520,3298.890,3374.460,3345.740,162274400,195796600000.00
2015-04-27 00:00:00,3368.250,3366.950,3419.810,3419.340,195466400,231769500000.00
2015-04-28 00:00:00,3425.360,3347.710,3439.880,3387.590,262085900,290846800000.00
2015-04-29 00:00:00,3368.400,3342.530,3412.610,3407.730,148786300,178529000000.00
2015-04-30 00:00:00,3410.780,3396.020,3433.330,3396.020,162500900,195422300000.00
2015-05-04 00:00:00,3403.420,3376.200,3449.150,3448.120,136948500,164378400000.00
2015-05-05 00:00:00,3451.980,3278.930,3451.980,3291.930,185528000,209091700000.00
2015-05-06 00:00:00,3297.210,3202.190,3347.310,3234.870,146110300,168454400000.00
2015-05-07 00:00:00,3216.000,3151.500,3229.470,3160.820,112120600,124511900000.00
2015-05-08 00:00:00,3195.300,3166.100,3243.810,3243.810,109513100,129049000000.00
2015-05-11 00:00:00,3268.100,3233.210,3353.780,3353.600,136391900,165115300000.00
2015-05-12 00:00:00,3357.030,3337.610,3396.910,3396.910,134055000,163306700000.00
2015-05-13 00:00:00,3399.150,3361.310,3420.220,3393.640,128174200,153728500000.00
2015-05-14 00:00:00,3398.300,3344.160,3403.990,3372.960,112989000,136562300000.00
2015-05-15 00:00:00,3361.450,3274.010,3361.450,3306.340,103487000,125293400000.00
2015-05-18 00:00:00,3284.290,3270.900,3321.540,3300.030,90834820,111622400000.00
2015-05-19 00:00:00,3304.860,3304.860,3409.510,3407.420,112343800,146624000000.00
2015-05-20 00:00:00,3417.220,3417.220,3497.020,3439.250,125641700,160580400000.00
2015-05-21 00:00:00,3446.740,3445.630,3522.900,3522.770,104089600,133450800000.00
2015-05-22 00:00:00,3564.070,3527.120,3601.080,3600.610,152772800,190296500000.00
2015-05-25 00:00:00,3607.640,3603.560,3719.130,3719.130,166420600,214082600000.00
2015-05-26 00:00:00,3742.210,3682.570,3787.100,3786.880,162967600,215048000000.00
2015-05-27 00:00:00,3792.710,3726.900,3805.420,3794.700,152513600,200250000000.00
2015-05-28 00:00:00,3787.860,3571.300,3835.040,3575.980,197188000,242283400000.00
2015-05-29 00:00:00,3576.020,3441.570,3646.040,3589.250,155800700,182509900000.00
2015-06-01 00:00:00,3609.570,3601.950,3771.610,3771.580,172766700,200188500000.00
2015-06-02 00:00:00,3790.240,3757.500,3849.900,3849.650,152542300,187124800000.00
2015-06-03 00:00:00,3862.600,3800.450,3908.340,3905.930,156871100,199085900000.00
2015-06-04 00:00:00,3915.010,3692.080,3931.380,3920.890,212851700,251437400000.00
2015-06-05 00:00:00,3979.870,3890.520,4011.610,3985.390,215004000,266245700000.00
2015-06-08 00:00:00,3996.190,3955.640,4070.970,4059.880,287822700,333112600000.00
2015-06-09 00:00:00,4066.140,4000.670,4081.960,4060.130,250791500,286209100000.00
2015-06-10 00:00:00,4018.000,3986.110,4124.690,4084.680,169685000,214899300000.00
2015-06-11 00:00:00,4078.220,4047.080,4128.950,4128.170,148358500,188023000000.00
2015-06-12 00:00:00,4139.540,4125.820,4188.470,4172.910,166634300,219213700000.00
2015-06-15 00:00:00,4185.570,4116.620,4202.600,4127.400,166760800,216300800000.00
2015-06-16 00:00:00,4085.210,3947.910,4098.310,3983.470,146974100,183466400000.00
2015-06-17 00:00:00,3989.900,3868.160,4065.010,4056.680,162956300,192428500000.00
2015-06-18 00:00:00,4039.270,3938.830,4078.090,3941.960,145762400,175679600000.00
2015-06-19 00:00:00,3855.420,3685.430,3906.430,3686.440,129792100,154534000000.00
2015-06-23 00:00:00,3686.610,3498.890,3760.340,3759.990,130978000,155682300000.00
2015-06-24 00:00:00,3790.540,3745.200,3868.180,3866.380,156178900,190830300000.00
2015-06-25 00:00:00,3886.060,3697.490,3892.190,3738.140,167119500,207146200000.00
2015-06-26 00:00:00,3630.710,3418.550,3663.150,3453.590,173630900,201249600000.00
2015-06-29 00:00:00,3546.840,3208.340,3551.590,3351.490,198097800,230949700000.00
2015-06-30 00:00:00,3326.830,3184.630,3538.940,3535.440,202641000,233550200000.00
2015-07-01 00:00:00,3492.480,3362.610,3578.690,3366.830,158094400,189675300000.00
2015-07-02 00:00:00,3369.420,3142.720,3381.510,3207.560,186315900,196990800000.00
2015-07-03 00:00:00,3091.850,2950.530,3212.720,2996.300,165673200,168079900000.00
2015-07-06 00:00:00,3231.950,2910.510,3231.950,3047.020,301340600,284450100000.00
2015-07-07 00:00:00,2945.390,2861.870,3001.380,2947.140,298166800,283754300000.00
2015-07-08 00:00:00,2735.310,2702.810,2826.460,2784.810,332644900,305933100000.00
2015-07-09 00:00:00,2727.180,2700.430,2988.220,2965.820,250073000,231887500000.00
2015-07-10 00:00:00,2991.480,2981.420,3178.520,3138.090,255007800,259218100000.00
2015-07-13 00:00:00,3188.260,3147.580,3299.340,3270.920,220501500,232691600000.00
2015-07-14 00:00:00,3247.010,3159.280,3330.480,3206.060,188818100,194971700000.00
2015-07-15 00:00:00,3160.610,3021.560,3187.100,3048.740,161791400,163937600000.00
2015-07-16 00:00:00,3014.840,2951.340,3134.980,3072.140,122150500,123212700000.00
2015-07-17 00:00:00,3085.650,3074.570,3220.620,3194.920,112385700,121145200000.00
2015-07-20 00:00:00,3196.990,3157.240,3250.810,3203.320,113065200,123795400000.00
2015-07-21 00:00:00,3165.180,3146.100,3267.540,3243.730,104866500,114362500000.00
2015-07-22 00:00:00,3247.710,3186.000,3265.570,3248.790,103878800,115882300000.00
2015-07-23 00:00:00,3237.780,3222.680,3318.660,3308.790,110371000,122364000000.00
