Date,Open,Low,High,Close,Volume,Amount
2011-07-28 00:00:00,1.022,1.020,1.026,1.020,2360,241254.00
2011-07-29 00:00:00,1.022,1.022,1.029,1.029,1122,114852.00
2011-08-01 00:00:00,1.001,1.001,1.029,1.022,323,32917.00
2011-08-02 00:00:00,1.020,1.009,1.020,1.019,172,17517.00
2011-08-03 00:00:00,1.018,1.018,1.026,1.021,2350,240046.00
2011-08-04 00:00:00,1.025,1.022,1.026,1.026,3628,371864.00
2011-08-05 00:00:00,1.024,1.024,1.024,1.024,30,3072.00
2011-08-08 00:00:00,0.936,0.935,1.028,1.000,2163,217896.00
2011-08-09 00:00:00,0.980,0.980,0.998,0.998,899,89608.00
2011-08-10 00:00:00,1.008,1.008,1.052,1.014,1579,159916.00
2011-08-11 00:00:00,1.008,1.008,1.030,1.028,3436,350928.00
2011-08-12 00:00:00,1.050,1.032,1.050,1.045,6470,673221.00
2011-08-15 00:00:00,0.957,0.957,1.050,1.050,6220,647951.00
2011-08-16 00:00:00,1.038,1.038,1.055,1.045,1123,117459.00
2011-08-17 00:00:00,1.015,1.015,1.040,1.040,258,26503.00
2011-08-18 00:00:00,1.120,1.030,1.120,1.031,1301,135996.00
2011-08-19 00:00:00,1.001,1.001,1.028,1.007,522,52998.00
2011-08-22 00:00:00,1.050,1.004,1.050,1.004,450,45643.00
2011-08-23 00:00:00,0.997,0.997,1.021,1.021,665,67023.00
2011-08-24 00:00:00,1.005,1.005,1.040,1.007,2206,222614.00
2011-08-25 00:00:00,0.990,0.990,1.049,1.030,41167,4223721.00
2011-08-26 00:00:00,1.050,1.017,1.050,1.024,647,66587.00
2011-08-29 00:00:00,1.026,1.021,1.029,1.029,5430,555267.00
2011-08-30 00:00:00,1.026,1.026,1.035,1.026,2496,256363.00
2011-08-31 00:00:00,1.026,1.008,1.026,1.011,29061,2938698.00
2011-09-01 00:00:00,1.012,1.004,1.016,1.005,8362,847081.00
2011-09-02 00:00:00,0.989,0.989,0.995,0.995,444,43961.00
2011-09-05 00:00:00,0.965,0.935,0.980,0.980,1018,95579.00
2011-09-06 00:00:00,0.946,0.946,0.975,0.972,314,30150.00
2011-09-07 00:00:00,0.972,0.972,0.999,0.993,607,59660.00
2011-09-08 00:00:00,1.020,0.975,1.020,0.986,560,55045.00
2011-09-09 00:00:00,0.999,0.990,0.999,0.990,164,16328.00
2011-09-14 00:00:00,0.990,0.962,0.993,0.991,780,76916.00
2011-09-15 00:00:00,0.996,0.986,1.003,0.999,462,45710.00
2011-09-16 00:00:00,0.981,0.941,0.987,0.963,348,33652.00
2011-09-19 00:00:00,0.986,0.986,0.986,0.986,1,98.00
2011-09-20 00:00:00,0.979,0.942,0.979,0.961,283,27546.00
2011-09-21 00:00:00,0.980,0.980,1.006,1.006,317,31230.00
2011-09-22 00:00:00,1.000,0.973,1.000,0.996,145,14229.00
2011-09-26 00:00:00,0.934,0.934,0.993,0.977,466,43738.00
2011-09-27 00:00:00,0.944,0.944,0.970,0.970,323,30591.00
2011-09-28 00:00:00,0.939,0.939,0.959,0.959,107,10216.00
2011-09-29 00:00:00,0.931,0.931,0.945,0.938,229,21457.00
2011-09-30 00:00:00,0.950,0.902,0.980,0.946,969,90821.00
2011-10-10 00:00:00,0.904,0.904,0.949,0.949,430,39361.00
2011-10-11 00:00:00,0.942,0.942,0.945,0.945,101,9529.00
2011-10-12 00:00:00,0.937,0.937,0.968,0.942,479,45446.00
2011-10-13 00:00:00,0.943,0.943,0.946,0.943,501,47340.00
2011-10-14 00:00:00,0.943,0.938,0.950,0.950,409,38557.00
2011-10-17 00:00:00,0.922,0.922,0.951,0.950,211,19642.00
2011-10-18 00:00:00,0.924,0.924,0.925,0.925,81,7485.00
2011-10-19 00:00:00,0.920,0.911,0.920,0.911,343,31466.00
2011-10-20 00:00:00,0.841,0.841,0.900,0.900,635,54807.00
2011-10-21 00:00:00,0.880,0.875,0.880,0.875,222,19449.00
2011-10-24 00:00:00,0.801,0.801,0.879,0.879,2137,187171.00
2011-10-25 00:00:00,0.875,0.850,0.894,0.894,635,55974.00
2011-10-26 00:00:00,0.907,0.852,0.909,0.909,599,54432.00
2011-10-27 00:00:00,0.917,0.891,0.917,0.909,951,85176.00
2011-10-28 00:00:00,0.915,0.892,0.924,0.923,2374,216381.00
2011-10-31 00:00:00,0.903,0.903,0.978,0.926,2945,272139.00
2011-11-01 00:00:00,0.940,0.940,0.948,0.948,629,59146.00
2011-11-02 00:00:00,0.928,0.913,1.043,1.038,2276,224883.00
2011-11-03 00:00:00,1.017,0.990,1.020,1.011,5011,506547.00
2011-11-04 00:00:00,1.008,0.970,1.025,0.987,2376,239375.00
2011-11-07 00:00:00,0.983,0.976,0.983,0.980,941,92250.00
2011-11-08 00:00:00,0.980,0.971,0.997,0.971,863,84947.00
2011-11-09 00:00:00,0.987,0.966,0.987,0.987,376,36905.00
2011-11-10 00:00:00,0.985,0.937,0.985,0.952,835,81181.00
2011-11-11 00:00:00,0.981,0.955,0.981,0.956,936,90736.00
2011-11-14 00:00:00,0.968,0.960,0.979,0.979,568,54883.00
2011-11-15 00:00:00,0.950,0.950,0.987,0.978,526,51684.00
2011-11-16 00:00:00,0.966,0.945,0.978,0.978,442,42136.00
2011-11-17 00:00:00,0.960,0.924,0.960,0.924,306,29091.00
2011-11-18 00:00:00,0.863,0.863,0.967,0.890,746,67628.00
2011-11-21 00:00:00,0.868,0.868,0.952,0.896,96,9039.00
2011-11-22 00:00:00,0.852,0.852,0.928,0.894,1143,102591.00
2011-11-23 00:00:00,0.920,0.893,0.920,0.896,159,14358.00
2011-11-24 00:00:00,0.862,0.862,0.889,0.886,2117,186620.00
2011-11-25 00:00:00,0.903,0.898,0.903,0.899,1016,91523.00
2011-11-28 00:00:00,0.899,0.889,0.927,0.927,831,74583.00
2011-11-29 00:00:00,0.930,0.918,0.930,0.918,573,52805.00
2011-11-30 00:00:00,0.930,0.881,0.930,0.910,1468,131580.00
2011-12-01 00:00:00,0.954,0.911,0.954,0.911,2033,188636.00
2011-12-02 00:00:00,0.901,0.885,0.901,0.887,586,52242.00
2011-12-05 00:00:00,0.861,0.861,0.893,0.887,423,36750.00
2011-12-06 00:00:00,0.871,0.871,0.876,0.876,384,33478.00
2011-12-07 00:00:00,0.869,0.868,0.927,0.918,421,36997.00
2011-12-08 00:00:00,0.893,0.868,0.894,0.894,436,38652.00
2011-12-09 00:00:00,0.872,0.872,0.909,0.909,127,11118.00
2011-12-12 00:00:00,0.858,0.858,0.899,0.871,221,19484.00
2011-12-13 00:00:00,0.858,0.858,0.886,0.875,179,15425.00
2011-12-14 00:00:00,0.955,0.823,0.955,0.887,453,37843.00
2011-12-15 00:00:00,0.825,0.825,0.898,0.893,476,40581.00
2011-12-16 00:00:00,0.842,0.842,0.906,0.888,1070,93477.00
2011-12-19 00:00:00,0.845,0.840,0.891,0.875,423,35837.00
2011-12-20 00:00:00,0.841,0.825,0.895,0.877,442,37543.00
2011-12-21 00:00:00,0.889,0.816,0.889,0.844,937,79129.00
2011-12-22 00:00:00,0.806,0.806,0.848,0.848,541,44453.00
2011-12-23 00:00:00,0.809,0.809,0.850,0.820,627,53157.00
2011-12-26 00:00:00,0.841,0.841,0.848,0.848,2,168.00
2011-12-27 00:00:00,0.838,0.808,0.838,0.809,373,30997.00
2011-12-28 00:00:00,0.833,0.731,0.868,0.856,1102,87060.00
2011-12-29 00:00:00,0.808,0.806,0.826,0.811,1035,83846.00
2011-12-30 00:00:00,0.821,0.811,0.826,0.822,736,60566.00
2012-01-04 00:00:00,0.788,0.785,0.788,0.785,200,15704.00
2012-01-05 00:00:00,0.770,0.770,0.799,0.770,362,28062.00
2012-01-06 00:00:00,0.809,0.743,0.809,0.775,419,32472.00
2012-01-09 00:00:00,0.758,0.758,0.803,0.803,626,49655.00
2012-01-10 00:00:00,0.800,0.800,0.838,0.835,966,79894.00
2012-01-11 00:00:00,0.813,0.800,0.838,0.838,818,66636.00
2012-01-12 00:00:00,0.834,0.813,0.837,0.827,510,42131.00
2012-01-13 00:00:00,0.813,0.800,0.813,0.800,1065,85357.00
2012-01-16 00:00:00,0.819,0.778,0.819,0.805,890,70474.00
2012-01-17 00:00:00,0.770,0.769,0.877,0.855,2765,223082.00
2012-01-18 00:00:00,0.802,0.802,0.839,0.807,1138,93303.00
2012-01-19 00:00:00,0.825,0.795,0.825,0.820,312,25723.00
2012-01-30 00:00:00,0.815,0.802,0.815,0.814,701,57003.00
2012-01-31 00:00:00,0.795,0.795,0.795,0.795,1,79.00
2012-02-01 00:00:00,0.795,0.782,0.795,0.790,208,16439.00
2012-02-02 00:00:00,0.785,0.785,0.811,0.811,173,13768.00
2012-02-03 00:00:00,0.823,0.823,0.825,0.825,937,77281.00
2012-02-06 00:00:00,0.820,0.820,0.820,0.820,220,18040.00
2012-02-07 00:00:00,0.788,0.788,0.788,0.788,18,1418.00
2012-02-08 00:00:00,0.822,0.818,0.834,0.830,1140,94071.00
2012-02-09 00:00:00,0.806,0.806,0.833,0.820,739,61154.00
2012-02-10 00:00:00,0.835,0.821,0.847,0.839,1096,91286.00
2012-02-13 00:00:00,0.840,0.824,0.856,0.847,1171,98604.00
2012-02-14 00:00:00,0.840,0.833,0.917,0.917,7182,629996.00
2012-02-15 00:00:00,0.925,0.918,0.981,0.925,12928,1211859.00
2012-02-16 00:00:00,0.933,0.850,0.933,0.859,5602,493974.00
2012-02-17 00:00:00,0.852,0.852,0.877,0.864,4274,368762.00
2012-02-20 00:00:00,0.888,0.868,0.892,0.881,2680,235953.00
2012-02-21 00:00:00,0.867,0.867,0.884,0.879,1219,106336.00
2012-02-22 00:00:00,0.880,0.880,0.896,0.883,1153,101912.00
2012-02-23 00:00:00,0.871,0.871,0.887,0.883,1094,96145.00
2012-02-24 00:00:00,0.875,0.869,0.900,0.899,2997,265706.00
2012-02-27 00:00:00,0.890,0.890,0.941,0.897,2953,267016.00
2012-02-28 00:00:00,0.871,0.871,0.912,0.904,1743,157608.00
2012-02-29 00:00:00,0.892,0.876,0.909,0.884,812,72050.00
2012-03-01 00:00:00,0.875,0.875,0.902,0.878,746,66523.00
2012-03-02 00:00:00,0.875,0.875,0.905,0.905,1182,106769.00
2012-03-05 00:00:00,0.889,0.882,0.905,0.882,1500,134463.00
2012-03-06 00:00:00,0.875,0.875,0.896,0.878,148,12983.00
2012-03-07 00:00:00,0.898,0.863,0.898,0.885,1614,139686.00
2012-03-08 00:00:00,0.871,0.871,0.888,0.888,2391,210580.00
2012-03-09 00:00:00,0.887,0.878,0.900,0.898,3325,295068.00
2012-03-12 00:00:00,0.852,0.852,0.896,0.884,1356,118436.00
2012-03-13 00:00:00,0.895,0.871,0.895,0.885,7140,627839.00
2012-03-14 00:00:00,0.885,0.855,0.890,0.859,6562,575760.00
2012-03-15 00:00:00,0.863,0.842,0.878,0.855,3510,300233.00
2012-03-16 00:00:00,0.843,0.843,0.862,0.862,2794,238150.00
2012-03-19 00:00:00,0.860,0.850,0.866,0.866,4750,409094.00
2012-03-20 00:00:00,0.855,0.850,0.858,0.851,1522,129832.00
2012-03-21 00:00:00,0.861,0.842,0.861,0.854,331,28162.00
2012-03-22 00:00:00,0.850,0.815,0.851,0.836,994,83914.00
2012-03-23 00:00:00,0.836,0.816,0.836,0.825,1365,112327.00
2012-03-26 00:00:00,0.817,0.816,0.825,0.825,2328,190470.00
2012-03-27 00:00:00,0.826,0.812,0.827,0.820,1227,101189.00
2012-03-28 00:00:00,0.813,0.781,0.813,0.781,1374,109361.00
2012-03-29 00:00:00,0.771,0.759,0.859,0.788,2037,156333.00
2012-03-30 00:00:00,0.774,0.767,0.787,0.775,747,57743.00
2012-04-05 00:00:00,0.750,0.749,0.799,0.799,1532,120783.00
2012-04-06 00:00:00,0.800,0.800,0.833,0.833,2373,190437.00
2012-04-09 00:00:00,0.803,0.803,0.813,0.806,1457,117264.00
2012-04-10 00:00:00,0.805,0.782,0.816,0.816,821,65332.00
2012-04-11 00:00:00,0.817,0.807,0.823,0.817,1384,111933.00
2012-04-12 00:00:00,0.821,0.816,0.846,0.845,2378,197600.00
2012-04-13 00:00:00,0.845,0.837,0.855,0.851,477,40126.00
2012-04-16 00:00:00,0.834,0.832,0.850,0.850,123,10247.00
2012-04-17 00:00:00,0.840,0.821,0.840,0.839,666,55694.00
2012-04-18 00:00:00,0.850,0.850,0.875,0.872,2740,235413.00
2012-04-19 00:00:00,0.871,0.853,0.871,0.868,501,43090.00
2012-04-20 00:00:00,0.865,0.848,0.872,0.869,1940,168730.00
2012-04-23 00:00:00,0.853,0.851,0.870,0.852,603,51501.00
2012-04-24 00:00:00,0.836,0.836,0.852,0.845,132,11100.00
2012-04-25 00:00:00,0.831,0.825,0.850,0.850,1111,93896.00
2012-04-26 00:00:00,0.850,0.845,0.857,0.850,163,13827.00
2012-04-27 00:00:00,0.859,0.843,0.859,0.850,615,52162.00
2012-05-02 00:00:00,0.855,0.855,0.880,0.877,6114,532925.00
2012-05-03 00:00:00,0.862,0.862,0.878,0.878,911,78661.00
2012-05-04 00:00:00,0.878,0.878,0.885,0.881,1288,113478.00
2012-05-07 00:00:00,0.876,0.872,0.886,0.885,963,84996.00
2012-05-08 00:00:00,0.863,0.830,0.889,0.888,374,31959.00
2012-05-09 00:00:00,0.872,0.863,0.882,0.875,250,21800.00
2012-05-10 00:00:00,0.856,0.856,0.870,0.870,214,18540.00
2012-05-11 00:00:00,0.842,0.842,0.869,0.869,149,12869.00
2012-05-14 00:00:00,0.877,0.850,0.899,0.859,1136,99745.00
2012-05-15 00:00:00,0.828,0.826,0.854,0.854,347,29262.00
2012-05-16 00:00:00,0.845,0.835,0.845,0.835,208,17557.00
2012-05-17 00:00:00,0.846,0.846,0.856,0.856,200,16921.00
2012-05-18 00:00:00,0.843,0.838,0.862,0.847,482,40565.00
2012-05-21 00:00:00,0.840,0.840,0.851,0.850,95,8052.00
2012-05-22 00:00:00,0.855,0.855,0.868,0.868,600,51762.00
2012-05-23 00:00:00,0.868,0.854,0.878,0.878,1158,99476.00
2012-05-24 00:00:00,0.865,0.865,0.887,0.865,787,68912.00
2012-05-25 00:00:00,0.879,0.876,0.879,0.876,26,2281.00
2012-05-28 00:00:00,0.865,0.865,0.875,0.875,240,20850.00
2012-05-29 00:00:00,0.875,0.870,0.889,0.887,1411,124202.00
2012-05-30 00:00:00,0.888,0.888,0.894,0.892,1382,123057.00
2012-05-31 00:00:00,0.888,0.888,0.897,0.897,251,22289.00
2012-06-01 00:00:00,0.897,0.877,0.899,0.897,586,51781.00
2012-06-04 00:00:00,0.850,0.850,0.886,0.862,45,3872.00
2012-06-05 00:00:00,0.871,0.871,0.871,0.871,1,87.00
2012-06-06 00:00:00,0.868,0.868,0.868,0.868,1,86.00
2012-06-07 00:00:00,0.856,0.850,0.879,0.877,563,48340.00
2012-06-08 00:00:00,0.883,0.883,0.883,0.883,2,176.00
2012-06-11 00:00:00,0.868,0.868,0.890,0.890,867,76047.00
2012-06-12 00:00:00,0.852,0.852,0.879,0.879,2,173.00
2012-06-13 00:00:00,0.837,0.837,0.895,0.890,413,36135.00
2012-06-14 00:00:00,0.860,0.860,0.894,0.894,3301,294339.00
2012-06-15 00:00:00,0.870,0.870,0.895,0.895,457,40699.00
2012-06-18 00:00:00,0.876,0.876,0.899,0.899,93,8247.00
2012-06-19 00:00:00,0.899,0.899,0.899,0.899,1,89.00
2012-06-21 00:00:00,0.893,0.893,0.893,0.893,1,89.00
2012-06-25 00:00:00,0.882,0.880,0.882,0.881,4,352.00
2012-06-26 00:00:00,0.826,0.826,0.875,0.874,19,1588.00
2012-06-27 00:00:00,0.880,0.880,0.880,0.880,1,88.00
2012-06-28 00:00:00,0.850,0.850,0.884,0.884,36,3216.00
2012-06-29 00:00:00,0.860,0.860,0.878,0.871,601,52232.00
2012-07-02 00:00:00,0.883,0.844,0.883,0.879,719,62050.00
2012-07-03 00:00:00,0.877,0.877,0.880,0.880,398,34990.00
2012-07-04 00:00:00,0.851,0.851,0.881,0.873,92,7903.00
2012-07-05 00:00:00,0.867,0.867,0.867,0.867,23,1994.00
2012-07-06 00:00:00,0.877,0.843,0.877,0.876,953,82218.00
2012-07-09 00:00:00,0.882,0.860,0.882,0.880,667,57366.00
2012-07-10 00:00:00,0.833,0.833,0.873,0.871,106,9077.00
2012-07-11 00:00:00,0.846,0.846,0.873,0.872,285,24738.00
2012-07-12 00:00:00,0.852,0.852,0.885,0.880,3592,313607.00
2012-07-13 00:00:00,0.883,0.868,0.890,0.884,319,28172.00
2012-07-17 00:00:00,0.883,0.882,0.883,0.882,29,2558.00
2012-07-18 00:00:00,0.858,0.854,0.875,0.875,199,17069.00
2012-07-19 00:00:00,0.856,0.856,0.883,0.883,164,14174.00
2012-07-20 00:00:00,0.878,0.878,0.930,0.899,4380,392539.00
2012-07-23 00:00:00,0.898,0.841,0.898,0.841,1745,151113.00
2012-07-24 00:00:00,0.841,0.834,0.872,0.872,237,20054.00
2012-07-25 00:00:00,0.851,0.850,0.865,0.865,167,14242.00
2012-07-26 00:00:00,0.840,0.840,0.860,0.860,42,3610.00
2012-07-27 00:00:00,0.850,0.850,0.850,0.850,91,7735.00
2012-07-30 00:00:00,0.850,0.849,0.850,0.849,106,9004.00
2012-07-31 00:00:00,0.802,0.802,0.852,0.852,15,1220.00
2012-08-01 00:00:00,0.852,0.850,0.852,0.851,60,5114.00
2012-08-02 00:00:00,0.803,0.803,0.858,0.858,1213,97557.00
2012-08-03 00:00:00,0.831,0.811,0.831,0.829,2072,171570.00
2012-08-06 00:00:00,0.828,0.828,0.833,0.833,18692,1556665.00
2012-08-07 00:00:00,0.835,0.831,0.835,0.833,5907,492927.00
2012-08-08 00:00:00,0.835,0.832,0.835,0.833,3117,260224.00
2012-08-09 00:00:00,0.835,0.835,0.854,0.854,989,82943.00
2012-08-10 00:00:00,0.852,0.840,0.852,0.849,2663,226113.00
2012-08-13 00:00:00,0.830,0.830,0.830,0.830,40,3320.00
2012-08-14 00:00:00,0.820,0.810,0.820,0.820,107,8781.00
2012-08-16 00:00:00,0.803,0.803,0.803,0.803,50,4015.00
2012-08-17 00:00:00,0.842,0.804,0.842,0.808,426,34356.00
2012-08-20 00:00:00,0.770,0.769,0.786,0.786,2320,178717.00
2012-08-21 00:00:00,0.780,0.770,0.806,0.798,874,67788.00
2012-08-22 00:00:00,0.794,0.794,0.795,0.794,718,57010.00
2012-08-23 00:00:00,0.794,0.794,0.794,0.794,72,5716.00
2012-08-24 00:00:00,0.790,0.790,0.790,0.790,220,17380.00
2012-08-27 00:00:00,0.748,0.748,0.748,0.748,28,2094.00
2012-08-28 00:00:00,0.748,0.748,0.748,0.748,20,1496.00
2012-08-29 00:00:00,0.749,0.738,0.767,0.767,132,9842.00
2012-08-30 00:00:00,0.767,0.740,0.842,0.838,1575,129936.00
2012-08-31 00:00:00,0.838,0.764,0.838,0.786,724,57227.00
2012-09-03 00:00:00,0.750,0.750,0.807,0.799,228,17670.00
2012-09-04 00:00:00,0.771,0.752,0.824,0.796,454,35427.00
2012-09-05 00:00:00,0.766,0.766,0.790,0.770,23,1810.00
2012-09-06 00:00:00,0.770,0.770,0.780,0.780,90,6970.00
2012-09-07 00:00:00,0.817,0.797,0.857,0.839,8979,734908.00
2012-09-10 00:00:00,0.814,0.814,0.830,0.829,1929,158035.00
2012-09-11 00:00:00,0.810,0.794,0.829,0.820,836,68228.00
2012-09-12 00:00:00,0.830,0.804,0.830,0.820,580,47776.00
2012-09-13 00:00:00,0.819,0.819,0.819,0.819,203,16625.00
2012-09-14 00:00:00,0.805,0.791,0.820,0.801,631,50982.00
2012-09-17 00:00:00,0.790,0.763,0.816,0.814,283,22153.00
2012-09-20 00:00:00,0.771,0.770,0.818,0.770,683,52605.00
2012-09-21 00:00:00,0.780,0.780,0.788,0.781,290,22652.00
2012-09-24 00:00:00,0.744,0.740,0.776,0.776,826,63063.00
2012-09-25 00:00:00,0.776,0.773,0.776,0.773,19,1469.00
2012-09-26 00:00:00,0.750,0.733,0.750,0.749,1182,87775.00
2012-09-27 00:00:00,0.753,0.715,0.770,0.768,4604,351795.00
2012-09-28 00:00:00,0.723,0.723,0.775,0.775,1925,146843.00
2012-10-08 00:00:00,0.772,0.759,0.777,0.775,1064,81436.00
2012-10-09 00:00:00,0.777,0.764,0.798,0.795,1809,143946.00
2012-10-10 00:00:00,0.783,0.783,0.799,0.795,1508,118760.00
2012-10-11 00:00:00,0.783,0.776,0.799,0.796,837,66382.00
2012-10-12 00:00:00,0.798,0.798,0.799,0.799,397,31708.00
2012-10-15 00:00:00,0.773,0.773,0.800,0.785,91,7078.00
2012-10-16 00:00:00,0.805,0.805,0.805,0.805,8,644.00
2012-10-17 00:00:00,0.775,0.775,0.802,0.802,13,1026.00
2012-10-18 00:00:00,0.782,0.782,0.810,0.808,6899,558020.00
2012-10-19 00:00:00,0.811,0.805,0.819,0.810,2033,165157.00
2012-10-22 00:00:00,0.809,0.809,0.810,0.810,1630,131990.00
2012-10-23 00:00:00,0.791,0.791,0.811,0.811,21,1665.00
2012-10-24 00:00:00,0.770,0.770,0.809,0.809,36,2843.00
2012-10-25 00:00:00,0.769,0.769,0.830,0.830,453,34929.00
2012-10-26 00:00:00,0.770,0.757,0.790,0.790,1683,128176.00
2012-10-29 00:00:00,0.779,0.752,0.779,0.755,153,11526.00
2012-10-30 00:00:00,0.751,0.751,0.751,0.751,100,7510.00
2012-10-31 00:00:00,0.766,0.766,0.767,0.767,10,766.00
2012-11-01 00:00:00,0.767,0.767,0.788,0.788,7164,559066.00
2012-11-02 00:00:00,0.753,0.752,0.790,0.785,1088,85156.00
2012-11-05 00:00:00,0.771,0.769,0.771,0.770,711,54771.00
2012-11-06 00:00:00,0.771,0.752,0.771,0.754,1889,144768.00
2012-11-07 00:00:00,0.752,0.751,0.752,0.752,80,6012.00
2012-11-08 00:00:00,0.729,0.729,0.750,0.750,282,20723.00
2012-11-09 00:00:00,0.748,0.748,0.748,0.748,270,20196.00
2012-11-12 00:00:00,0.754,0.754,0.758,0.756,324,24499.00
2012-11-13 00:00:00,0.752,0.750,0.752,0.750,108,8120.00
2012-11-14 00:00:00,0.758,0.727,0.758,0.758,178,13222.00
2012-11-15 00:00:00,0.753,0.731,0.759,0.750,346,25837.00
2012-11-16 00:00:00,0.757,0.722,0.757,0.742,494,36273.00
2012-11-19 00:00:00,0.780,0.711,0.780,0.748,2178,156247.00
2012-11-20 00:00:00,0.747,0.693,0.761,0.742,995,72542.00
2012-11-21 00:00:00,0.739,0.687,0.759,0.737,750,53971.00
2012-11-22 00:00:00,0.735,0.704,0.740,0.711,1149,82295.00
2012-11-23 00:00:00,0.733,0.715,0.733,0.715,384,27939.00
2012-11-26 00:00:00,0.728,0.671,0.728,0.718,876,59921.00
2012-11-27 00:00:00,0.690,0.680,0.725,0.690,1367,95846.00
2012-11-28 00:00:00,0.649,0.648,0.693,0.678,167,11120.00
2012-11-29 00:00:00,0.620,0.620,0.678,0.632,640,40394.00
2012-11-30 00:00:00,0.672,0.623,0.672,0.650,842,54330.00
2012-12-03 00:00:00,0.630,0.630,0.659,0.644,327,21090.00
2012-12-04 00:00:00,0.623,0.623,0.646,0.645,711,44572.00
2012-12-05 00:00:00,0.649,0.645,0.710,0.708,5906,411267.00
2012-12-06 00:00:00,0.712,0.680,0.712,0.712,18,1230.00
2012-12-07 00:00:00,0.691,0.691,0.751,0.723,1219,86713.00
2012-12-10 00:00:00,0.748,0.710,0.748,0.735,767,56602.00
2012-12-11 00:00:00,0.730,0.681,0.740,0.700,937,66213.00
2012-12-12 00:00:00,0.734,0.701,0.739,0.725,495,36242.00
2012-12-13 00:00:00,0.702,0.702,0.757,0.734,2164,152998.00
2012-12-14 00:00:00,0.680,0.680,0.798,0.790,18466,1404485.00
2012-12-17 00:00:00,0.760,0.735,0.782,0.766,8037,615708.00
2012-12-18 00:00:00,0.766,0.738,0.777,0.762,8524,643617.00
2012-12-19 00:00:00,0.760,0.736,0.760,0.756,3144,234721.00
2012-12-20 00:00:00,0.738,0.738,0.760,0.760,1921,144257.00
2012-12-21 00:00:00,0.742,0.720,0.770,0.756,5094,385822.00
2012-12-24 00:00:00,0.765,0.758,0.769,0.765,2769,211974.00
2012-12-25 00:00:00,0.736,0.736,0.820,0.804,19972,1576953.00
2012-12-26 00:00:00,0.785,0.781,0.815,0.801,6612,527536.00
2012-12-27 00:00:00,0.817,0.795,0.817,0.795,2842,226431.00
2012-12-28 00:00:00,0.789,0.769,0.810,0.809,5488,441758.00
2012-12-31 00:00:00,0.802,0.802,0.822,0.814,3161,257395.00
2013-01-04 00:00:00,0.812,0.791,0.815,0.808,1684,136229.00
2013-01-07 00:00:00,0.788,0.788,0.805,0.805,1746,139106.00
2013-01-08 00:00:00,0.802,0.783,0.808,0.808,3406,270050.00
2013-01-09 00:00:00,0.787,0.787,0.815,0.810,1447,116053.00
2013-01-10 00:00:00,0.805,0.800,0.820,0.808,3664,297616.00
