Date,Open,Low,High,Close,Volume,Amount
2015-08-31 00:00:00,0.975,0.975,0.981,0.980,4653,454388.00
2015-09-01 00:00:00,0.978,0.978,0.995,0.990,5214,516624.00
2015-09-02 00:00:00,0.995,0.893,0.995,0.991,10308,1020544.00
2015-09-07 00:00:00,0.990,0.985,0.996,0.990,12543,1243160.00
2015-09-08 00:00:00,0.992,0.986,0.995,0.994,6038,597313.00
2015-09-09 00:00:00,0.994,0.988,0.996,0.996,2654,263845.00
2015-09-10 00:00:00,0.990,0.987,0.997,0.990,3509,348682.00
2015-09-11 00:00:00,0.994,0.987,0.998,0.988,1170,115807.00
2015-09-14 00:00:00,0.988,0.986,0.992,0.992,1832,181121.00
2015-09-15 00:00:00,0.987,0.985,0.990,0.990,19630,1936405.00
2015-09-16 00:00:00,0.990,0.980,0.991,0.991,13594,1343784.00
2015-09-17 00:00:00,0.990,0.986,0.992,0.991,8989,889745.00
2015-09-18 00:00:00,0.991,0.990,0.995,0.994,6106,605916.00
2015-09-21 00:00:00,0.994,0.993,0.994,0.994,1470,146114.00
2015-09-22 00:00:00,0.994,0.994,0.998,0.998,11789,1174139.00
2015-09-23 00:00:00,0.998,0.995,0.998,0.995,1082,107870.00
2015-09-24 00:00:00,0.995,0.995,0.998,0.998,2430,242155.00
2015-09-25 00:00:00,0.997,0.996,1.000,1.000,18693,1864977.00
2015-09-28 00:00:00,1.000,0.999,1.000,1.000,6957,695113.00
2015-09-29 00:00:00,1.000,1.000,1.003,1.003,10506,1051694.00
2015-09-30 00:00:00,1.002,1.002,1.005,1.004,14972,1502047.00
2015-10-08 00:00:00,0.999,0.999,1.004,1.000,9680,968223.00
2015-10-09 00:00:00,1.001,1.000,1.003,1.001,9761,977255.00
2015-10-12 00:00:00,1.001,1.000,1.002,1.001,14672,1467957.00
2015-10-13 00:00:00,1.000,0.982,1.000,0.999,10964,1094752.00
2015-10-14 00:00:00,0.998,0.997,1.000,0.998,15299,1526947.00
2015-10-15 00:00:00,0.998,0.997,1.000,0.999,17331,1730645.00
2015-10-16 00:00:00,0.996,0.988,0.997,0.996,16993,1691247.00
2015-10-19 00:00:00,0.993,0.993,0.999,0.997,38709,3849527.00
2015-10-20 00:00:00,0.996,0.993,0.999,0.999,19860,1982803.00
2015-10-21 00:00:00,0.998,0.998,1.004,1.003,5539,555069.00
2015-10-22 00:00:00,1.002,1.001,1.009,1.009,25413,2555400.00
2015-10-23 00:00:00,1.006,1.006,1.014,1.014,18002,1820784.00
2015-10-26 00:00:00,1.007,1.007,1.019,1.019,21211,2152885.00
2015-10-27 00:00:00,1.020,1.009,1.026,1.025,14835,1516457.00
2015-10-28 00:00:00,1.025,1.013,1.025,1.025,6136,628053.00
2015-10-29 00:00:00,1.025,1.025,1.030,1.029,19555,2006831.00
2015-10-30 00:00:00,1.028,1.023,1.032,1.032,5265,541947.00
