Date,Open,Low,High,Close,Volume,Amount
2014-02-14 00:00:00,95.755,95.755,95.755,95.755,1,957.00
2014-02-18 00:00:00,96.510,96.510,96.510,96.510,1,965.00
2014-02-19 00:00:00,97.000,97.000,97.500,97.500,4897,4774525.00
2014-02-20 00:00:00,97.500,97.500,97.500,97.500,2500,2437500.00
2014-02-25 00:00:00,97.500,97.500,97.500,97.500,5,4875.00
2014-02-28 00:00:00,98.000,98.000,98.000,98.000,29,28420.00
2014-03-12 00:00:00,97.500,97.500,97.500,97.500,2,1950.00
2014-03-13 00:00:00,97.400,97.001,97.400,97.001,91,88610.00
2014-03-17 00:00:00,97.000,97.000,97.000,97.000,68,65960.00
2014-03-18 00:00:00,97.200,97.000,97.200,97.000,240,232860.00
2014-03-19 00:00:00,97.300,97.000,97.300,97.000,225,218340.00
2014-04-01 00:00:00,98.990,90.502,98.990,94.883,13636,12818460.00
2014-04-03 00:00:00,95.000,95.000,95.000,95.000,10,9500.00
2014-04-08 00:00:00,94.980,94.000,95.000,94.000,47,44309.00
2014-04-09 00:00:00,94.797,92.011,94.797,93.999,14,13100.00
2014-04-11 00:00:00,94.799,92.501,94.799,92.501,6,5664.00
2014-04-14 00:00:00,94.700,93.000,94.700,93.100,7978,7419712.00
2014-04-15 00:00:00,93.000,92.990,93.000,92.990,115,106948.00
2014-04-16 00:00:00,92.800,92.798,93.788,93.788,5217,4841553.00
2014-04-17 00:00:00,93.500,93.500,93.778,93.500,57,53328.00
2014-04-18 00:00:00,93.500,93.499,93.701,93.701,452,423196.00
2014-04-21 00:00:00,93.999,92.900,93.999,93.699,802,747597.00
2014-04-22 00:00:00,93.500,93.500,93.500,93.500,10,9350.00
2014-04-23 00:00:00,93.500,93.490,93.500,93.500,210,196349.00
2014-04-25 00:00:00,93.500,93.000,93.500,93.500,2221,2076540.00
2014-04-30 00:00:00,93.500,93.500,93.500,93.500,48,44880.00
2014-05-05 00:00:00,93.500,93.500,93.500,93.500,11,10285.00
2014-05-06 00:00:00,93.500,93.500,94.000,94.000,7605,7114935.00
2014-05-08 00:00:00,95.000,93.990,95.000,94.000,1019,957899.00
2014-05-09 00:00:00,94.000,94.000,94.500,94.500,1607,1518085.00
2014-05-12 00:00:00,94.998,94.998,95.000,95.000,1606,1525699.00
2014-05-13 00:00:00,95.000,95.000,96.500,96.500,2037,1955420.00
2014-05-14 00:00:00,97.500,97.500,97.500,97.500,1050,1023750.00
2014-05-23 00:00:00,96.777,96.777,96.777,96.777,2,1935.00
2014-05-28 00:00:00,96.500,96.500,96.500,96.500,20,19300.00
2014-05-29 00:00:00,96.500,96.500,96.500,96.500,2926,2823590.00
2014-05-30 00:00:00,97.500,97.500,97.500,97.500,12,11700.00
2014-06-03 00:00:00,100.290,96.510,100.290,96.510,136,135260.00
2014-06-04 00:00:00,97.000,96.200,99.900,98.000,36,34940.00
2014-06-05 00:00:00,97.500,97.500,98.065,98.065,33,32240.00
2014-06-06 00:00:00,98.500,98.500,98.800,98.800,202,198976.00
2014-06-10 00:00:00,99.500,99.500,99.500,99.500,1818,1808910.00
2014-06-12 00:00:00,99.500,99.500,100.000,100.000,643,642285.00
2014-06-19 00:00:00,99.000,99.000,100.000,100.000,1265,1264960.00
2014-07-07 00:00:00,97.000,95.000,100.000,100.000,2939,2936520.00
2014-07-08 00:00:00,100.000,100.000,100.000,100.000,2750,2750000.00
2014-07-09 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-07-11 00:00:00,99.000,99.000,99.000,99.000,200,198000.00
2014-07-14 00:00:00,96.000,96.000,99.100,99.000,3011,2978571.00
2014-07-15 00:00:00,99.000,99.000,99.000,99.000,2489,2464011.00
2014-07-16 00:00:00,99.000,99.000,99.100,99.000,3000,2971000.00
2014-07-18 00:00:00,99.100,99.100,99.100,99.100,1000,991000.00
2014-07-21 00:00:00,98.001,98.001,99.200,99.100,1024,1014759.00
2014-07-31 00:00:00,99.100,99.100,99.100,99.100,30,29730.00
2014-08-08 00:00:00,100.100,99.999,100.100,100.100,20886,20887400.00
2014-08-11 00:00:00,100.000,100.000,100.500,100.500,1002,1007000.00
2014-08-19 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2014-08-20 00:00:00,100.880,100.880,100.880,100.880,2500,2522000.00
2014-08-21 00:00:00,100.880,100.880,100.880,100.880,1500,1513200.00
2014-08-22 00:00:00,101.000,101.000,101.000,101.000,18731,18918310.00
2014-08-25 00:00:00,101.000,101.000,101.000,101.000,6000,6060000.00
2014-09-18 00:00:00,99.500,99.500,102.410,101.000,42,42687.00
2014-10-08 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2014-10-23 00:00:00,102.409,102.409,102.409,102.409,10,10240.00
2014-10-27 00:00:00,102.409,102.409,102.410,102.410,320,327711.00
2014-11-17 00:00:00,102.410,102.410,102.410,102.410,29000,29698900.00
2014-11-18 00:00:00,102.000,102.000,102.000,102.000,104,106080.00
2014-11-19 00:00:00,102.000,102.000,102.000,102.000,112,114240.00
2014-11-20 00:00:00,102.300,102.300,104.000,104.000,30,31030.00
2014-11-24 00:00:00,103.000,102.000,103.000,102.410,29124,29826420.00
2014-11-25 00:00:00,101.800,101.800,101.800,101.800,10,10180.00
2014-12-10 00:00:00,101.000,101.000,101.000,101.000,6,6060.00
2014-12-11 00:00:00,101.500,101.500,101.510,101.510,2333,2368028.00
2014-12-12 00:00:00,101.510,101.510,101.510,101.510,2500,2537750.00
2014-12-26 00:00:00,101.600,101.299,101.600,101.299,872,884748.00
2015-01-08 00:00:00,101.500,101.500,101.500,101.500,200,203000.00
2015-01-09 00:00:00,100.001,100.001,100.001,100.001,1,1000.00
2015-01-13 00:00:00,101.999,101.999,102.000,102.000,1334,1360679.00
2015-01-20 00:00:00,103.000,103.000,103.000,103.000,1310,1349300.00
2015-02-25 00:00:00,101.000,101.000,103.500,103.500,66,67814.00
2015-02-26 00:00:00,102.701,102.700,102.701,102.700,82,84214.00
2015-03-03 00:00:00,105.903,105.903,105.903,105.903,27,28593.00
2015-03-09 00:00:00,105.900,105.900,105.900,105.900,1,1059.00
2015-03-10 00:00:00,103.001,103.001,103.001,103.001,1,1030.00
2015-03-12 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2015-03-13 00:00:00,102.000,102.000,103.600,103.600,2,2056.00
2015-03-16 00:00:00,103.998,103.800,105.070,105.070,16,16622.00
2015-03-17 00:00:00,99.450,99.450,99.450,99.450,1,994.00
2015-03-18 00:00:00,103.921,103.919,104.499,104.499,7391,7681135.00
2015-03-24 00:00:00,110.000,100.201,110.000,103.700,14,14545.00
2015-03-25 00:00:00,110.000,102.000,110.000,103.990,36,36857.00
2015-03-26 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2015-03-30 00:00:00,104.400,103.920,104.400,104.400,551,575239.00
2015-03-31 00:00:00,101.001,101.000,104.000,104.000,330,337491.00
2015-04-01 00:00:00,101.007,101.007,102.801,102.800,36,36774.00
2015-04-16 00:00:00,103.999,103.999,104.000,104.000,1000,1039999.00
2015-04-21 00:00:00,103.750,103.750,104.000,104.000,14500,15065000.00
2015-04-22 00:00:00,104.200,104.200,104.200,104.200,7000,7294000.00
2015-05-26 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2015-06-08 00:00:00,103.810,103.810,104.200,104.200,6060,6314403.00
2015-06-10 00:00:00,105.000,104.991,105.000,104.991,10,10499.00
2015-06-11 00:00:00,105.000,105.000,105.000,105.000,3,3150.00
2015-06-12 00:00:00,103.671,103.671,104.990,104.990,20,20800.00
2015-06-15 00:00:00,104.980,104.980,104.980,104.980,5640,5920872.00
2015-06-16 00:00:00,104.900,104.900,104.900,104.900,359,376591.00
2015-06-23 00:00:00,104.900,104.900,104.900,104.900,684,717516.00
2015-06-24 00:00:00,104.900,104.900,104.900,104.900,6000,6294000.00
2015-07-03 00:00:00,103.390,103.000,104.500,104.500,2100,2177003.00
2015-07-13 00:00:00,104.000,103.500,104.000,103.500,13933,14490310.00
2015-07-15 00:00:00,104.200,104.200,104.200,104.200,21043,21926810.00
2015-07-16 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-07-20 00:00:00,104.300,104.300,104.300,104.300,900,938700.00
2015-07-22 00:00:00,104.200,104.200,105.500,104.300,30976,32294530.00
2015-07-27 00:00:00,109.800,109.800,109.800,109.800,2,2196.00
2015-08-03 00:00:00,104.000,104.000,104.011,104.011,580,603219.00
2015-08-06 00:00:00,104.200,104.200,104.200,104.200,1290,1344180.00
2015-08-07 00:00:00,104.800,104.800,104.800,104.800,180,188640.00
2015-09-01 00:00:00,106.000,106.000,106.500,106.500,1494,1585895.00
2015-09-02 00:00:00,106.640,106.640,106.640,106.640,4000,4265600.00
2015-09-08 00:00:00,108.000,108.000,108.000,108.000,11102,11990160.00
2015-09-10 00:00:00,108.000,108.000,108.000,108.000,6640,7171200.00
2015-09-11 00:00:00,107.300,107.300,108.000,108.000,3961,4275410.00
2015-09-14 00:00:00,107.800,107.800,108.000,108.000,4000,4316000.00
2015-09-16 00:00:00,107.800,107.800,107.800,107.800,1000,1078000.00
2015-09-28 00:00:00,106.000,106.000,107.500,107.500,9,9588.00
2015-10-16 00:00:00,107.500,107.500,107.500,107.500,2000,2150000.00
2015-10-26 00:00:00,106.000,106.000,106.000,106.000,24,25334.00
2015-10-29 00:00:00,106.000,106.000,106.000,106.000,290,307400.00
