Date,Open,Low,High,Close,Volume,Amount
2011-03-02 00:00:00,29.800,29.450,30.040,29.600,4855,14423170.00
2011-03-03 00:00:00,29.650,28.750,29.800,28.800,8832,25814280.00
2011-03-04 00:00:00,28.780,28.600,29.270,29.000,6563,18960200.00
2011-03-07 00:00:00,29.090,29.000,29.380,29.200,9245,26955410.00
2011-03-08 00:00:00,29.280,29.120,30.000,30.000,12675,37556120.00
2011-03-09 00:00:00,30.070,30.000,31.410,30.930,29348,90674620.00
2011-03-10 00:00:00,30.890,30.530,31.850,31.170,20741,65022960.00
2011-03-11 00:00:00,31.300,30.910,31.990,30.950,15852,49800640.00
2011-03-14 00:00:00,30.550,30.550,31.460,30.890,11102,34438170.00
2011-03-15 00:00:00,30.900,30.160,31.270,30.840,10783,32998200.00
2011-03-16 00:00:00,31.150,31.000,31.670,31.100,10434,32693460.00
2011-03-17 00:00:00,30.700,30.000,30.750,30.320,9545,28960760.00
2011-03-18 00:00:00,30.320,30.300,30.770,30.500,7354,22456090.00
2011-03-21 00:00:00,30.520,29.950,30.550,30.130,5789,17437890.00
2011-03-22 00:00:00,30.050,29.670,30.200,30.130,5101,15223010.00
2011-03-23 00:00:00,30.120,29.890,30.510,30.400,3450,10428440.00
2011-03-24 00:00:00,30.480,30.420,30.840,30.620,4328,13272760.00
2011-03-25 00:00:00,30.700,30.700,32.680,32.540,23841,76523230.00
2011-03-28 00:00:00,32.300,31.660,33.500,31.690,18939,61917720.00
2011-03-29 00:00:00,31.400,30.210,31.600,30.330,11906,36650320.00
2011-03-30 00:00:00,30.330,29.780,30.400,29.780,6677,20052470.00
2011-03-31 00:00:00,30.280,29.710,30.280,30.020,4075,12212150.00
2011-04-01 00:00:00,30.180,30.070,30.470,30.200,2620,7915936.00
2011-04-06 00:00:00,30.100,29.110,30.320,29.760,5820,17237550.00
2011-04-07 00:00:00,29.610,28.870,30.400,30.000,5194,15547760.00
2011-04-08 00:00:00,30.000,29.800,30.190,30.100,4277,12822590.00
2011-04-11 00:00:00,30.150,29.490,30.270,29.690,3973,11887850.00
2011-04-12 00:00:00,29.350,29.110,29.700,29.200,3739,10990490.00
2011-04-13 00:00:00,29.200,29.160,29.690,29.600,2307,6779851.00
2011-04-14 00:00:00,29.790,29.450,29.790,29.600,3003,8881107.00
2011-04-15 00:00:00,29.650,29.150,29.750,29.380,2936,8613634.00
2011-04-18 00:00:00,29.380,29.090,30.090,29.990,6310,18724980.00
2011-04-19 00:00:00,30.050,29.580,30.050,29.790,5296,15753020.00
2011-04-21 00:00:00,29.950,29.210,29.980,29.890,5217,15427900.00
2011-04-22 00:00:00,29.880,29.810,30.850,30.740,10145,31003970.00
2011-04-25 00:00:00,30.640,29.510,30.660,29.680,5475,16473240.00
2011-04-26 00:00:00,29.560,28.610,29.880,28.990,3224,9417952.00
2011-04-27 00:00:00,29.070,28.180,29.180,28.580,5903,16862300.00
2011-04-28 00:00:00,28.570,27.020,28.620,27.640,4435,12424650.00
2011-04-29 00:00:00,27.400,27.400,28.270,28.250,2225,6198847.00
2011-05-03 00:00:00,28.250,28.000,28.600,28.560,1782,5038884.00
2011-05-04 00:00:00,28.560,27.670,28.560,28.150,2208,6198498.00
2011-05-05 00:00:00,28.140,27.700,28.140,28.100,1317,3671959.00
2011-05-06 00:00:00,27.800,27.670,28.460,28.340,823,2316311.00
2011-05-09 00:00:00,28.310,28.280,28.880,28.450,732,2082229.00
2011-05-10 00:00:00,28.400,28.230,28.670,28.460,1408,3997530.00
2011-05-11 00:00:00,28.330,28.100,28.570,28.350,2086,5910921.00
2011-05-12 00:00:00,28.440,27.750,28.440,27.900,1632,4567577.00
2011-05-13 00:00:00,27.900,27.580,28.200,28.200,1656,4608080.00
2011-05-16 00:00:00,28.190,27.560,28.300,27.980,1161,3259240.00
2011-05-17 00:00:00,27.770,27.550,28.180,27.900,2438,6793976.00
2011-05-18 00:00:00,27.880,27.410,28.160,27.910,2619,7244638.00
2011-05-19 00:00:00,27.950,27.580,27.950,27.940,1427,3960415.00
2011-05-20 00:00:00,27.940,27.940,28.600,28.500,7019,19896570.00
2011-05-23 00:00:00,28.650,28.600,29.300,28.880,10463,30316050.00
2011-05-24 00:00:00,28.600,27.250,29.070,28.870,5139,14623700.00
2011-05-25 00:00:00,28.910,27.800,29.030,27.800,3906,11098480.00
2011-05-26 00:00:00,27.795,26.460,28.155,26.805,6598,11705680.00
2011-05-27 00:00:00,26.895,24.150,26.895,24.330,6482,10687790.00
2011-05-30 00:00:00,24.285,23.235,24.285,23.520,5096,7897821.00
2011-05-31 00:00:00,23.505,22.200,23.520,23.400,9236,13905660.00
2011-06-01 00:00:00,23.385,23.010,23.550,23.505,5104,7832700.00
2011-06-02 00:00:00,22.815,22.530,23.220,23.070,4127,6216376.00
2011-06-03 00:00:00,23.250,22.995,23.580,23.520,4673,7198894.00
2011-06-07 00:00:00,23.115,23.115,23.625,23.610,2917,4512347.00
2011-06-08 00:00:00,23.295,23.265,23.685,23.580,1871,2883440.00
2011-06-09 00:00:00,23.640,22.890,23.640,22.905,3388,5172581.00
2011-06-10 00:00:00,22.860,22.215,22.995,22.545,4837,7164180.00
2011-06-13 00:00:00,22.485,21.975,23.100,23.085,4696,7031118.00
2011-06-14 00:00:00,23.100,22.740,24.105,24.000,8851,13772980.00
2011-06-15 00:00:00,24.030,23.700,26.340,26.220,28985,47555420.00
2011-06-16 00:00:00,25.260,24.870,26.220,25.200,14558,24465140.00
2011-06-17 00:00:00,24.765,23.700,25.050,23.940,9340,15012430.00
2011-06-20 00:00:00,23.850,23.070,24.510,23.355,6243,9614847.00
2011-06-21 00:00:00,23.595,22.815,24.180,24.180,6521,10217430.00
2011-06-22 00:00:00,24.015,24.000,25.740,24.975,14812,24495360.00
2011-06-23 00:00:00,24.525,24.075,25.335,25.170,8043,13164770.00
2011-06-24 00:00:00,25.050,24.780,25.650,25.455,13147,21996340.00
2011-06-27 00:00:00,25.440,25.230,25.950,25.815,10285,17307420.00
2011-06-28 00:00:00,25.365,25.365,25.755,25.455,5838,9819135.00
2011-06-29 00:00:00,25.320,24.600,25.575,24.600,6926,11434320.00
2011-07-01 00:00:00,25.275,24.750,25.545,25.140,8358,13833970.00
2011-07-04 00:00:00,25.200,25.050,25.830,25.590,11325,19034940.00
2011-07-05 00:00:00,25.605,25.485,26.520,26.475,14191,24365020.00
2011-07-06 00:00:00,26.175,26.070,26.505,26.430,10535,18238490.00
2011-07-07 00:00:00,26.370,26.025,26.760,26.055,10772,18700560.00
2011-07-08 00:00:00,26.100,25.500,26.205,25.800,6280,10665420.00
2011-07-11 00:00:00,25.800,25.530,26.130,26.130,5120,8740640.00
2011-07-12 00:00:00,25.800,25.335,25.920,25.380,6679,11228660.00
2011-07-13 00:00:00,25.230,25.230,26.550,26.520,13425,23066880.00
2011-07-14 00:00:00,26.220,25.890,29.115,29.100,43345,77496560.00
2011-07-15 00:00:00,28.350,27.900,30.270,29.655,65941,127643600.00
2011-07-18 00:00:00,29.100,28.050,29.355,28.530,25332,48140630.00
2011-07-19 00:00:00,28.410,27.405,28.410,27.630,16717,30507180.00
2011-07-20 00:00:00,27.675,27.675,28.215,27.870,9195,16922260.00
2011-07-21 00:00:00,27.900,27.000,28.080,27.015,8500,15417860.00
2011-07-22 00:00:00,27.075,26.640,27.450,27.045,7762,13837180.00
2011-07-25 00:00:00,26.970,26.025,29.085,28.500,31655,57523510.00
2011-07-26 00:00:00,28.050,27.300,28.515,28.245,22316,41246780.00
2011-07-27 00:00:00,28.245,27.465,28.995,28.380,20482,38263480.00
2011-07-28 00:00:00,28.020,27.450,28.170,27.825,11693,21396250.00
2011-07-29 00:00:00,27.765,27.615,28.920,28.365,21478,40224550.00
2011-08-01 00:00:00,28.425,27.600,28.785,27.915,10462,19352630.00
2011-08-02 00:00:00,27.765,26.400,27.945,26.790,15381,27227850.00
2011-08-03 00:00:00,26.430,25.575,26.430,25.800,14879,25416940.00
2011-08-04 00:00:00,26.100,25.875,26.175,25.980,9818,16839960.00
2011-08-05 00:00:00,25.185,24.765,25.200,24.795,10515,17287690.00
2011-08-08 00:00:00,24.300,22.365,24.975,23.040,9661,15007010.00
2011-08-09 00:00:00,22.350,21.300,23.190,22.770,11884,17345650.00
2011-08-10 00:00:00,23.370,22.800,23.400,22.800,10074,15336880.00
2011-08-11 00:00:00,21.810,21.750,23.340,23.205,7477,11264100.00
2011-08-12 00:00:00,23.250,23.250,24.270,23.655,8633,13544040.00
2011-08-15 00:00:00,23.730,23.730,25.710,24.615,10880,17787270.00
2011-08-16 00:00:00,24.615,24.300,25.035,24.435,6572,10625980.00
2011-08-17 00:00:00,24.300,24.150,24.735,24.210,4164,6691289.00
2011-08-18 00:00:00,24.300,23.400,24.300,23.430,5571,8727368.00
2011-08-19 00:00:00,22.815,22.530,23.250,23.100,5365,8081500.00
2011-08-22 00:00:00,22.800,22.800,23.400,22.935,3450,5243232.00
2011-08-23 00:00:00,23.055,22.935,23.490,23.490,5935,9068946.00
2011-08-24 00:00:00,23.670,23.535,25.500,24.900,22858,37160400.00
2011-08-25 00:00:00,24.750,24.330,24.975,24.735,14412,23356120.00
2011-08-26 00:00:00,24.675,24.390,24.975,24.735,7830,12753700.00
2011-08-29 00:00:00,24.600,24.450,24.990,24.750,5869,9564327.00
2011-08-30 00:00:00,24.750,23.790,24.990,23.910,7993,12898980.00
2011-08-31 00:00:00,23.910,23.295,24.045,23.550,8315,12904620.00
2011-09-01 00:00:00,23.475,23.190,24.255,23.280,5006,7744885.00
2011-09-02 00:00:00,23.100,22.815,23.445,23.250,4072,6181131.00
2011-09-05 00:00:00,22.800,22.545,23.025,22.650,4085,6107133.00
2011-09-06 00:00:00,22.425,21.915,22.635,22.140,4633,6777190.00
2011-09-07 00:00:00,22.470,22.305,23.205,22.800,7630,11372180.00
2011-09-08 00:00:00,22.830,22.575,23.055,22.620,3730,5591732.00
2011-09-09 00:00:00,22.785,22.200,22.785,22.470,4492,6649618.00
2011-09-13 00:00:00,22.080,21.300,22.335,21.690,3857,5513005.00
2011-09-14 00:00:00,21.735,21.495,22.095,21.975,4390,6279524.00
2011-09-15 00:00:00,21.975,21.975,22.395,22.200,3779,5511133.00
2011-09-16 00:00:00,22.350,22.125,24.240,24.195,19824,30256650.00
2011-09-19 00:00:00,23.775,23.430,26.100,24.435,48558,78852890.00
2011-09-20 00:00:00,24.000,23.550,24.600,24.345,18542,29313690.00
2011-09-21 00:00:00,24.165,24.015,25.035,25.035,24235,39391740.00
2011-09-22 00:00:00,24.720,24.225,25.050,24.375,16493,26810490.00
2011-09-23 00:00:00,23.550,23.550,24.075,23.790,8705,13616870.00
2011-09-26 00:00:00,23.400,22.125,23.820,22.290,15619,23477930.00
2011-09-27 00:00:00,22.215,22.215,22.800,22.725,8439,12493760.00
2011-09-28 00:00:00,22.950,21.750,22.950,22.740,9642,14190350.00
2011-09-29 00:00:00,22.185,21.615,22.305,21.615,6546,9459451.00
2011-09-30 00:00:00,21.525,21.300,22.005,21.810,6568,9376503.00
2011-10-10 00:00:00,22.050,21.600,22.290,21.750,2510,3598600.00
2011-10-11 00:00:00,22.215,21.720,22.575,21.840,6238,9029256.00
2011-10-12 00:00:00,21.510,19.965,22.185,22.035,17515,24541960.00
2011-10-13 00:00:00,21.900,21.465,22.470,22.170,15887,22963020.00
2011-10-14 00:00:00,22.155,21.195,22.185,21.330,10929,15498860.00
2011-10-17 00:00:00,21.180,20.850,21.495,21.015,10344,14359930.00
2011-10-18 00:00:00,20.850,20.115,20.955,20.160,8945,12014910.00
2011-10-19 00:00:00,20.205,19.875,20.385,19.980,6815,8963471.00
2011-10-20 00:00:00,19.980,19.365,20.160,19.545,6239,8090288.00
2011-10-24 00:00:00,19.155,18.420,19.410,19.110,7732,9576580.00
2011-10-25 00:00:00,19.110,18.675,19.620,19.515,10884,13732020.00
2011-10-26 00:00:00,19.485,19.125,20.190,19.650,10840,13991690.00
2011-10-27 00:00:00,19.965,19.545,20.550,20.010,15002,19754810.00
2011-10-28 00:00:00,20.085,19.980,20.355,20.175,13168,17441590.00
2011-10-31 00:00:00,20.175,19.845,20.475,20.040,11413,15086250.00
2011-11-01 00:00:00,19.800,19.710,20.250,19.830,11550,15165960.00
2011-11-02 00:00:00,19.635,19.185,20.295,20.220,17610,22663280.00
2011-11-03 00:00:00,20.235,20.100,21.075,20.250,24350,32861880.00
2011-11-04 00:00:00,20.340,20.310,21.210,20.850,19829,27055910.00
2011-11-07 00:00:00,20.700,20.595,21.285,20.670,10765,14700200.00
2011-11-08 00:00:00,20.625,19.800,20.880,20.130,13706,18391580.00
2011-11-09 00:00:00,20.295,19.935,20.475,20.460,12387,16456500.00
2011-11-10 00:00:00,20.040,20.040,20.985,20.685,14894,20074750.00
2011-11-11 00:00:00,20.700,20.445,21.075,20.655,14100,19206580.00
2011-11-14 00:00:00,20.820,20.820,21.165,21.150,18161,25100300.00
2011-11-15 00:00:00,21.150,20.820,21.195,21.120,12229,16903590.00
2011-11-16 00:00:00,21.135,20.220,21.150,20.325,13347,18123460.00
2011-11-17 00:00:00,20.325,20.040,20.550,20.220,7998,10657710.00
2011-11-18 00:00:00,20.055,19.350,20.205,19.470,11589,15019190.00
2011-11-21 00:00:00,19.470,19.050,19.620,19.305,7847,9932634.00
2011-11-22 00:00:00,19.065,18.975,20.100,19.785,7809,9983871.00
2011-11-23 00:00:00,19.605,19.305,19.725,19.380,5754,7364840.00
2011-11-24 00:00:00,19.200,19.080,19.575,19.425,3756,4763622.00
2011-11-25 00:00:00,19.350,19.275,19.530,19.275,3292,4193210.00
2011-11-28 00:00:00,19.365,19.140,19.575,19.305,4570,5768956.00
2011-11-29 00:00:00,19.305,19.230,19.725,19.425,6379,8166982.00
2011-11-30 00:00:00,19.635,18.975,21.000,19.065,32746,42809130.00
2011-12-01 00:00:00,19.560,18.930,20.250,19.620,25285,32564600.00
2011-12-02 00:00:00,19.455,18.030,19.470,18.180,15367,18852340.00
2011-12-05 00:00:00,18.075,16.800,18.285,17.085,9549,10928870.00
2011-12-06 00:00:00,16.980,16.515,17.205,16.875,7112,7813631.00
2011-12-07 00:00:00,16.890,16.755,17.025,16.905,3324,3684153.00
2011-12-08 00:00:00,16.950,16.350,17.055,16.935,6451,7073626.00
2011-12-09 00:00:00,16.500,16.500,17.085,16.695,3088,3396566.00
2011-12-12 00:00:00,16.740,16.350,16.875,16.395,3424,3722875.00
2011-12-13 00:00:00,16.320,15.540,16.335,15.630,6080,6277242.00
2011-12-14 00:00:00,15.615,15.240,15.735,15.285,4342,4402471.00
2011-12-15 00:00:00,15.240,14.895,15.300,15.000,4884,4828666.00
2011-12-16 00:00:00,14.970,14.880,15.510,15.465,6066,5998839.00
2011-12-19 00:00:00,15.300,14.940,15.450,15.330,5212,5178435.00
2011-12-20 00:00:00,15.315,15.315,15.660,15.450,7114,7214934.00
2011-12-21 00:00:00,15.540,14.370,15.630,14.445,8021,7969553.00
2011-12-22 00:00:00,14.445,13.680,14.490,14.070,7558,6903221.00
2011-12-23 00:00:00,13.950,13.890,14.325,14.025,7519,6913570.00
2011-12-26 00:00:00,14.025,13.755,14.235,13.755,5061,4637710.00
2011-12-27 00:00:00,13.740,13.485,13.800,13.620,3729,3315268.00
2011-12-28 00:00:00,13.755,13.245,13.755,13.695,6786,5978548.00
2011-12-29 00:00:00,13.530,13.530,13.770,13.665,4158,3705678.00
2011-12-30 00:00:00,13.665,13.665,13.860,13.860,5668,5088923.00
2012-01-04 00:00:00,13.860,13.515,14.010,13.545,4882,4378728.00
2012-01-05 00:00:00,13.575,12.825,13.650,12.855,4438,3839859.00
2012-01-06 00:00:00,12.795,12.420,12.975,12.900,5000,4140905.00
2012-01-09 00:00:00,12.870,12.660,13.455,13.440,7604,6545754.00
2012-01-10 00:00:00,13.380,13.365,14.280,14.190,11854,10764070.00
2012-01-11 00:00:00,14.175,13.935,14.250,14.175,9991,9195561.00
2012-01-12 00:00:00,14.175,14.025,14.520,14.280,10764,10085010.00
2012-01-13 00:00:00,14.175,13.515,14.460,13.545,10027,9107364.00
2012-01-16 00:00:00,13.515,13.290,13.680,13.425,3802,3336008.00
2012-01-17 00:00:00,13.785,13.230,14.220,14.130,9164,8272788.00
2012-01-18 00:00:00,14.205,13.950,14.475,14.175,10216,9433985.00
2012-01-19 00:00:00,13.995,13.980,14.310,14.235,7610,7041447.00
2012-01-20 00:00:00,14.280,14.145,14.295,14.235,4933,4577907.00
2012-01-30 00:00:00,14.235,14.130,14.355,14.130,3702,3439768.00
2012-01-31 00:00:00,14.115,13.830,14.205,13.935,3095,2822186.00
2012-02-01 00:00:00,13.950,13.635,14.070,13.650,3078,2789187.00
2012-02-02 00:00:00,13.575,13.545,13.920,13.905,3735,3358866.00
2012-02-03 00:00:00,13.935,13.905,15.075,14.580,17185,16325070.00
2012-02-06 00:00:00,14.625,14.370,14.625,14.565,10598,10029160.00
2012-02-07 00:00:00,14.580,13.830,14.580,14.355,9186,8560545.00
2012-02-08 00:00:00,14.070,14.055,15.030,14.985,19482,18696130.00
2012-02-09 00:00:00,14.880,14.865,15.225,15.000,18738,18449660.00
2012-02-10 00:00:00,14.970,14.925,15.630,15.120,15410,15357900.00
2012-02-13 00:00:00,15.000,14.865,15.450,15.210,11555,11494970.00
2012-02-14 00:00:00,15.240,15.225,15.555,15.435,13515,13620210.00
2012-02-15 00:00:00,15.510,15.240,16.035,16.005,19880,20342930.00
