Date,Open,Low,High,Close,Volume,Amount
2013-01-21 00:00:00,5072.560,5043.560,5087.260,5079.250,5109277,8275322000.00
2013-01-22 00:00:00,5073.380,4958.270,5073.380,4979.400,4976954,7978357000.00
2013-01-23 00:00:00,4972.200,4956.440,5015.640,5014.710,4094490,6709254000.00
2013-01-24 00:00:00,5011.110,4914.400,5072.370,4945.960,5858399,8702194000.00
2013-01-25 00:00:00,4947.350,4947.350,5068.990,5061.540,4466378,7482274000.00
2013-01-28 00:00:00,5060.610,5060.610,5196.070,5195.780,6190571,9862167000.00
2013-01-29 00:00:00,5190.160,5185.250,5212.190,5193.530,5893711,9104812000.00
2013-01-30 00:00:00,5189.770,5137.580,5189.770,5178.790,6186581,9454363000.00
2013-01-31 00:00:00,5181.410,5125.440,5191.490,5150.390,5098312,7946829000.00
2013-02-01 00:00:00,5132.350,5129.700,5202.100,5161.570,5547463,8871041000.00
2013-02-04 00:00:00,5173.250,5040.640,5180.060,5054.190,5389539,9273954000.00
2013-02-05 00:00:00,5043.020,5040.560,5174.210,5156.710,4626767,7696814000.00
2013-02-06 00:00:00,5152.620,5151.990,5257.400,5256.560,5205834,9508431000.00
2013-02-07 00:00:00,5240.900,5234.590,5316.290,5309.550,4683067,8188605000.00
2013-02-08 00:00:00,5307.170,5307.040,5449.380,5416.570,5190838,8785707000.00
2013-02-18 00:00:00,5435.320,5365.000,5436.860,5409.620,4932477,8026144000.00
2013-02-19 00:00:00,5400.970,5360.600,5423.640,5375.570,5939043,8934104000.00
2013-02-20 00:00:00,5368.430,5366.670,5621.360,5621.310,8291673,13221700000.00
2013-02-21 00:00:00,5606.980,5461.200,5651.680,5526.760,8827423,13837820000.00
2013-02-22 00:00:00,5516.700,5441.880,5553.970,5451.690,5300436,8504223000.00
2013-02-25 00:00:00,5452.380,5432.540,5512.660,5500.650,4458463,7161535000.00
2013-02-26 00:00:00,5477.650,5462.400,5596.000,5469.980,6319237,10013950000.00
2013-02-27 00:00:00,5473.220,5361.180,5507.300,5398.290,5017542,8293391000.00
2013-02-28 00:00:00,5407.540,5357.440,5481.750,5481.450,5270047,8848571000.00
2013-03-01 00:00:00,5477.310,5475.130,5599.380,5595.540,6153081,9866918000.00
2013-03-04 00:00:00,5566.800,5475.260,5673.090,5515.710,7289826,11988840000.00
2013-03-05 00:00:00,5531.770,5527.910,5696.140,5695.860,7011685,11717490000.00
2013-03-06 00:00:00,5718.650,5718.650,5809.670,5760.550,7984185,12856350000.00
2013-03-07 00:00:00,5749.170,5534.970,5749.170,5596.930,7527167,12507870000.00
2013-03-08 00:00:00,5602.850,5496.780,5635.010,5518.070,5068647,8824561000.00
2013-03-11 00:00:00,5512.950,5476.680,5577.630,5565.430,4013988,7106840000.00
2013-03-12 00:00:00,5559.390,5333.620,5587.250,5405.860,5813489,9609872000.00
2013-03-13 00:00:00,5388.830,5317.090,5392.960,5371.080,3758875,6047722000.00
2013-03-14 00:00:00,5347.410,5345.490,5471.510,5471.040,3430191,6244789000.00
2013-03-15 00:00:00,5470.570,5435.150,5613.810,5507.960,4588996,8498419000.00
2013-03-18 00:00:00,5504.500,5446.400,5568.110,5457.070,4388960,7889015000.00
2013-03-19 00:00:00,5462.400,5348.090,5475.020,5414.500,4565896,7601125000.00
2013-03-20 00:00:00,5414.170,5400.230,5551.230,5551.230,4844024,8292238000.00
2013-03-21 00:00:00,5548.870,5541.570,5645.160,5635.900,5409285,9255955000.00
2013-03-22 00:00:00,5627.330,5614.370,5683.730,5681.460,4470977,7902579000.00
2013-03-25 00:00:00,5692.080,5626.390,5709.310,5651.360,4494454,8037969000.00
2013-03-26 00:00:00,5632.640,5544.950,5671.810,5669.550,5284870,8981924000.00
2013-03-27 00:00:00,5665.150,5663.260,5750.110,5736.770,5446490,9520810000.00
2013-03-28 00:00:00,5696.300,5636.580,5737.520,5677.390,5882938,10309850000.00
2013-03-29 00:00:00,5674.260,5627.250,5694.420,5635.370,4989300,8188725000.00
2013-04-01 00:00:00,5670.160,5631.720,5688.720,5669.480,5628729,9237789000.00
2013-04-02 00:00:00,5669.370,5432.650,5683.260,5443.740,6482743,11699860000.00
2013-04-03 00:00:00,5475.480,5426.640,5528.380,5450.450,7980772,10822080000.00
2013-04-08 00:00:00,5467.760,5444.810,5540.680,5539.680,9443257,13459040000.00
2013-04-09 00:00:00,5531.860,5428.770,5538.190,5442.020,6316390,9904416000.00
2013-04-10 00:00:00,5427.750,5282.220,5427.750,5342.430,5818987,9652073000.00
2013-04-11 00:00:00,5348.040,5311.760,5355.810,5346.530,4822593,7160951000.00
2013-04-12 00:00:00,5333.460,5308.820,5358.650,5313.340,4079245,6025304000.00
2013-04-15 00:00:00,5329.870,5274.280,5351.110,5295.040,3932203,6178188000.00
2013-04-16 00:00:00,5258.200,5238.770,5324.440,5319.760,3712890,5791663000.00
2013-04-17 00:00:00,5322.080,5319.080,5437.790,5433.180,4437026,7759366000.00
2013-04-18 00:00:00,5405.010,5382.760,5462.790,5408.050,4136115,7950855000.00
2013-04-19 00:00:00,5409.910,5409.910,5520.220,5501.440,5024085,8481639000.00
2013-04-22 00:00:00,5531.790,5520.580,5572.100,5555.270,6940606,10238030000.00
2013-04-23 00:00:00,5548.690,5409.870,5548.690,5415.130,5696146,8976519000.00
2013-04-24 00:00:00,5411.620,5397.720,5529.390,5526.960,5236388,8788175000.00
2013-04-25 00:00:00,5517.340,5482.780,5598.740,5511.410,6523649,11531020000.00
2013-04-26 00:00:00,5503.000,5408.940,5523.000,5420.890,4558270,7935466000.00
2013-05-02 00:00:00,5398.580,5376.730,5488.710,5488.710,4707398,8242735000.00
2013-05-03 00:00:00,5496.340,5496.340,5629.980,5628.820,5712474,9821298000.00
2013-05-06 00:00:00,5641.480,5641.480,5714.370,5703.510,5637858,9981323000.00
2013-05-07 00:00:00,5700.520,5643.940,5700.520,5675.360,4443507,7865281000.00
2013-05-08 00:00:00,5689.270,5686.740,5792.490,5790.380,5771878,10020370000.00
2013-05-09 00:00:00,5776.510,5707.070,5780.780,5756.310,5735342,9368807000.00
2013-05-10 00:00:00,5728.240,5698.780,5780.170,5766.510,5697315,9492244000.00
2013-05-13 00:00:00,5762.330,5712.980,5770.860,5746.300,5165555,8316655000.00
2013-05-14 00:00:00,5737.890,5640.060,5737.890,5693.220,4642029,7556998000.00
2013-05-15 00:00:00,5692.420,5682.830,5786.430,5786.430,5454497,8368775000.00
2013-05-16 00:00:00,5779.280,5757.190,5875.400,5821.360,7031351,11831740000.00
2013-05-17 00:00:00,5813.470,5793.330,5860.070,5843.560,6439527,10675860000.00
2013-05-20 00:00:00,5824.440,5599.420,5824.650,5675.490,9945752,17597960000.00
2013-05-21 00:00:00,5640.240,5614.280,5718.840,5718.640,7429233,12535760000.00
2013-05-22 00:00:00,5699.330,5691.850,5801.500,5718.370,6817009,12076750000.00
2013-05-23 00:00:00,5696.890,5684.760,5760.100,5716.020,6636962,11811980000.00
2013-05-24 00:00:00,5724.800,5724.800,5807.460,5805.530,5407577,9847809000.00
2013-05-27 00:00:00,5802.550,5802.070,5871.950,5871.950,6739722,11921030000.00
2013-05-28 00:00:00,5870.920,5833.500,5907.380,5898.970,6555035,11550180000.00
2013-05-29 00:00:00,5909.040,5903.520,5955.810,5954.390,6166974,10521760000.00
2013-05-30 00:00:00,5944.610,5940.500,6029.880,6015.120,7594590,12745340000.00
2013-05-31 00:00:00,6024.980,6023.200,6091.810,6025.140,8144899,14023210000.00
2013-06-03 00:00:00,6023.630,5970.220,6062.340,5985.870,7841997,12957550000.00
2013-06-04 00:00:00,5973.520,5821.600,5975.020,5859.360,6402971,10608580000.00
2013-06-05 00:00:00,5852.510,5817.500,5883.880,5882.990,5095321,8659089000.00
2013-06-06 00:00:00,5863.990,5760.300,5864.480,5762.350,4856195,8245694000.00
2013-06-07 00:00:00,5765.370,5622.470,5783.030,5665.020,4630391,8184261000.00
2013-06-13 00:00:00,5587.020,5423.690,5587.020,5577.400,4427620,7784824000.00
2013-06-14 00:00:00,5588.740,5588.740,5722.930,5713.810,4220664,7948197000.00
2013-06-17 00:00:00,5724.940,5703.580,5840.210,5821.670,4488494,9053211000.00
2013-06-18 00:00:00,5828.010,5738.640,5838.090,5802.380,3541628,6962672000.00
2013-06-19 00:00:00,5770.020,5701.420,5772.240,5768.370,3582647,6324616000.00
2013-06-20 00:00:00,5739.600,5571.890,5747.260,5575.170,3697079,6736010000.00
2013-06-21 00:00:00,5485.580,5450.270,5600.510,5584.710,3400557,5957041000.00
2013-06-24 00:00:00,5568.640,5269.900,5568.640,5339.220,5531934,9275207000.00
2013-06-25 00:00:00,5277.040,4969.470,5336.260,5295.290,6822786,11456210000.00
2013-06-26 00:00:00,5301.820,5271.320,5473.460,5472.400,5200649,9248353000.00
2013-06-27 00:00:00,5483.230,5425.140,5580.300,5445.610,5538370,10150170000.00
2013-06-28 00:00:00,5406.890,5350.990,5489.120,5397.630,3832715,6860474000.00
2013-07-01 00:00:00,5380.620,5367.780,5569.950,5569.720,4437235,9053431000.00
2013-07-02 00:00:00,5572.320,5564.810,5771.750,5771.750,6537198,13162190000.00
2013-07-03 00:00:00,5751.830,5707.430,5850.380,5823.160,5593174,11068560000.00
2013-07-04 00:00:00,5777.080,5742.920,5828.610,5751.790,5141976,10116870000.00
2013-07-05 00:00:00,5753.700,5680.930,5776.280,5680.970,4426416,8103695000.00
2013-07-08 00:00:00,5602.860,5506.320,5677.700,5566.030,4425546,7949495000.00
2013-07-09 00:00:00,5551.600,5550.210,5647.880,5627.480,3212519,6441702000.00
2013-07-10 00:00:00,5608.240,5606.400,5721.360,5721.360,3624407,6929443000.00
2013-07-11 00:00:00,5729.620,5728.430,5879.390,5836.670,5749697,10408970000.00
2013-07-12 00:00:00,5830.560,5825.100,5940.620,5850.790,5128318,10400570000.00
2013-07-15 00:00:00,5856.480,5856.480,6025.980,6025.190,5514539,11023260000.00
2013-07-16 00:00:00,6021.470,5997.820,6073.160,6061.980,5263143,10504320000.00
2013-07-17 00:00:00,6053.020,5904.710,6064.370,5927.810,5149072,10193870000.00
2013-07-18 00:00:00,5904.870,5847.480,5947.270,5899.170,4499608,8311994000.00
2013-07-19 00:00:00,5892.200,5787.770,5933.140,5788.340,5160688,9464070000.00
2013-07-22 00:00:00,5759.370,5739.500,5945.700,5945.010,4724607,8468798000.00
2013-07-23 00:00:00,5950.660,5950.660,6072.420,6072.420,5894339,10840930000.00
2013-07-24 00:00:00,6067.690,6046.080,6181.940,6173.630,6879675,12950070000.00
2013-07-25 00:00:00,6177.030,6030.990,6195.640,6057.240,5770140,10837530000.00
2013-07-26 00:00:00,6030.450,5988.940,6089.970,6038.980,4477166,8491987000.00
2013-07-29 00:00:00,5998.740,5953.780,6056.020,5983.230,4146377,8156944000.00
2013-07-30 00:00:00,6000.090,5841.170,6024.790,5898.440,4371791,8032462000.00
2013-07-31 00:00:00,5914.280,5859.090,5954.180,5874.900,3452448,6636778000.00
2013-08-01 00:00:00,5887.140,5874.940,6018.220,6018.200,4451613,8340913000.00
2013-08-02 00:00:00,6042.030,6009.140,6064.660,6014.930,4386378,8135176000.00
2013-08-05 00:00:00,6012.820,6003.860,6166.780,6166.410,5463166,10341320000.00
2013-08-06 00:00:00,6149.900,6139.230,6240.100,6226.430,5760237,11290270000.00
2013-08-07 00:00:00,6219.020,6109.920,6219.070,6124.320,5430406,10635310000.00
2013-08-08 00:00:00,6106.410,6102.680,6228.880,6207.470,5935917,10926150000.00
2013-08-09 00:00:00,6213.650,6141.580,6245.240,6217.590,5127055,9832472000.00
2013-08-12 00:00:00,6225.090,6158.700,6259.990,6212.050,5800551,11391470000.00
2013-08-13 00:00:00,6205.810,6151.130,6205.810,6193.210,4460793,8366352000.00
2013-08-14 00:00:00,6196.330,6136.610,6214.870,6163.930,5114654,9130838000.00
2013-08-15 00:00:00,6155.190,5975.250,6155.190,5979.840,5659895,10893020000.00
2013-08-16 00:00:00,5947.420,5837.860,6047.620,5847.670,5684854,10587940000.00
2013-08-19 00:00:00,5816.490,5814.480,5941.380,5940.170,3926110,7814060000.00
2013-08-20 00:00:00,5936.970,5866.160,5976.290,5889.870,4500325,8601905000.00
2013-08-21 00:00:00,5896.380,5844.220,5905.050,5893.010,4147235,7844599000.00
2013-08-22 00:00:00,5882.150,5877.360,5957.190,5947.920,4387231,8391511000.00
2013-08-23 00:00:00,5956.270,5877.390,6015.300,5976.270,4768965,9265277000.00
2013-08-26 00:00:00,5980.040,5980.040,6065.140,6062.740,5404559,9581225000.00
2013-08-27 00:00:00,6061.320,6031.350,6081.370,6067.050,5306889,8998237000.00
2013-08-28 00:00:00,6035.470,5910.540,6035.470,5916.780,6431986,11467530000.00
2013-08-29 00:00:00,5940.310,5885.840,5958.080,5917.420,4735482,8305921000.00
2013-08-30 00:00:00,5911.490,5798.230,5911.490,5817.270,5541747,9595077000.00
2013-09-02 00:00:00,5812.160,5795.120,5851.620,5851.170,4695441,8720017000.00
2013-09-03 00:00:00,5861.830,5851.260,5933.860,5933.460,4319246,7770762000.00
2013-09-04 00:00:00,5926.520,5870.590,5928.740,5881.790,4141141,7275270000.00
2013-09-05 00:00:00,5877.860,5847.600,5901.730,5887.250,4602336,7780940000.00
2013-09-06 00:00:00,5876.750,5871.740,5913.690,5911.330,4246330,7299658000.00
2013-09-09 00:00:00,5905.670,5846.480,5905.670,5883.080,5418495,9614794000.00
2013-09-10 00:00:00,5874.430,5786.330,5874.430,5831.460,6210315,11105720000.00
2013-09-11 00:00:00,5829.420,5741.280,5832.890,5789.580,5987324,10680140000.00
2013-09-12 00:00:00,5767.850,5766.010,5818.000,5791.730,5216513,8438076000.00
2013-09-13 00:00:00,5790.810,5760.400,5845.970,5844.260,4347697,7505741000.00
2013-09-16 00:00:00,5854.740,5854.170,5904.620,5894.730,4799048,8749807000.00
2013-09-17 00:00:00,5889.050,5813.230,5890.200,5818.250,4404307,8219266000.00
2013-09-18 00:00:00,5818.290,5818.290,5902.230,5896.020,4243056,8773357000.00
2013-09-23 00:00:00,5905.420,5902.290,6046.780,6041.170,5479154,10802480000.00
2013-09-24 00:00:00,6029.320,5992.520,6050.760,6048.460,5744919,10261950000.00
2013-09-25 00:00:00,6043.450,5992.710,6064.570,6001.850,6099391,10359080000.00
2013-09-26 00:00:00,5989.050,5980.270,6119.760,6091.780,6743864,12372590000.00
2013-09-27 00:00:00,6095.720,6095.720,6225.280,6204.180,6791925,12347600000.00
2013-09-30 00:00:00,6222.090,6169.380,6241.110,6224.310,5330731,9196001000.00
2013-10-08 00:00:00,6219.880,6209.150,6250.770,6233.040,5857830,10646760000.00
2013-10-09 00:00:00,6222.760,6201.780,6241.060,6240.690,6298533,11243520000.00
2013-10-10 00:00:00,6232.960,6149.360,6234.310,6159.780,6481508,11674360000.00
2013-10-11 00:00:00,6161.820,6156.720,6226.720,6226.170,6431639,11317680000.00
2013-10-14 00:00:00,6226.600,6166.820,6227.750,6184.390,7348557,14078500000.00
2013-10-15 00:00:00,6242.120,6228.460,6326.810,6266.990,9724771,17250820000.00
2013-10-16 00:00:00,6252.950,6119.310,6252.950,6154.170,8012343,14221120000.00
2013-10-17 00:00:00,6180.130,6095.440,6206.920,6113.700,6764152,12013580000.00
2013-10-18 00:00:00,6095.610,6049.980,6123.540,6122.530,5802399,10611520000.00
2013-10-21 00:00:00,6144.350,6143.480,6270.990,6270.780,7089120,13601820000.00
2013-10-22 00:00:00,6303.460,6219.220,6312.050,6233.500,7633983,14493960000.00
2013-10-23 00:00:00,6238.460,6089.490,6253.760,6125.110,6718327,12070890000.00
2013-10-24 00:00:00,6115.690,6084.680,6153.510,6088.960,5239889,9750223000.00
2013-10-25 00:00:00,6080.600,5890.670,6090.230,5926.760,5783032,10336290000.00
2013-10-28 00:00:00,5927.580,5836.480,5927.580,5859.130,4519566,8685807000.00
2013-10-29 00:00:00,5860.900,5645.700,5907.040,5779.910,5990383,10590650000.00
2013-10-30 00:00:00,5769.820,5762.150,5852.120,5852.080,4531622,8375231000.00
2013-10-31 00:00:00,5814.150,5732.870,5814.150,5749.170,4047335,7588291000.00
2013-11-01 00:00:00,5727.810,5710.910,5794.360,5778.090,3309066,6250464000.00
2013-11-04 00:00:00,5786.770,5706.040,5799.980,5717.600,3541998,7058325000.00
2013-11-05 00:00:00,5702.640,5628.760,5733.980,5733.200,4009687,7438065000.00
2013-11-06 00:00:00,5719.680,5653.280,5729.600,5654.870,3966041,7147575000.00
2013-11-07 00:00:00,5639.470,5542.440,5642.250,5559.440,3487640,6531706000.00
2013-11-08 00:00:00,5537.230,5470.250,5557.920,5482.290,3409865,6190928000.00
2013-11-11 00:00:00,5477.060,5461.600,5629.610,5627.480,3671710,6975208000.00
2013-11-12 00:00:00,5625.150,5624.830,5708.590,5708.330,3933417,7801134000.00
2013-11-13 00:00:00,5676.860,5606.750,5676.860,5610.270,2932022,5255631000.00
2013-11-14 00:00:00,5610.110,5604.550,5706.070,5692.960,3187787,5830131000.00
2013-11-15 00:00:00,5692.340,5691.020,5789.760,5742.410,4692026,8586718000.00
2013-11-18 00:00:00,5772.630,5751.050,5799.780,5798.840,5827295,10720370000.00
2013-11-19 00:00:00,5799.620,5751.730,5801.240,5775.210,4667426,8581871000.00
2013-11-20 00:00:00,5803.690,5751.000,5810.390,5801.970,3877475,7154004000.00
2013-11-21 00:00:00,5793.650,5740.250,5798.110,5793.570,3988692,7263193000.00
2013-11-22 00:00:00,5798.000,5751.010,5806.290,5754.530,5208747,8366916000.00
2013-11-25 00:00:00,5729.110,5717.050,5786.860,5765.740,4059777,7011905000.00
2013-11-26 00:00:00,5764.070,5747.720,5789.530,5770.000,3878083,6549695000.00
2013-11-27 00:00:00,5770.540,5762.320,5820.850,5814.750,4163222,7267500000.00
2013-11-28 00:00:00,5822.870,5820.410,5888.610,5865.280,4926933,8814594000.00
2013-11-29 00:00:00,5859.120,5858.440,5930.580,5925.440,4322002,8705215000.00
2013-12-02 00:00:00,5837.170,5696.170,5880.700,5722.710,6228433,10901300000.00
2013-12-03 00:00:00,5702.000,5697.710,5850.580,5839.350,3896130,7504252000.00
2013-12-04 00:00:00,5831.480,5823.700,5940.430,5913.810,5525139,9751835000.00
2013-12-05 00:00:00,5908.100,5876.920,5927.110,5913.510,4505033,8118651000.00
2013-12-06 00:00:00,5914.320,5890.460,5942.280,5898.050,3631295,7319266000.00
2013-12-09 00:00:00,5905.040,5880.010,5929.860,5908.450,3435297,6812074000.00
2013-12-10 00:00:00,5896.620,5838.120,5899.260,5859.580,3806621,7278360000.00
2013-12-11 00:00:00,5835.270,5785.370,5835.270,5814.400,3333810,6008173000.00
2013-12-12 00:00:00,5808.950,5806.270,5891.200,5860.610,3208526,5831253000.00
2013-12-13 00:00:00,5816.690,5815.800,5900.820,5883.740,3589341,6428518000.00
2013-12-16 00:00:00,5883.130,5784.720,5883.130,5784.750,3979534,7475891000.00
2013-12-17 00:00:00,5777.930,5777.930,5848.210,5830.840,3425323,6983954000.00
2013-12-18 00:00:00,5832.800,5820.550,5881.480,5867.100,3799239,7178032000.00
2013-12-19 00:00:00,5869.410,5815.860,5880.850,5816.910,3983260,7691339000.00
2013-12-20 00:00:00,5816.320,5768.120,5866.140,5785.750,4251129,8570444000.00
2013-12-23 00:00:00,5791.430,5791.430,5956.180,5949.350,6026214,11602510000.00
2013-12-24 00:00:00,5945.840,5890.620,5970.950,5927.900,5454283,10924570000.00
2013-12-25 00:00:00,5917.690,5892.910,5938.290,5929.690,4710639,9326616000.00
2013-12-26 00:00:00,5929.340,5890.360,5953.160,5891.710,5312686,9907769000.00
2013-12-27 00:00:00,5897.170,5878.730,5954.330,5939.710,4569761,8490652000.00
2013-12-30 00:00:00,5949.920,5918.480,5962.970,5938.110,3992511,7977358000.00
2013-12-31 00:00:00,5920.070,5919.010,5988.640,5987.090,4529259,9209175000.00
2014-01-02 00:00:00,5987.750,5971.900,6108.700,6102.520,5985020,11909710000.00
2014-01-03 00:00:00,6093.980,6034.230,6109.980,6062.390,4907678,9266777000.00
2014-01-06 00:00:00,6050.970,5923.290,6050.970,5931.540,4342232,7637448000.00
2014-01-07 00:00:00,5899.370,5895.490,5999.760,5995.300,3963699,7319901000.00
2014-01-08 00:00:00,6006.840,6005.620,6062.030,6046.740,4457636,8265556000.00
2014-01-09 00:00:00,6036.110,5996.930,6101.000,6001.630,4961125,9490708000.00
2014-01-10 00:00:00,5985.820,5879.940,6010.620,5884.730,4214119,7758884000.00
2014-01-13 00:00:00,5883.150,5819.870,5918.600,5850.890,3808675,6856854000.00
2014-01-14 00:00:00,5850.060,5822.950,5927.040,5927.040,3733383,6831868000.00
2014-01-15 00:00:00,5938.090,5929.010,6005.900,6005.790,3785741,7299983000.00
2014-01-16 00:00:00,6009.420,5964.030,6018.240,5968.070,3263688,6394214000.00
2014-01-17 00:00:00,5961.360,5880.400,5973.210,5882.200,3165616,5877651000.00
2014-01-20 00:00:00,5871.500,5760.560,5897.670,5811.120,3616399,6958254000.00
2014-01-21 00:00:00,5807.000,5807.000,5858.350,5849.900,3207603,5907917000.00
2014-01-22 00:00:00,5858.450,5856.170,5961.960,5961.280,4283606,7844261000.00
2014-01-23 00:00:00,5961.780,5947.370,5993.290,5962.930,4188953,7994507000.00
2014-01-24 00:00:00,5962.060,5956.020,6043.930,6038.280,5267259,10364580000.00
2014-01-27 00:00:00,6025.800,5972.920,6029.240,5975.840,4436880,8873222000.00
2014-01-28 00:00:00,5994.500,5966.450,6018.630,5995.750,5267478,9870473000.00
2014-01-29 00:00:00,6008.930,5994.360,6046.130,6046.130,4580111,8358790000.00
2014-01-30 00:00:00,6036.830,6015.610,6054.650,6030.420,3511318,6567315000.00
2014-02-07 00:00:00,5994.170,5968.580,6041.390,6041.210,4591901,8527497000.00
2014-02-10 00:00:00,6066.810,6066.810,6231.640,6230.620,7371805,14164670000.00
2014-02-11 00:00:00,6239.780,6208.730,6309.040,6252.890,7265435,14120190000.00
2014-02-12 00:00:00,6262.040,6208.430,6298.330,6298.140,6922297,12297340000.00
2014-02-13 00:00:00,6280.430,6159.230,6285.010,6160.400,6527530,11865500000.00
2014-02-14 00:00:00,6163.540,6163.470,6280.750,6280.750,5688689,10258620000.00
2014-02-17 00:00:00,6297.550,6292.320,6363.430,6363.430,6974319,13013930000.00
2014-02-18 00:00:00,6363.680,6343.410,6396.480,6379.570,7877025,14476810000.00
2014-02-19 00:00:00,6368.880,6358.510,6464.030,6431.240,7823638,14120000000.00
2014-02-20 00:00:00,6441.030,6354.990,6444.870,6359.670,7657527,12964630000.00
2014-02-21 00:00:00,6351.170,6299.930,6382.680,6347.530,5451169,10030940000.00
2014-02-24 00:00:00,6318.510,6267.080,6411.770,6403.910,7748901,14828700000.00
