Date,Open,Low,High,Close,Volume,Amount
2011-08-10 00:00:00,35.020,35.020,35.980,35.400,5764,10182000.00
2011-08-11 00:00:00,34.700,34.220,38.920,38.920,8157,15294850.00
2011-08-12 00:00:00,40.900,40.900,42.800,42.800,43722,91921290.00
2011-08-15 00:00:00,44.540,42.800,45.180,43.220,45797,99818020.00
2011-08-16 00:00:00,42.720,41.800,44.020,43.700,30780,65471270.00
2011-08-17 00:00:00,43.040,42.400,44.380,43.200,20583,44433900.00
2011-08-18 00:00:00,42.820,40.400,43.000,40.780,18486,38387830.00
2011-08-19 00:00:00,40.000,39.360,44.840,44.840,37056,79771370.00
2011-08-22 00:00:00,46.200,45.400,49.300,49.300,35153,83538620.00
2011-08-23 00:00:00,50.280,48.260,53.680,52.720,69561,176760200.00
2011-08-24 00:00:00,51.340,49.840,53.140,50.700,55907,142921900.00
2011-08-25 00:00:00,49.200,47.400,50.180,49.780,41649,101712600.00
2011-08-26 00:00:00,49.220,48.500,54.460,52.260,57561,149432700.00
2011-08-29 00:00:00,52.100,50.220,52.180,50.860,25007,63732920.00
2011-08-30 00:00:00,50.280,49.520,54.180,51.380,30601,79284900.00
2011-08-31 00:00:00,50.600,48.840,51.180,50.300,18091,44818720.00
2011-09-01 00:00:00,50.160,48.000,50.180,48.220,21995,53578470.00
2011-09-02 00:00:00,48.220,46.600,49.100,47.300,16546,39007220.00
2011-09-05 00:00:00,46.520,46.280,51.800,50.600,33970,81812310.00
2011-09-06 00:00:00,49.100,46.780,49.640,46.840,18994,45633040.00
2011-09-07 00:00:00,47.200,47.200,50.180,48.320,25582,62287660.00
2011-09-08 00:00:00,47.960,45.400,48.540,46.340,33148,77602460.00
2011-09-09 00:00:00,46.160,44.400,46.560,44.840,15589,35279740.00
2011-09-13 00:00:00,44.000,43.120,44.060,43.240,13054,28300310.00
2011-09-14 00:00:00,43.400,43.100,45.400,45.400,18703,41105560.00
2011-09-15 00:00:00,45.360,43.800,45.760,44.020,21242,47309940.00
2011-09-16 00:00:00,44.220,44.200,48.180,45.800,38606,89546000.00
2011-09-19 00:00:00,44.640,42.920,45.540,45.080,22821,50110430.00
2011-09-20 00:00:00,44.480,43.800,47.100,46.240,20535,46751790.00
2011-09-21 00:00:00,46.000,45.700,48.160,47.780,28533,67212130.00
2011-09-22 00:00:00,47.200,46.360,49.600,46.400,31641,75981020.00
2011-09-23 00:00:00,44.240,43.820,45.980,44.920,17858,39791030.00
2011-09-26 00:00:00,44.600,43.100,45.600,43.260,14204,31230090.00
2011-09-27 00:00:00,43.600,40.860,44.100,41.400,17168,35941100.00
2011-09-28 00:00:00,41.760,39.460,41.900,39.500,11924,24094360.00
2011-09-29 00:00:00,39.400,36.840,39.480,37.000,13762,25769640.00
2011-09-30 00:00:00,37.120,35.200,37.900,37.420,12880,23534200.00
2011-10-10 00:00:00,37.480,36.740,38.140,37.720,8506,15904540.00
2011-10-11 00:00:00,39.180,37.200,39.940,38.700,13438,25969570.00
2011-10-12 00:00:00,38.220,37.360,40.560,40.280,15247,30095220.00
2011-10-13 00:00:00,41.600,40.280,42.100,41.480,18240,37383670.00
2011-10-14 00:00:00,41.100,40.780,44.200,42.800,27341,58429220.00
2011-10-17 00:00:00,42.200,41.900,43.360,42.740,19978,42157870.00
2011-10-18 00:00:00,42.100,39.740,42.100,39.740,15432,31478080.00
2011-10-19 00:00:00,39.740,38.000,40.800,38.600,13133,25689550.00
2011-10-20 00:00:00,38.200,37.000,38.800,37.580,9522,17759010.00
2011-10-21 00:00:00,37.560,37.180,38.160,37.640,7413,13876480.00
2011-10-24 00:00:00,37.860,35.260,39.100,38.820,13587,25444660.00
2011-10-25 00:00:00,38.820,38.200,40.160,39.960,16127,31543190.00
2011-10-26 00:00:00,39.560,39.020,43.940,43.940,33369,70447040.00
2011-10-27 00:00:00,43.420,42.200,44.560,42.640,29905,64408660.00
2011-10-28 00:00:00,42.800,42.200,43.780,43.460,24015,51389400.00
2011-10-31 00:00:00,43.180,42.460,45.800,45.000,26969,59110790.00
2011-11-01 00:00:00,44.400,43.920,46.640,44.640,24948,55942740.00
2011-11-02 00:00:00,43.400,42.800,45.860,45.280,24776,54465000.00
2011-11-03 00:00:00,45.400,44.940,47.400,46.600,36745,84697970.00
2011-11-04 00:00:00,46.780,45.560,47.300,45.840,17945,41226440.00
2011-11-07 00:00:00,45.560,44.760,46.800,46.100,14167,32354680.00
2011-11-08 00:00:00,46.200,44.440,46.720,44.940,12823,29106930.00
2011-11-09 00:00:00,44.920,44.000,45.900,45.800,12282,27574680.00
2011-11-10 00:00:00,45.080,44.280,49.160,46.200,33564,78833560.00
2011-11-11 00:00:00,45.760,45.000,46.800,45.400,17089,38978010.00
2011-11-14 00:00:00,45.960,45.600,47.200,46.800,15587,36255720.00
2011-11-15 00:00:00,47.100,46.040,47.100,46.540,10085,23336990.00
2011-11-16 00:00:00,46.540,44.280,46.820,44.580,15513,34952330.00
2011-11-17 00:00:00,44.580,43.360,45.200,44.640,12427,27458840.00
2011-11-18 00:00:00,43.840,41.220,44.280,41.420,12235,26017910.00
2011-11-21 00:00:00,41.420,40.280,41.780,41.380,7323,14866210.00
2011-11-22 00:00:00,40.580,40.500,41.740,41.420,6337,12969610.00
2011-11-23 00:00:00,41.720,40.920,42.060,41.200,5543,11423350.00
2011-11-24 00:00:00,40.760,40.040,41.800,41.200,6537,13291360.00
2011-11-25 00:00:00,41.200,39.600,41.300,39.700,6229,12542520.00
2011-11-28 00:00:00,39.940,38.200,40.000,38.760,6648,12848560.00
2011-11-29 00:00:00,39.300,38.920,39.800,39.780,7363,14437420.00
2011-11-30 00:00:00,39.800,39.780,43.740,41.520,34534,72600340.00
2011-12-01 00:00:00,42.260,41.200,45.200,43.860,30945,66920580.00
2011-12-02 00:00:00,42.820,41.400,43.400,42.400,15682,33092870.00
2011-12-05 00:00:00,42.440,38.180,42.500,38.180,15480,30406350.00
2011-12-06 00:00:00,36.620,36.620,39.320,39.280,10612,20050000.00
2011-12-07 00:00:00,38.800,38.500,39.680,39.020,5054,9816818.00
2011-12-08 00:00:00,38.480,37.800,39.960,39.400,8471,16480100.00
2011-12-09 00:00:00,39.100,38.200,39.900,38.440,5186,10038420.00
2011-12-12 00:00:00,38.440,37.760,39.160,37.800,3675,7018469.00
2011-12-13 00:00:00,37.000,35.240,37.420,35.920,7853,14149850.00
2011-12-14 00:00:00,35.920,35.400,36.560,35.480,4558,8141136.00
2011-12-15 00:00:00,35.420,34.240,36.200,35.000,5917,10424060.00
2011-12-16 00:00:00,34.600,34.400,36.520,36.380,6103,10811130.00
2011-12-19 00:00:00,36.500,35.500,37.020,36.960,6348,11448360.00
2011-12-20 00:00:00,36.800,36.240,38.000,36.400,7790,14489370.00
2011-12-21 00:00:00,36.600,35.820,38.000,35.840,7679,14129300.00
2011-12-22 00:00:00,35.500,32.600,36.100,35.460,7693,13159470.00
2011-12-23 00:00:00,35.120,34.780,36.120,35.640,5660,9990988.00
2011-12-26 00:00:00,35.660,35.360,36.180,35.440,3887,6913217.00
2011-12-27 00:00:00,35.100,33.800,35.580,33.820,4723,8068367.00
2011-12-28 00:00:00,33.640,32.380,34.080,34.020,5536,9069051.00
2011-12-29 00:00:00,33.600,33.400,34.120,33.400,3523,5899502.00
2011-12-30 00:00:00,33.360,33.360,34.560,34.200,2925,4947800.00
2012-01-04 00:00:00,34.420,32.920,34.900,32.920,2598,4383316.00
2012-01-05 00:00:00,33.180,30.440,33.200,30.700,4516,7206730.00
2012-01-06 00:00:00,31.180,29.800,31.580,31.360,4886,7406781.00
2012-01-09 00:00:00,31.340,30.500,32.680,32.680,4441,7084932.00
2012-01-10 00:00:00,32.600,32.300,34.600,33.960,5154,8597221.00
2012-01-11 00:00:00,34.160,33.240,35.800,34.840,7693,13362890.00
2012-01-12 00:00:00,34.280,34.000,35.360,34.200,5244,9024428.00
2012-01-13 00:00:00,34.040,32.200,34.540,32.200,4850,7934162.00
2012-01-16 00:00:00,31.220,29.840,32.120,30.160,2877,4430268.00
2012-01-17 00:00:00,30.840,30.200,32.140,32.040,4695,7291846.00
2012-01-18 00:00:00,32.040,30.400,32.600,30.800,3926,6149012.00
2012-01-19 00:00:00,31.380,30.400,31.500,30.900,2768,4250713.00
2012-01-20 00:00:00,31.000,30.840,31.700,31.580,2736,4274308.00
2012-01-30 00:00:00,31.600,31.200,32.480,31.660,2462,3918279.00
2012-01-31 00:00:00,31.700,31.000,31.700,31.300,2086,3235893.00
2012-02-01 00:00:00,31.000,30.800,31.920,31.220,2665,4171928.00
2012-02-02 00:00:00,31.100,31.000,31.960,31.760,2505,3927148.00
2012-02-03 00:00:00,31.420,31.420,33.040,32.760,7004,11310660.00
2012-02-06 00:00:00,32.600,32.500,32.980,32.800,5522,8975704.00
2012-02-07 00:00:00,32.520,31.400,32.780,31.800,5534,8784651.00
2012-02-08 00:00:00,31.200,31.200,32.720,32.720,10722,17098870.00
2012-02-09 00:00:00,32.700,32.460,33.740,32.880,8109,13355490.00
2012-02-10 00:00:00,33.120,32.520,33.260,32.800,5612,9176096.00
2012-02-13 00:00:00,32.440,32.440,33.700,33.600,7958,13140830.00
2012-02-14 00:00:00,33.600,32.920,33.680,33.300,4704,7771162.00
2012-02-15 00:00:00,33.620,33.320,34.100,33.940,8485,14241460.00
2012-02-16 00:00:00,33.960,33.400,34.700,33.820,7436,12567420.00
2012-02-17 00:00:00,33.940,33.400,34.360,33.600,4889,8199175.00
2012-02-20 00:00:00,33.740,33.580,34.280,33.600,6706,11308990.00
2012-02-21 00:00:00,33.540,32.580,34.160,34.160,9297,15444600.00
2012-02-22 00:00:00,33.900,33.860,35.200,35.200,12866,22216060.00
2012-02-23 00:00:00,35.260,35.100,36.940,35.420,14765,26408640.00
2012-02-24 00:00:00,35.420,35.020,35.900,35.600,10333,18183170.00
2012-02-27 00:00:00,36.000,35.300,36.380,36.000,9884,17586140.00
2012-02-28 00:00:00,35.220,34.660,36.160,35.120,8115,14318260.00
2012-02-29 00:00:00,35.220,34.240,35.220,34.400,5524,9512327.00
2012-03-01 00:00:00,33.200,33.200,34.400,33.960,5542,9380294.00
2012-03-02 00:00:00,33.960,33.960,34.760,34.440,5931,10145510.00
2012-03-05 00:00:00,34.920,33.840,34.960,34.300,6266,10691170.00
2012-03-06 00:00:00,33.900,33.300,34.160,33.800,7367,12296830.00
