Date,Open,Low,High,Close,Volume,Amount
2015-10-08 00:00:00,0.972,0.968,0.975,0.973,141930,13802140.00
2015-10-09 00:00:00,0.974,0.971,0.975,0.974,132553,12905790.00
2015-10-12 00:00:00,0.972,0.965,0.975,0.975,469278,45577380.00
2015-10-13 00:00:00,0.970,0.969,0.973,0.970,99491,9655373.00
2015-10-14 00:00:00,0.966,0.964,0.972,0.969,836003,80841650.00
2015-10-15 00:00:00,0.971,0.966,0.975,0.968,968848,94073090.00
2015-10-16 00:00:00,0.967,0.958,0.968,0.958,401627,38714160.00
2015-10-19 00:00:00,0.957,0.952,0.965,0.957,504632,48355030.00
2015-10-20 00:00:00,0.956,0.956,0.962,0.960,175528,16845270.00
2015-10-21 00:00:00,0.960,0.959,0.974,0.973,349323,33752120.00
2015-10-22 00:00:00,0.973,0.969,0.977,0.972,300609,29252270.00
2015-10-23 00:00:00,0.970,0.968,0.976,0.972,411654,40026720.00
2015-10-26 00:00:00,0.969,0.965,0.970,0.970,541976,52474280.00
2015-10-27 00:00:00,0.970,0.969,0.976,0.973,525157,51084380.00
2015-10-28 00:00:00,0.973,0.971,0.978,0.977,388308,37820500.00
2015-10-29 00:00:00,0.977,0.975,0.979,0.979,316899,30969340.00
2015-10-30 00:00:00,0.977,0.977,0.980,0.979,340555,33322150.00
