Date,Open,Low,High,Close,Volume,Amount
2000-11-30 00:00:00,22.200,21.980,22.570,22.270,7382,16531000.00
2000-12-01 00:00:00,22.400,22.000,22.400,22.140,5497,12207000.00
2000-12-04 00:00:00,22.220,22.010,22.680,22.500,5567,12472000.00
2000-12-05 00:00:00,22.500,22.440,23.250,23.180,26227,60246000.00
2000-12-06 00:00:00,23.240,22.800,23.350,22.830,17225,39821000.00
2000-12-07 00:00:00,22.800,22.560,23.000,22.790,6657,15133000.00
2000-12-08 00:00:00,22.750,22.730,23.250,22.800,6538,15028000.00
2000-12-11 00:00:00,22.850,22.300,22.900,22.410,5502,12431000.00
2000-12-12 00:00:00,22.410,22.410,23.150,23.140,11201,25702000.00
2000-12-13 00:00:00,23.250,23.180,23.850,23.410,15922,37505000.00
2000-12-14 00:00:00,23.500,23.200,23.740,23.200,6736,15774000.00
2000-12-15 00:00:00,23.200,22.900,23.400,23.310,5605,12967000.00
2000-12-18 00:00:00,23.380,23.300,24.000,23.890,18213,43286000.00
2000-12-19 00:00:00,23.970,23.600,24.100,23.810,9506,22669000.00
2000-12-20 00:00:00,23.840,23.800,25.300,24.950,28562,70235000.00
2000-12-21 00:00:00,25.180,24.810,25.900,25.000,40764,103105000.00
2000-12-22 00:00:00,24.980,24.640,25.340,24.980,17447,43516000.00
2000-12-25 00:00:00,25.000,24.750,25.300,25.090,10301,25845000.00
2000-12-26 00:00:00,25.200,25.000,25.780,25.050,9817,24894000.00
2000-12-27 00:00:00,25.070,24.250,25.200,24.260,15380,37833000.00
2000-12-28 00:00:00,24.200,23.980,24.500,24.170,11571,27958000.00
2000-12-29 00:00:00,24.170,24.170,24.640,24.310,6044,14730000.00
2001-01-02 00:00:00,24.410,24.300,24.980,24.840,6354,15727000.00
2001-01-03 00:00:00,24.800,24.750,25.130,24.980,8411,20999000.00
2001-01-04 00:00:00,25.000,24.850,25.520,25.360,9605,24186000.00
2001-01-05 00:00:00,25.360,25.010,25.490,25.060,6501,16444000.00
2001-01-08 00:00:00,25.100,24.300,25.310,24.440,8955,22013000.00
2001-01-09 00:00:00,24.340,24.190,24.660,24.400,7804,18981000.00
2001-01-10 00:00:00,24.450,24.450,24.750,24.640,4236,10427000.00
2001-01-11 00:00:00,24.700,24.100,24.850,24.190,7008,17062000.00
2001-01-12 00:00:00,24.200,23.880,24.310,24.000,8505,20458000.00
2001-01-15 00:00:00,23.900,22.800,23.900,22.840,13575,31511000.00
2001-01-16 00:00:00,22.550,22.300,23.080,22.920,9243,20937000.00
2001-01-17 00:00:00,22.920,22.750,23.400,22.990,4657,10740000.00
2001-01-18 00:00:00,22.990,22.990,23.350,23.110,3539,8192000.00
2001-01-19 00:00:00,23.120,23.100,23.750,23.730,6219,14562000.00
2001-02-05 00:00:00,23.720,22.550,23.720,22.560,5719,13128000.00
2001-02-06 00:00:00,22.380,21.510,22.400,22.220,4817,10623000.00
2001-02-07 00:00:00,22.200,21.820,22.380,21.970,1840,4053000.00
2001-02-08 00:00:00,21.900,20.580,22.000,20.800,5745,12259000.00
2001-02-09 00:00:00,21.000,20.850,21.500,21.380,4321,9126000.00
2001-02-12 00:00:00,21.380,20.980,21.490,21.300,1923,4071000.00
2001-02-13 00:00:00,21.330,21.130,21.460,21.140,2545,5414000.00
2001-02-14 00:00:00,21.200,21.000,21.410,21.210,2097,4432000.00
2001-02-15 00:00:00,21.250,21.100,21.400,21.190,1174,2493000.00
2001-02-16 00:00:00,21.100,20.550,21.180,21.140,4081,8510000.00
2001-02-19 00:00:00,21.150,21.000,21.620,21.600,1738,3715000.00
2001-02-20 00:00:00,21.610,21.310,21.960,21.350,2891,6246000.00
2001-02-21 00:00:00,21.350,20.800,21.350,21.000,2811,5911000.00
2001-02-22 00:00:00,20.920,20.920,21.420,21.050,1505,3189000.00
2001-02-23 00:00:00,21.060,21.060,21.610,21.590,1662,3552000.00
2001-02-26 00:00:00,21.780,21.620,21.900,21.860,2748,5976000.00
2001-02-27 00:00:00,21.800,21.680,21.900,21.820,1781,3890000.00
2001-02-28 00:00:00,21.850,21.690,21.850,21.800,1309,2845000.00
2001-03-01 00:00:00,21.800,21.680,21.830,21.730,1433,3114000.00
2001-03-02 00:00:00,21.700,21.250,22.100,21.570,4545,9902000.00
2001-03-05 00:00:00,21.570,21.210,21.720,21.400,3603,7722000.00
2001-03-06 00:00:00,21.300,21.100,21.380,21.370,2935,6226000.00
2001-03-07 00:00:00,21.390,21.200,21.500,21.250,1857,3957000.00
2001-03-08 00:00:00,21.300,21.250,21.900,21.680,2514,5413000.00
2001-03-09 00:00:00,21.670,21.670,22.040,21.880,3927,8593000.00
2001-03-12 00:00:00,21.880,21.580,21.920,21.620,2972,6462000.00
2001-03-13 00:00:00,21.500,21.380,21.980,21.390,3118,6721000.00
2001-03-14 00:00:00,21.450,21.450,21.850,21.820,2578,5611000.00
2001-03-15 00:00:00,21.900,21.610,21.900,21.760,2474,5392000.00
2001-03-16 00:00:00,21.770,21.580,21.820,21.660,2421,5253000.00
2001-03-19 00:00:00,21.600,21.360,21.600,21.550,4974,10663000.00
2001-03-20 00:00:00,21.570,21.500,21.800,21.600,2350,5087000.00
2001-03-21 00:00:00,21.600,21.600,22.000,21.950,3543,7757000.00
2001-03-22 00:00:00,21.950,21.950,22.500,22.240,5529,12321000.00
2001-03-23 00:00:00,22.410,21.900,22.470,21.900,3849,8523000.00
2001-03-26 00:00:00,21.800,21.700,22.280,22.220,2614,5749000.00
2001-03-27 00:00:00,22.200,22.200,22.680,22.550,5912,13316000.00
2001-03-28 00:00:00,22.700,22.330,22.800,22.410,3262,7331000.00
2001-03-29 00:00:00,22.410,22.100,22.550,22.190,4174,9280000.00
2001-03-30 00:00:00,22.190,22.100,22.500,22.460,2494,5556000.00
2001-04-03 00:00:00,22.460,22.400,22.850,22.800,4540,10315000.00
2001-04-04 00:00:00,22.800,22.000,22.800,22.070,4457,9981000.00
2001-04-05 00:00:00,22.000,21.900,22.650,22.470,4283,9556000.00
2001-04-06 00:00:00,22.360,22.360,22.680,22.480,3392,7629000.00
2001-04-09 00:00:00,22.550,22.150,22.820,22.690,5247,11821000.00
2001-04-10 00:00:00,22.750,22.610,23.090,23.090,8552,19593000.00
2001-04-11 00:00:00,23.080,22.900,23.280,23.220,5786,13335000.00
2001-04-12 00:00:00,23.220,23.000,23.750,23.210,8719,20392000.00
2001-04-13 00:00:00,23.230,23.200,23.640,23.510,7394,17339000.00
2001-04-16 00:00:00,23.750,23.500,23.830,23.810,6731,15953000.00
2001-04-17 00:00:00,23.810,23.600,23.950,23.940,8989,21339000.00
2001-04-18 00:00:00,24.180,23.480,24.180,23.620,7549,17974000.00
2001-04-19 00:00:00,23.590,22.950,23.600,23.320,9298,21660000.00
2001-04-20 00:00:00,23.300,23.100,24.020,23.330,14710,34788000.00
2001-04-23 00:00:00,23.200,22.900,23.320,23.030,5765,13293000.00
2001-04-24 00:00:00,23.000,23.000,23.400,23.130,3503,8117000.00
2001-04-25 00:00:00,23.570,22.850,23.880,23.000,12594,29539000.00
2001-04-26 00:00:00,22.900,22.600,23.000,22.600,4074,9259000.00
2001-04-27 00:00:00,22.600,22.500,22.740,22.640,3468,7840000.00
2001-04-30 00:00:00,22.400,22.000,22.630,22.220,4447,9886000.00
2001-05-08 00:00:00,22.200,22.200,22.590,22.400,1811,4058000.00
2001-05-09 00:00:00,22.470,22.200,22.570,22.200,2785,6208000.00
2001-05-10 00:00:00,22.200,22.000,22.400,22.180,2996,6634000.00
2001-05-11 00:00:00,22.220,22.220,22.800,22.690,2514,5641000.00
2001-05-14 00:00:00,22.700,22.500,22.890,22.830,2859,6493000.00
2001-05-15 00:00:00,22.990,22.760,23.020,22.810,3027,6913000.00
2001-05-16 00:00:00,22.830,22.800,23.020,23.000,3566,8156000.00
2001-05-17 00:00:00,23.000,22.700,23.150,22.990,4802,11000000.00
2001-05-18 00:00:00,22.900,22.630,22.900,22.750,3956,8985000.00
2001-05-21 00:00:00,22.800,22.650,23.150,23.050,5188,11915000.00
2001-05-22 00:00:00,23.100,22.790,23.300,22.990,3098,7110000.00
2001-05-23 00:00:00,23.000,22.520,23.000,22.600,3055,6929000.00
2001-05-24 00:00:00,22.600,22.300,22.650,22.320,4587,10278000.00
2001-05-25 00:00:00,22.280,22.200,22.450,22.390,2321,5180000.00
2001-05-28 00:00:00,22.400,22.150,22.500,22.210,2752,6132000.00
2001-05-29 00:00:00,22.200,22.200,22.780,22.580,1107,2475000.00
2001-05-30 00:00:00,22.700,22.500,22.930,22.900,2231,5016000.00
2001-05-31 00:00:00,23.040,22.720,23.040,22.790,2279,5173000.00
2001-06-01 00:00:00,22.730,22.410,22.980,22.560,2477,5565000.00
2001-06-04 00:00:00,22.570,22.550,22.950,22.740,3515,7914000.00
2001-06-05 00:00:00,22.800,22.740,23.250,23.240,4579,10483000.00
2001-06-06 00:00:00,23.200,22.800,23.400,23.150,4861,11110000.00
2001-06-07 00:00:00,23.180,23.180,23.670,23.350,6911,16056000.00
2001-06-08 00:00:00,23.350,23.060,23.530,23.400,6744,15560000.00
2001-06-11 00:00:00,23.450,23.410,23.780,23.720,8030,18822000.00
2001-06-12 00:00:00,23.720,23.640,23.800,23.800,5738,13495000.00
2001-06-13 00:00:00,23.800,23.690,23.890,23.880,6434,15166000.00
2001-06-14 00:00:00,23.850,23.050,23.890,23.160,7704,17948000.00
2001-06-15 00:00:00,23.090,23.000,23.650,23.560,4982,11498000.00
2001-06-18 00:00:00,23.600,22.900,23.800,23.050,4830,11150000.00
2001-06-19 00:00:00,23.010,22.700,23.080,22.950,2660,6043000.00
2001-06-20 00:00:00,22.950,22.850,23.050,22.890,1514,3446000.00
2001-06-21 00:00:00,22.880,22.880,23.200,23.180,1931,4415000.00
2001-06-22 00:00:00,23.200,23.150,23.300,23.210,2235,5144000.00
2001-06-25 00:00:00,23.300,23.300,23.780,23.560,4187,9787000.00
2001-06-26 00:00:00,23.650,23.500,23.910,23.710,5192,12214000.00
2001-06-27 00:00:00,23.750,23.510,23.850,23.790,4170,9801000.00
2001-06-28 00:00:00,23.780,23.500,23.990,23.580,5425,12762000.00
2001-06-29 00:00:00,23.500,23.200,23.890,23.690,4284,10079000.00
2001-07-02 00:00:00,23.690,23.420,23.800,23.450,2449,5721000.00
2001-07-03 00:00:00,23.450,23.250,23.680,23.480,1777,4122000.00
2001-07-04 00:00:00,23.560,23.500,24.150,24.040,12847,30517000.00
2001-07-05 00:00:00,24.020,23.820,24.100,23.990,6437,15299000.00
2001-07-06 00:00:00,23.800,23.800,24.300,23.910,10276,24560000.00
2001-07-09 00:00:00,24.000,23.980,24.580,24.530,14300,34497000.00
2001-07-10 00:00:00,24.700,24.400,24.800,24.650,9851,24035000.00
2001-07-11 00:00:00,24.700,24.020,24.700,24.190,9666,23207000.00
2001-07-12 00:00:00,24.190,23.940,24.380,24.000,4927,11775000.00
2001-07-13 00:00:00,24.010,23.900,24.190,23.930,4016,9587000.00
2001-07-16 00:00:00,24.200,23.900,24.720,24.010,7293,17476000.00
2001-07-17 00:00:00,24.000,23.300,24.000,23.690,6347,14843000.00
2001-07-18 00:00:00,23.680,23.680,23.990,23.930,4127,9762000.00
2001-07-19 00:00:00,23.900,23.700,23.940,23.930,2216,5234000.00
2001-07-20 00:00:00,24.100,23.950,24.260,24.250,4132,9880000.00
2001-07-23 00:00:00,24.350,24.170,24.400,24.180,2884,6928000.00
2001-07-24 00:00:00,24.180,23.450,24.180,23.580,7556,17739000.00
2001-07-25 00:00:00,23.450,23.400,23.690,23.580,3338,7795000.00
2001-07-26 00:00:00,23.510,23.130,23.700,23.160,4432,10235000.00
2001-07-27 00:00:00,23.130,22.600,23.300,22.680,4948,11232000.00
2001-07-31 00:00:00,20.890,20.450,22.050,21.010,8548,18028000.00
2001-08-01 00:00:00,21.010,21.010,21.680,21.610,3618,7666000.00
2001-08-02 00:00:00,21.610,20.800,21.620,21.110,4213,8807000.00
2001-08-03 00:00:00,21.110,21.110,21.390,21.310,1529,3229000.00
2001-08-06 00:00:00,21.310,20.800,21.310,20.900,2622,5448000.00
2001-08-07 00:00:00,20.870,20.700,21.200,21.090,2491,5157000.00
2001-08-08 00:00:00,21.090,21.020,21.370,21.320,1946,4091000.00
2001-08-09 00:00:00,21.320,21.320,21.700,21.630,1401,2997000.00
2001-08-10 00:00:00,21.950,21.600,21.950,21.740,1583,3410000.00
2001-08-13 00:00:00,21.740,21.540,21.820,21.680,2197,4712000.00
2001-08-14 00:00:00,21.740,21.340,21.740,21.390,1926,4103000.00
2001-08-15 00:00:00,21.300,21.300,21.650,21.450,847,1795000.00
2001-08-16 00:00:00,21.450,21.400,21.560,21.470,950,2021000.00
2001-08-17 00:00:00,21.400,21.250,21.470,21.390,1935,4096000.00
2001-08-20 00:00:00,21.310,21.030,21.420,21.300,1135,2383000.00
2001-08-21 00:00:00,21.300,21.280,21.350,21.330,1314,2775000.00
2001-08-22 00:00:00,21.300,20.820,21.360,21.040,1449,3013000.00
2001-08-23 00:00:00,21.000,20.800,21.010,20.990,952,1971000.00
2001-08-24 00:00:00,20.990,20.500,20.990,20.540,2195,4504000.00
2001-08-27 00:00:00,20.400,19.660,20.480,20.000,3223,6362000.00
2001-08-28 00:00:00,19.910,18.900,19.910,19.560,3513,6737000.00
2001-08-29 00:00:00,19.700,19.560,19.900,19.690,1463,2850000.00
2001-08-30 00:00:00,19.600,19.260,19.700,19.280,1183,2268000.00
2001-08-31 00:00:00,19.280,19.250,19.500,19.350,1194,2282000.00
2001-09-03 00:00:00,19.350,19.250,19.400,19.300,646,1235000.00
2001-09-04 00:00:00,19.300,19.280,19.760,19.760,1232,2375000.00
2001-09-05 00:00:00,20.000,19.700,20.040,19.750,1382,2721000.00
2001-09-06 00:00:00,19.770,19.650,19.980,19.680,565,1105000.00
2001-09-07 00:00:00,19.600,18.900,19.650,18.940,2390,4530000.00
2001-09-10 00:00:00,18.700,18.510,19.390,19.350,1060,2000000.00
2001-09-11 00:00:00,19.400,19.310,19.450,19.400,736,1412000.00
2001-09-12 00:00:00,18.700,18.670,19.580,19.170,1992,3770000.00
2001-09-13 00:00:00,19.100,19.070,19.200,19.100,668,1265000.00
2001-09-14 00:00:00,19.070,18.870,19.200,18.880,833,1566000.00
2001-09-17 00:00:00,18.880,18.100,18.880,18.230,2057,3745000.00
2001-09-19 00:00:00,18.500,18.250,18.700,18.700,1135,2072000.00
2001-09-20 00:00:00,18.930,18.800,19.320,19.070,1732,3287000.00
2001-09-21 00:00:00,18.900,18.820,19.180,18.920,926,1735000.00
2001-09-24 00:00:00,19.000,18.710,19.000,18.710,469,871000.00
2001-09-25 00:00:00,18.710,18.650,18.820,18.700,406,753000.00
2001-09-26 00:00:00,18.700,18.540,18.700,18.550,607,1117000.00
2001-09-27 00:00:00,18.410,18.410,19.100,19.020,1146,2112000.00
2001-09-28 00:00:00,19.000,18.600,19.080,19.050,856,1596000.00
2001-10-08 00:00:00,18.990,18.270,18.990,18.280,635,1159000.00
2001-10-09 00:00:00,18.300,18.230,18.700,18.330,332,603000.00
2001-10-10 00:00:00,18.300,17.280,18.300,17.290,1842,3202000.00
2001-10-11 00:00:00,17.250,15.800,17.250,16.050,3699,5951000.00
2001-10-12 00:00:00,15.620,15.620,16.890,16.560,3057,4876000.00
2001-10-15 00:00:00,16.600,16.390,17.000,16.920,1997,3282000.00
2001-10-16 00:00:00,16.860,16.400,17.200,16.400,869,1431000.00
2001-10-17 00:00:00,16.200,15.800,16.500,16.430,1575,2507000.00
2001-10-18 00:00:00,15.910,15.910,16.400,15.980,672,1064000.00
2001-10-19 00:00:00,15.710,15.220,15.900,15.280,3065,4712000.00
2001-10-22 00:00:00,15.100,14.650,15.100,14.650,2422,3564000.00
2001-10-23 00:00:00,15.820,15.820,16.100,16.100,5395,8563000.00
2001-10-24 00:00:00,16.800,16.690,17.690,17.400,10987,18701000.00
2001-10-25 00:00:00,17.400,16.800,17.550,17.070,3123,5305000.00
2001-10-26 00:00:00,17.000,16.740,17.190,16.870,1806,3010000.00
2001-10-29 00:00:00,17.000,16.900,17.280,17.260,1871,3164000.00
2001-10-30 00:00:00,17.300,16.900,17.300,16.970,574,967000.00
2001-10-31 00:00:00,16.900,16.700,17.170,17.160,1441,2419000.00
2001-11-01 00:00:00,17.200,16.960,17.500,17.390,2414,4123000.00
2001-11-02 00:00:00,17.400,17.060,17.550,17.120,1717,2923000.00
2001-11-05 00:00:00,17.200,17.000,17.300,17.050,707,1196000.00
2001-11-06 00:00:00,17.000,17.000,17.290,17.050,371,624000.00
2001-11-07 00:00:00,17.300,16.000,17.300,16.000,1881,3045000.00
2001-11-08 00:00:00,15.600,15.200,16.700,16.400,3356,5310000.00
2001-11-09 00:00:00,16.400,16.100,16.710,16.700,2163,3513000.00
2001-11-12 00:00:00,16.600,16.220,16.800,16.300,423,687000.00
2001-11-13 00:00:00,15.410,15.230,16.200,15.940,349,551000.00
2001-11-14 00:00:00,16.000,15.800,16.200,16.010,216,341000.00
2001-11-15 00:00:00,16.070,15.910,16.200,16.000,320,507000.00
2001-11-16 00:00:00,17.050,16.410,17.540,16.600,3064,5084000.00
2001-11-19 00:00:00,16.700,16.210,17.200,16.830,4236,6949000.00
2001-11-20 00:00:00,16.850,16.810,17.340,17.190,4965,8412000.00
2001-11-21 00:00:00,17.180,16.800,17.180,17.140,2450,4097000.00
2001-11-22 00:00:00,17.180,16.900,17.670,17.560,4621,7945000.00
2001-11-23 00:00:00,17.500,17.200,17.640,17.480,3155,5433000.00
2001-11-26 00:00:00,17.450,17.200,17.480,17.280,1380,2355000.00
2001-11-27 00:00:00,17.400,17.380,17.750,17.720,3448,6003000.00
2001-11-28 00:00:00,17.750,17.650,17.940,17.660,3750,6591000.00
2001-11-29 00:00:00,17.700,17.380,17.740,17.600,1906,3312000.00
2001-11-30 00:00:00,17.500,17.500,17.700,17.650,1057,1840000.00
2001-12-03 00:00:00,17.710,17.700,17.920,17.890,1852,3263000.00
2001-12-04 00:00:00,17.920,17.690,17.920,17.800,1444,2541000.00
2001-12-05 00:00:00,18.320,17.620,18.320,17.620,1870,3313000.00
2001-12-06 00:00:00,17.520,17.320,17.800,17.580,1512,2623000.00
2001-12-07 00:00:00,17.580,17.410,17.600,17.480,876,1515000.00
2001-12-10 00:00:00,17.320,17.290,17.500,17.500,554,951000.00
2001-12-11 00:00:00,17.500,16.700,17.930,17.480,2135,3652000.00
2001-12-12 00:00:00,17.500,17.000,17.500,17.220,1702,2903000.00
2001-12-13 00:00:00,17.300,16.810,17.300,16.850,1679,2819000.00
2001-12-14 00:00:00,16.830,16.600,16.850,16.670,887,1461000.00
2001-12-17 00:00:00,16.660,16.400,16.720,16.440,1069,1747000.00
2001-12-18 00:00:00,16.550,16.430,16.640,16.620,1254,2049000.00
2001-12-19 00:00:00,16.620,16.400,16.750,16.410,1980,3228000.00
2001-12-20 00:00:00,16.700,15.900,16.700,16.070,3362,5349000.00
2001-12-21 00:00:00,16.200,15.980,16.200,16.070,1390,2205000.00
2001-12-24 00:00:00,16.400,15.700,16.400,15.700,1249,1966000.00
2001-12-25 00:00:00,15.710,15.380,15.820,15.580,2650,4089000.00
2001-12-26 00:00:00,15.800,15.390,15.990,15.600,3667,5602000.00
2001-12-27 00:00:00,15.800,15.580,15.800,15.700,2940,4554000.00
2001-12-28 00:00:00,15.680,15.480,15.780,15.500,3560,5482000.00
2001-12-31 00:00:00,15.600,15.500,15.890,15.830,2876,4441000.00
2002-01-04 00:00:00,15.820,15.500,15.820,15.550,956,1472000.00
2002-01-07 00:00:00,15.550,15.370,15.550,15.500,787,1197000.00
2002-01-08 00:00:00,15.400,15.400,15.670,15.400,525,804000.00
2002-01-09 00:00:00,15.460,15.160,15.460,15.180,1202,1809000.00
2002-01-10 00:00:00,15.100,14.610,15.390,15.150,1934,2845000.00
2002-01-11 00:00:00,15.250,14.960,15.350,14.960,1042,1555000.00
2002-01-14 00:00:00,14.400,14.150,14.580,14.290,2172,3066000.00
2002-01-15 00:00:00,14.200,13.820,14.290,13.880,1678,2312000.00
2002-01-16 00:00:00,14.000,13.700,14.210,14.210,1239,1718000.00
2002-01-17 00:00:00,14.630,14.010,14.790,14.210,7389,10582000.00
2002-01-18 00:00:00,13.990,13.480,14.630,14.190,3468,4804000.00
2002-01-21 00:00:00,14.190,13.510,14.190,13.730,2194,2974000.00
2002-01-22 00:00:00,13.650,13.650,14.150,13.890,1795,2463000.00
2002-01-23 00:00:00,14.010,13.680,14.900,14.860,2653,3735000.00
2002-01-24 00:00:00,14.850,14.850,15.100,14.920,4193,6210000.00
2002-01-25 00:00:00,14.820,14.700,15.040,14.730,1889,2759000.00
2002-01-28 00:00:00,14.470,13.730,14.700,13.740,2607,3605000.00
2002-01-30 00:00:00,14.360,14.000,14.440,14.090,1401,1957000.00
2002-01-31 00:00:00,14.000,14.000,15.320,15.120,5317,7820000.00
2002-02-01 00:00:00,15.150,14.940,15.400,15.070,3726,5573000.00
2002-02-04 00:00:00,15.000,14.900,15.200,15.170,1915,2851000.00
2002-02-05 00:00:00,15.190,15.190,15.400,15.340,2175,3284000.00
2002-02-06 00:00:00,15.350,14.950,15.350,14.960,1942,2882000.00
2002-02-07 00:00:00,14.960,14.930,15.300,15.140,1451,2175000.00
2002-02-08 00:00:00,15.210,15.180,15.350,15.200,1905,2863000.00
2002-02-25 00:00:00,15.560,15.380,15.640,15.420,2087,3193000.00
