Date,Open,Low,High,Close,Volume,Amount
2012-12-19 00:00:00,24.610,24.510,24.940,24.520,3674,9056893.00
2012-12-20 00:00:00,24.660,24.400,26.490,25.950,26538,68181380.00
2012-12-21 00:00:00,25.700,25.650,27.350,26.900,23949,63892670.00
2012-12-24 00:00:00,27.010,26.600,27.340,27.180,19132,51425350.00
2012-12-25 00:00:00,26.900,26.710,28.980,28.550,37749,105624600.00
2012-12-26 00:00:00,28.020,27.850,29.250,28.900,33686,96210600.00
2012-12-27 00:00:00,28.770,27.400,28.770,27.490,27335,76410440.00
2012-12-28 00:00:00,27.300,27.250,28.100,27.510,17036,47203340.00
2012-12-31 00:00:00,27.470,26.660,27.900,27.300,21915,59252260.00
2013-01-04 00:00:00,27.390,26.890,28.350,28.180,26189,72732220.00
2013-01-07 00:00:00,27.930,27.290,28.270,28.250,13964,38954870.00
2013-01-08 00:00:00,28.140,27.600,29.500,28.010,25655,73636620.00
2013-01-09 00:00:00,27.100,26.780,27.640,27.370,18422,50172150.00
2013-01-10 00:00:00,27.600,27.180,27.740,27.440,9332,25569060.00
2013-01-11 00:00:00,27.950,27.600,28.980,27.610,21858,61541300.00
2013-01-14 00:00:00,27.600,27.300,28.700,28.550,18231,51502580.00
2013-01-15 00:00:00,28.550,28.200,29.370,28.910,22307,64213130.00
2013-01-16 00:00:00,28.900,28.100,28.990,28.450,14118,40240760.00
2013-01-17 00:00:00,28.480,27.690,28.640,27.720,11370,31896640.00
2013-01-18 00:00:00,27.970,27.150,28.150,27.900,12480,34496960.00
2013-01-21 00:00:00,27.980,27.000,28.050,27.390,10902,30099560.00
2013-01-22 00:00:00,26.580,24.650,26.580,24.670,44959,111976300.00
2013-01-23 00:00:00,24.700,24.590,25.030,24.990,21080,52353300.00
2013-01-24 00:00:00,25.050,24.250,25.190,24.520,13492,33412340.00
2013-01-25 00:00:00,24.470,24.350,25.060,25.050,11441,28423200.00
2013-01-28 00:00:00,25.150,25.150,25.870,25.820,15200,38954030.00
2013-01-29 00:00:00,25.820,25.700,26.100,25.790,9648,24949630.00
2013-01-30 00:00:00,25.730,24.950,25.920,25.050,10616,26814840.00
2013-01-31 00:00:00,25.150,24.600,25.150,25.000,4826,11992110.00
2013-02-01 00:00:00,24.980,24.800,25.380,25.130,5867,14744050.00
2013-02-04 00:00:00,25.200,24.620,25.290,24.700,8690,21601520.00
2013-02-05 00:00:00,24.710,24.500,25.650,25.590,14578,36671640.00
2013-02-06 00:00:00,25.480,25.260,25.690,25.390,5977,15177270.00
2013-02-07 00:00:00,25.400,25.020,25.400,25.350,5877,14824820.00
2013-02-08 00:00:00,25.110,25.060,26.060,25.700,10858,28004380.00
2013-02-18 00:00:00,25.700,25.600,26.390,26.000,10398,27045570.00
2013-02-19 00:00:00,26.070,25.420,26.170,25.590,8024,20631870.00
2013-02-20 00:00:00,25.580,25.480,26.130,26.000,10325,26723380.00
2013-02-21 00:00:00,25.970,25.550,26.300,25.900,10131,26249410.00
2013-02-22 00:00:00,25.660,25.650,26.300,25.950,7404,19294250.00
2013-02-25 00:00:00,26.160,26.030,26.580,26.410,10326,27197800.00
2013-02-26 00:00:00,26.400,26.000,26.930,26.050,11603,30856070.00
2013-02-27 00:00:00,25.930,25.080,26.260,25.350,13937,35601290.00
2013-02-28 00:00:00,25.320,25.300,25.780,25.700,9456,24129960.00
2013-03-01 00:00:00,25.880,25.150,25.880,25.520,11635,29626530.00
2013-03-04 00:00:00,25.530,24.260,25.530,24.400,12613,31299400.00
2013-03-05 00:00:00,24.680,24.220,24.860,24.800,8502,20846760.00
2013-03-06 00:00:00,24.860,24.530,25.660,25.390,13458,34031590.00
2013-03-07 00:00:00,25.310,25.160,25.750,25.380,9155,23270010.00
2013-03-08 00:00:00,25.380,24.850,25.480,24.850,6420,16085330.00
2013-03-11 00:00:00,24.850,24.800,25.250,25.070,5223,13054040.00
2013-03-12 00:00:00,25.000,24.280,25.190,24.290,5889,14464970.00
2013-03-13 00:00:00,24.150,23.780,24.290,23.930,6085,14567330.00
2013-03-14 00:00:00,23.930,23.810,24.160,23.970,3743,8983869.00
2013-03-15 00:00:00,23.900,23.370,24.390,23.380,6361,15154060.00
2013-03-18 00:00:00,23.380,22.740,23.660,22.850,6425,14822870.00
2013-03-19 00:00:00,23.130,22.860,23.370,23.030,5678,13096100.00
2013-03-20 00:00:00,23.030,22.910,23.700,23.680,7025,16435880.00
2013-03-21 00:00:00,23.680,23.650,24.250,24.130,8698,20859800.00
2013-03-22 00:00:00,24.010,23.700,24.090,23.930,4249,10146320.00
2013-03-25 00:00:00,23.850,23.780,24.380,24.300,4305,10398870.00
2013-03-26 00:00:00,24.120,23.800,24.300,23.980,4027,9649912.00
2013-03-27 00:00:00,24.070,23.730,24.080,23.900,2874,6866105.00
2013-03-28 00:00:00,23.800,23.000,23.800,23.080,5775,13438600.00
2013-03-29 00:00:00,23.120,23.000,23.380,23.000,2267,5242730.00
2013-04-01 00:00:00,22.900,22.900,23.320,23.180,2737,6340041.00
2013-04-02 00:00:00,23.240,22.700,23.400,22.780,4080,9392789.00
2013-04-03 00:00:00,22.980,22.740,23.290,23.170,3093,7105270.00
2013-04-08 00:00:00,23.000,22.740,23.290,23.190,4332,9964559.00
2013-04-09 00:00:00,23.080,23.080,24.150,24.070,5507,13070010.00
2013-04-10 00:00:00,24.000,23.660,24.200,24.110,4230,10115310.00
2013-04-11 00:00:00,24.160,23.800,24.370,23.940,3224,7763272.00
2013-04-12 00:00:00,23.990,23.570,24.100,23.640,2452,5833319.00
2013-04-15 00:00:00,23.630,23.140,23.630,23.190,2338,5441628.00
2013-04-16 00:00:00,23.010,22.930,23.590,23.590,2382,5562379.00
2013-04-17 00:00:00,23.390,23.390,23.980,23.900,2327,5517079.00
2013-04-18 00:00:00,23.800,23.800,24.580,24.450,8856,21541900.00
2013-04-22 00:00:00,23.980,23.980,24.800,24.590,7043,17261130.00
2013-04-23 00:00:00,24.500,23.710,24.500,23.870,7359,17718970.00
2013-04-24 00:00:00,24.100,23.720,24.540,24.340,6252,15075870.00
2013-04-25 00:00:00,24.300,23.730,24.300,23.800,5331,12760420.00
2013-04-26 00:00:00,23.660,23.600,24.200,23.740,3709,8887887.00
2013-05-02 00:00:00,23.580,23.580,24.300,24.110,3343,8068745.00
2013-05-03 00:00:00,24.030,24.030,24.950,24.890,6870,17004200.00
2013-05-06 00:00:00,24.890,24.700,25.700,25.680,15306,38818140.00
2013-05-07 00:00:00,25.730,25.390,26.270,25.820,13911,36026150.00
2013-05-08 00:00:00,25.800,25.800,26.890,26.780,18676,49794260.00
2013-05-09 00:00:00,26.580,26.310,27.400,26.890,17649,47605140.00
2013-05-10 00:00:00,27.140,26.410,27.170,27.130,12076,32439300.00
2013-05-13 00:00:00,27.780,26.660,27.780,26.680,11071,30031170.00
2013-05-14 00:00:00,26.680,26.000,26.680,26.530,8732,22943780.00
2013-05-15 00:00:00,26.490,26.490,28.000,27.650,16312,44789800.00
2013-05-16 00:00:00,27.550,26.750,28.120,27.000,13184,36064470.00
2013-05-17 00:00:00,27.000,26.800,28.660,28.470,19199,53996500.00
2013-05-20 00:00:00,28.900,27.980,28.990,28.800,10515,29740270.00
2013-05-21 00:00:00,28.550,28.010,28.870,28.490,8563,24367210.00
2013-05-22 00:00:00,28.780,27.150,28.780,27.380,15221,42189190.00
2013-05-23 00:00:00,27.200,27.180,28.770,28.210,14782,41378970.00
2013-05-24 00:00:00,28.039,27.428,29.027,28.780,22326,47888610.00
2013-05-27 00:00:00,29.144,28.520,30.015,29.287,19182,42257820.00
2013-05-28 00:00:00,29.287,28.533,30.574,28.780,22373,49651900.00
2013-05-29 00:00:00,29.300,28.273,29.300,28.611,12994,27846100.00
2013-05-30 00:00:00,28.325,28.325,28.871,28.663,9987,21475070.00
2013-05-31 00:00:00,28.468,28.468,29.287,28.949,12223,26422830.00
2013-06-03 00:00:00,28.728,27.181,28.884,27.194,13059,27298900.00
2013-06-04 00:00:00,27.285,25.790,27.454,25.972,16305,32055590.00
2013-06-05 00:00:00,25.829,25.829,26.388,26.271,5905,11564450.00
2013-06-06 00:00:00,26.284,25.608,26.284,25.725,7462,14429340.00
2013-06-07 00:00:00,25.595,24.750,26.206,25.530,7573,14494930.00
2013-06-13 00:00:00,25.387,23.671,25.387,23.983,11751,21206090.00
2013-06-14 00:00:00,24.087,24.048,24.841,24.555,6921,12658100.00
2013-06-17 00:00:00,24.685,24.373,26.024,25.478,10985,20916230.00
2013-06-18 00:00:00,25.478,24.854,25.504,25.166,5525,10377930.00
2013-06-19 00:00:00,24.932,24.100,25.010,24.594,6736,12266810.00
2013-06-20 00:00:00,24.815,23.983,24.984,24.100,4890,8968349.00
2013-06-21 00:00:00,23.970,22.371,23.970,23.242,11837,20331170.00
2013-06-24 00:00:00,22.930,21.500,23.268,21.721,8625,14362970.00
2013-06-25 00:00:00,22.020,20.655,22.228,21.916,16188,25965970.00
2013-06-26 00:00:00,21.838,21.513,23.008,22.995,14600,24321430.00
2013-06-27 00:00:00,23.034,22.085,23.424,22.319,11668,19770310.00
2013-06-28 00:00:00,21.877,21.877,22.800,22.254,5161,8560610.00
2013-07-01 00:00:00,22.371,22.007,22.878,22.826,7991,13527810.00
2013-07-02 00:00:00,23.112,22.800,23.762,23.580,10007,17408920.00
2013-07-03 00:00:00,23.463,22.930,23.697,23.216,8818,15278560.00
2013-07-04 00:00:00,22.995,22.553,23.216,22.761,8896,15179360.00
2013-07-05 00:00:00,22.761,22.150,22.930,22.397,6029,10142610.00
2013-07-08 00:00:00,22.280,21.890,22.631,21.942,6607,10924430.00
2013-07-09 00:00:00,21.981,21.682,22.397,22.267,4170,6858591.00
2013-07-10 00:00:00,22.228,22.150,23.229,23.125,8022,13717790.00
2013-07-11 00:00:00,23.125,23.099,23.892,23.710,11017,19356010.00
2013-07-12 00:00:00,23.190,23.021,24.854,24.516,22467,40769800.00
2013-07-15 00:00:00,24.438,24.100,25.348,25.270,13642,25225430.00
2013-07-16 00:00:00,27.727,25.868,27.727,26.453,40923,82089120.00
2013-07-17 00:00:00,25.933,25.868,27.987,26.713,37504,76328120.00
2013-07-18 00:00:00,26.141,25.998,27.974,27.935,20861,42661260.00
2013-07-19 00:00:00,27.584,26.752,28.065,26.830,13917,28585160.00
2013-07-22 00:00:00,26.713,26.180,27.571,27.519,7647,15588230.00
2013-07-23 00:00:00,27.103,27.103,30.197,29.898,50561,113206600.00
2013-07-24 00:00:00,29.547,29.157,31.367,31.354,46919,107145000.00
2013-07-25 00:00:00,31.744,29.950,33.005,30.600,37564,88705790.00
2013-07-26 00:00:00,30.899,29.742,30.925,30.548,19681,44749780.00
2013-07-29 00:00:00,30.262,28.910,30.275,28.988,16001,35267730.00
2013-07-30 00:00:00,29.014,26.245,29.040,28.000,18831,38899610.00
2013-07-31 00:00:00,27.675,27.675,28.208,28.156,10736,22532760.00
2013-08-01 00:00:00,28.364,27.870,28.884,28.754,32675,69471470.00
2013-08-02 00:00:00,28.858,27.675,29.079,27.805,29318,61831790.00
2013-08-05 00:00:00,27.883,27.610,28.481,28.390,19416,41047810.00
2013-08-06 00:00:00,28.013,28.013,29.066,28.780,17227,37075310.00
2013-08-07 00:00:00,28.780,27.480,28.949,27.584,16452,34376510.00
2013-08-08 00:00:00,27.155,26.947,27.740,27.246,9449,19339680.00
2013-08-09 00:00:00,27.116,26.674,27.727,27.064,11289,22948840.00
2013-08-12 00:00:00,27.064,26.908,27.363,27.285,9916,20170380.00
2013-08-13 00:00:00,27.623,27.610,28.767,28.325,15218,32198310.00
2013-08-14 00:00:00,28.325,27.896,28.650,28.195,13380,28333460.00
2013-08-15 00:00:00,28.052,27.740,29.300,28.793,26040,56237960.00
2013-08-16 00:00:00,28.520,28.026,29.287,28.130,24361,52786460.00
2013-08-19 00:00:00,27.766,26.960,28.377,27.883,16023,33368330.00
2013-08-20 00:00:00,28.130,28.130,29.534,28.975,31111,67721730.00
2013-08-21 00:00:00,28.975,28.481,29.911,29.547,18880,41648240.00
2013-08-22 00:00:00,29.443,29.170,29.625,29.209,12845,28290950.00
2013-08-23 00:00:00,29.157,28.000,29.469,28.767,12992,28165660.00
2013-08-26 00:00:00,28.286,28.286,29.170,28.884,7953,17250420.00
2013-08-27 00:00:00,28.962,28.156,28.962,28.338,8941,19061490.00
2013-08-28 00:00:00,28.104,27.415,28.585,27.441,11507,24134290.00
2013-08-29 00:00:00,27.675,26.700,27.675,27.064,7173,14566690.00
2013-08-30 00:00:00,27.077,26.700,27.415,26.869,13246,26887460.00
2013-09-02 00:00:00,26.700,26.583,27.584,27.571,5714,11691340.00
2013-09-03 00:00:00,27.493,27.324,28.754,28.390,13447,28280560.00
2013-09-04 00:00:00,28.390,28.260,28.637,28.481,9652,20608670.00
2013-09-05 00:00:00,28.481,28.234,30.275,29.937,22410,49685340.00
2013-09-06 00:00:00,29.625,29.339,30.145,30.132,12269,27472120.00
2013-09-09 00:00:00,30.223,29.365,32.160,32.082,33568,78446600.00
2013-09-10 00:00:00,31.900,31.744,35.215,33.564,35509,89982030.00
2013-09-11 00:00:00,33.200,31.783,34.344,31.926,17742,44347530.00
2013-09-12 00:00:00,31.965,30.743,33.044,33.005,16138,38548930.00
2013-09-13 00:00:00,32.550,32.420,36.242,36.242,31785,83283180.00
2013-09-16 00:00:00,35.410,34.903,36.905,35.475,17136,46290100.00
2013-09-17 00:00:00,35.488,34.786,37.035,36.060,23948,65203440.00
2013-09-18 00:00:00,36.086,35.410,36.905,36.905,13825,37904840.00
2013-09-23 00:00:00,36.788,36.008,37.724,36.281,9391,25887030.00
2013-09-24 00:00:00,35.930,35.163,36.606,36.164,12440,33468690.00
2013-09-25 00:00:00,35.891,35.618,36.775,36.138,8808,23989400.00
2013-09-26 00:00:00,36.138,33.226,36.138,33.317,11335,29255630.00
2013-09-27 00:00:00,33.343,33.200,34.838,33.382,9182,23578610.00
2013-09-30 00:00:00,33.577,33.343,35.150,35.137,8278,21324390.00
2013-10-08 00:00:00,34.474,33.837,35.384,34.851,4856,12700890.00
2013-10-09 00:00:00,34.838,34.461,35.527,35.306,5006,13176980.00
2013-10-10 00:00:00,35.306,34.799,36.554,34.968,5988,16164310.00
2013-10-11 00:00:00,34.955,34.500,36.294,35.020,6390,17117360.00
2013-10-14 00:00:00,36.307,35.800,38.400,37.984,18290,51976260.00
2013-10-15 00:00:00,37.750,36.710,38.543,37.230,10589,30072910.00
2013-10-16 00:00:00,36.970,36.970,39.427,37.620,10770,31045680.00
2013-10-17 00:00:00,37.607,37.165,38.764,37.295,4571,13062350.00
2013-10-18 00:00:00,37.399,37.295,38.413,38.413,5259,15058170.00
2013-10-21 00:00:00,38.309,37.750,40.844,40.155,9829,29406770.00
2013-10-22 00:00:00,41.000,39.804,44.094,43.288,13793,44161330.00
2013-10-23 00:00:00,42.430,42.430,47.331,43.587,13436,45474110.00
2013-10-24 00:00:00,42.612,41.715,46.135,43.574,8917,29985190.00
2013-10-25 00:00:00,42.963,40.350,43.548,40.987,13966,43740120.00
2013-10-28 00:00:00,41.000,38.257,41.000,38.400,9997,29705170.00
2013-10-29 00:00:00,38.985,35.943,40.103,39.570,10424,29831040.00
2013-10-30 00:00:00,39.505,38.595,43.457,43.457,11802,37737570.00
2013-10-31 00:00:00,43.834,39.765,45.550,39.817,17195,55224330.00
2013-11-01 00:00:00,38.530,36.801,41.585,41.481,10540,30961190.00
2013-11-04 00:00:00,40.818,39.843,43.444,41.481,10517,33002110.00
2013-11-05 00:00:00,40.961,40.428,43.418,42.976,10077,32289700.00
2013-11-06 00:00:00,42.911,41.936,43.938,42.560,7182,23129870.00
2013-11-07 00:00:00,42.521,41.013,43.444,41.455,6846,21786200.00
2013-11-08 00:00:00,41.338,39.453,41.780,41.000,6527,19984560.00
2013-11-11 00:00:00,41.377,40.740,44.965,44.718,11261,36403280.00
2013-11-12 00:00:00,43.600,43.444,45.901,43.990,13862,46974680.00
2013-11-13 00:00:00,43.574,43.080,44.744,43.353,5115,16884520.00
2013-11-14 00:00:00,43.353,43.015,45.550,45.121,9874,33454760.00
2013-11-15 00:00:00,44.523,44.523,46.564,45.537,7846,27181060.00
2013-11-18 00:00:00,45.433,44.601,47.344,44.861,10280,35394340.00
2013-11-19 00:00:00,45.524,43.756,45.550,45.446,11696,39741880.00
2013-11-20 00:00:00,44.965,44.094,45.576,44.835,8060,27282820.00
2013-11-21 00:00:00,44.835,42.144,44.835,42.443,12553,40720790.00
2013-11-22 00:00:00,42.430,40.545,43.210,40.805,12393,38957830.00
2013-11-25 00:00:00,40.363,39.440,41.871,41.845,22463,68469300.00
2013-11-26 00:00:00,41.767,41.143,43.730,43.119,13507,43434080.00
2013-11-27 00:00:00,42.820,42.248,44.835,42.950,17707,58343900.00
2013-11-28 00:00:00,42.573,41.754,43.262,41.780,15413,49580130.00
2013-11-29 00:00:00,41.793,40.727,42.287,41.611,15900,49822130.00
2013-12-02 00:00:00,39.557,37.516,39.557,37.516,17518,50153580.00
2013-12-03 00:00:00,35.930,34.006,36.567,35.553,18856,50078430.00
2013-12-04 00:00:00,35.553,35.540,38.114,36.294,22333,62197890.00
2013-12-05 00:00:00,36.294,34.630,36.749,35.748,9067,24471960.00
2013-12-06 00:00:00,35.800,35.150,35.930,35.462,4904,13142080.00
2013-12-09 00:00:00,35.631,35.501,36.788,36.229,7406,20198810.00
2013-12-10 00:00:00,36.606,34.669,36.827,34.851,10669,28530420.00
2013-12-11 00:00:00,34.877,34.006,35.670,34.565,9686,25237960.00
2013-12-12 00:00:00,34.552,34.253,36.060,35.722,10650,28419000.00
2013-12-13 00:00:00,35.631,35.306,36.554,35.878,7849,21254980.00
2013-12-16 00:00:00,36.125,35.163,36.294,35.189,6880,18512530.00
2013-12-17 00:00:00,35.345,34.240,35.930,34.630,4585,12023580.00
2013-12-18 00:00:00,34.578,33.603,34.747,33.694,7775,19954030.00
2013-12-19 00:00:00,33.837,33.837,34.435,34.058,5685,14621280.00
2013-12-20 00:00:00,34.305,34.110,36.424,36.372,12316,32841330.00
2013-12-23 00:00:00,36.151,35.553,37.945,37.204,16177,45330000.00
2013-12-24 00:00:00,36.970,36.970,38.387,37.685,14631,41720620.00
2013-12-25 00:00:00,37.685,37.243,38.452,37.516,14422,41195230.00
2013-12-26 00:00:00,37.516,37.516,39.180,38.790,19869,57793180.00
2013-12-27 00:00:00,38.283,38.283,39.505,39.089,10283,30193850.00
2013-12-30 00:00:00,39.102,37.607,39.674,37.906,14256,40989170.00
2013-12-31 00:00:00,37.880,37.204,38.400,38.400,10941,31203340.00
2014-01-02 00:00:00,37.750,36.840,38.530,38.530,11341,32239830.00
2014-01-03 00:00:00,38.413,37.984,40.714,40.428,22776,67643340.00
2014-01-06 00:00:00,40.428,38.400,40.935,39.661,18147,54066970.00
2014-01-07 00:00:00,39.830,38.790,39.830,39.401,8730,26039210.00
2014-01-08 00:00:00,40.363,39.180,40.909,40.025,21247,64297230.00
2014-01-09 00:00:00,39.700,38.244,40.350,38.595,17458,51955080.00
2014-01-10 00:00:00,38.595,35.683,38.595,37.620,18814,52478280.00
2014-01-13 00:00:00,37.113,35.774,37.581,36.333,10324,28548020.00
2014-01-14 00:00:00,36.255,36.255,38.595,38.595,8569,24162150.00
2014-01-15 00:00:00,38.530,37.750,38.764,38.036,9880,28465710.00
2014-01-16 00:00:00,38.595,38.140,39.869,39.245,12271,36254880.00
2014-01-17 00:00:00,39.440,37.256,39.440,37.529,18065,51472710.00
2014-01-20 00:00:00,37.230,35.748,37.932,36.060,15030,41723170.00
2014-01-21 00:00:00,36.203,35.605,36.554,35.878,8921,24193450.00
2014-01-22 00:00:00,36.112,36.112,38.140,37.269,13502,37982060.00
2014-01-23 00:00:00,37.464,36.736,38.140,37.854,16037,45315130.00
2014-01-24 00:00:00,38.634,37.581,38.634,37.880,17934,51314830.00
2014-01-27 00:00:00,37.737,36.970,37.932,37.854,10655,30245400.00
2014-01-28 00:00:00,38.296,37.672,41.494,41.273,32114,95308820.00
2014-01-29 00:00:00,40.311,39.934,43.041,41.845,24732,77772940.00
2014-01-30 00:00:00,41.104,40.974,42.300,42.118,10536,33241650.00
2014-02-07 00:00:00,41.780,41.650,44.250,43.730,17740,57362580.00
2014-02-10 00:00:00,43.743,43.743,45.485,44.913,19278,65537120.00
2014-02-11 00:00:00,45.030,41.273,45.251,43.535,20101,66467900.00
2014-02-12 00:00:00,43.522,42.313,44.354,43.847,10346,33929320.00
2014-02-13 00:00:00,43.600,41.702,43.600,41.702,13093,42144580.00
2014-02-14 00:00:00,41.546,40.805,43.028,42.690,16219,51448900.00
2014-02-17 00:00:00,42.872,41.975,42.911,42.482,18134,57914420.00
2014-02-18 00:00:00,42.612,41.650,43.587,42.872,13166,42394900.00
2014-02-19 00:00:00,42.872,42.495,43.561,42.599,10073,32617570.00
2014-02-20 00:00:00,42.339,40.766,42.755,40.961,12026,37678730.00
2014-02-21 00:00:00,40.870,40.454,41.780,41.000,9089,28294170.00
2014-02-24 00:00:00,40.870,40.545,42.326,42.131,11708,36668990.00
2014-02-25 00:00:00,42.053,37.984,42.677,37.984,17426,52918230.00
2014-02-26 00:00:00,36.970,34.682,37.698,36.398,14615,39698300.00
2014-02-27 00:00:00,36.320,34.890,36.775,34.890,11657,31510120.00
2014-02-28 00:00:00,35.150,34.539,35.735,35.501,6389,16915520.00
2014-03-03 00:00:00,35.735,35.618,37.360,36.957,11530,31876870.00
2014-03-04 00:00:00,36.788,36.515,37.347,36.905,11226,31358510.00
2014-03-05 00:00:00,36.905,36.658,37.620,37.217,8613,24085610.00
2014-03-06 00:00:00,37.100,35.475,37.178,36.437,11939,32518830.00
2014-03-07 00:00:00,35.891,35.891,36.918,36.489,4995,13748320.00
2014-03-10 00:00:00,36.177,35.150,36.385,35.280,5256,14177180.00
2014-03-11 00:00:00,35.163,34.305,35.163,34.877,6105,15958920.00
2014-03-12 00:00:00,34.981,34.500,35.800,35.787,4278,11348230.00
2014-03-13 00:00:00,35.930,35.930,37.373,36.710,5409,15008870.00
2014-03-14 00:00:00,36.359,36.073,36.957,36.814,3362,9306628.00
2014-03-17 00:00:00,36.814,36.450,37.776,37.633,6253,17673770.00
2014-03-18 00:00:00,37.633,37.633,39.804,38.790,12783,37644670.00
2014-03-19 00:00:00,39.375,38.686,40.935,40.194,13483,40834310.00
2014-03-20 00:00:00,40.090,39.375,40.844,39.388,9737,29499260.00
2014-03-21 00:00:00,38.959,37.295,38.972,38.647,10078,29027100.00
2014-03-24 00:00:00,38.400,38.270,39.440,38.686,4334,12714770.00
2014-03-25 00:00:00,38.348,37.698,39.024,38.101,3683,10637780.00
2014-03-26 00:00:00,37.828,37.815,38.972,38.491,3652,10618360.00
2014-03-27 00:00:00,38.530,37.282,38.946,37.997,5370,15339100.00
2014-03-28 00:00:00,37.880,35.813,38.010,36.229,4199,11630320.00
2014-03-31 00:00:00,38.127,36.736,38.920,37.750,11613,33127300.00
2014-04-01 00:00:00,37.620,37.360,40.194,40.194,15067,44330980.00
2014-04-02 00:00:00,40.337,39.310,41.156,39.752,11448,34693560.00
2014-04-03 00:00:00,40.090,40.090,43.158,40.597,16685,52132360.00
2014-04-04 00:00:00,40.467,39.479,41.260,40.870,8246,25437570.00
