Date,Open,Low,High,Close,Volume,Amount
2008-03-17 00:00:00,18.800,17.020,18.900,17.200,5986,10673810.00
2008-03-18 00:00:00,16.900,15.480,17.500,15.950,8030,13155370.00
2008-03-19 00:00:00,16.050,15.700,17.100,16.650,5488,9064655.00
2008-03-20 00:00:00,16.200,15.280,17.680,17.310,6692,11140520.00
2008-03-21 00:00:00,17.010,17.010,17.600,17.100,4938,8542684.00
2008-03-24 00:00:00,17.180,17.000,17.500,17.350,4586,7923574.00
2008-03-25 00:00:00,16.600,16.600,17.570,17.520,3585,6212226.00
2008-03-26 00:00:00,17.520,17.150,18.200,17.500,4300,7628319.00
2008-03-27 00:00:00,17.020,16.330,17.470,16.330,4243,7135673.00
2008-03-28 00:00:00,16.010,15.800,16.990,16.870,4251,6941912.00
2008-03-31 00:00:00,16.150,15.800,16.600,15.900,4772,7651427.00
2008-04-01 00:00:00,15.580,14.310,15.990,14.310,6555,9728358.00
2008-04-02 00:00:00,14.380,13.000,14.550,13.150,6449,8818459.00
2008-04-03 00:00:00,13.020,13.020,14.050,13.750,3168,4263762.00
2008-04-07 00:00:00,13.500,13.200,14.620,14.530,3903,5542660.00
2008-04-08 00:00:00,14.600,14.300,14.880,14.810,5426,7951884.00
2008-04-09 00:00:00,14.550,13.800,14.850,13.800,3957,5704091.00
2008-04-10 00:00:00,13.400,13.000,13.850,13.760,4917,6638826.00
2008-04-11 00:00:00,13.920,13.800,14.460,14.150,4276,6049908.00
2008-04-14 00:00:00,13.780,12.800,13.960,12.860,4678,6256009.00
2008-04-15 00:00:00,12.860,12.520,13.400,13.300,3853,4962815.00
2008-04-16 00:00:00,13.280,12.880,13.430,13.100,2042,2699371.00
2008-04-17 00:00:00,12.850,12.500,13.280,12.600,3323,4250022.00
2008-04-18 00:00:00,12.510,11.810,12.580,12.000,3309,4025418.00
2008-04-21 00:00:00,12.850,11.700,13.000,11.910,4340,5392844.00
2008-04-22 00:00:00,11.730,10.870,11.800,11.750,3378,3839045.00
2008-04-23 00:00:00,11.350,11.350,12.290,12.150,4828,5778106.00
2008-04-24 00:00:00,13.100,12.810,13.370,13.370,13410,17623120.00
2008-04-25 00:00:00,13.010,12.900,13.460,13.000,10742,14133150.00
2008-04-28 00:00:00,12.940,12.520,13.080,12.630,5266,6698701.00
2008-04-29 00:00:00,12.450,12.450,12.850,12.650,3113,3940595.00
2008-04-30 00:00:00,12.660,12.600,13.260,13.250,6637,8627647.00
2008-05-05 00:00:00,13.250,13.100,13.650,13.540,8233,11002400.00
2008-05-06 00:00:00,13.260,13.120,13.680,13.450,7858,10566160.00
2008-05-08 00:00:00,12.510,12.510,13.350,13.330,7660,9905081.00
2008-05-09 00:00:00,13.360,12.710,13.600,13.070,7873,10418950.00
2008-05-12 00:00:00,12.650,12.650,13.640,13.610,7660,10201050.00
2008-05-13 00:00:00,13.100,13.050,14.140,13.960,13735,18732060.00
2008-05-14 00:00:00,14.080,13.810,14.870,14.700,15092,21674310.00
2008-05-15 00:00:00,14.710,14.000,14.780,14.080,10332,14846920.00
2008-05-16 00:00:00,13.900,13.420,14.170,13.620,6017,8281104.00
2008-05-19 00:00:00,13.420,13.420,13.850,13.680,2873,3937661.00
2008-05-20 00:00:00,13.450,12.310,13.750,12.310,6735,8736733.00
2008-05-21 00:00:00,12.270,11.800,12.620,12.520,6284,7671014.00
2008-05-22 00:00:00,12.380,12.300,12.800,12.490,4928,6196573.00
2008-05-23 00:00:00,12.310,12.030,12.770,12.640,6288,7807307.00
2008-05-26 00:00:00,12.720,12.160,12.780,12.160,3425,4271145.00
2008-05-27 00:00:00,12.100,12.010,12.390,12.390,1871,2291239.00
2008-05-28 00:00:00,12.460,12.460,13.000,12.830,4592,5866618.00
2008-05-29 00:00:00,12.710,12.600,12.900,12.690,3653,4637896.00
2008-05-30 00:00:00,12.820,12.480,13.470,12.570,5300,6800990.00
2008-06-02 00:00:00,12.370,12.370,12.820,12.740,2882,3641161.00
2008-06-03 00:00:00,12.640,12.640,12.960,12.800,3637,4671724.00
2008-06-04 00:00:00,12.700,12.210,12.850,12.650,2417,3031974.00
2008-06-05 00:00:00,12.380,12.380,13.920,13.920,13657,18468120.00
2008-06-06 00:00:00,14.330,14.330,15.290,14.800,51088,75228820.00
2008-06-10 00:00:00,14.400,14.360,15.990,15.690,55866,85732610.00
2008-06-11 00:00:00,15.480,14.120,16.300,15.150,45898,69141870.00
2008-06-12 00:00:00,14.710,14.030,15.250,14.160,28850,42156980.00
2008-06-13 00:00:00,14.170,14.120,14.850,14.250,22830,32984450.00
2008-06-16 00:00:00,14.200,14.150,15.680,15.680,37974,57326840.00
2008-06-17 00:00:00,15.610,14.970,16.180,15.380,37973,59008180.00
2008-06-18 00:00:00,15.250,13.840,15.900,15.010,36908,54271880.00
2008-06-19 00:00:00,14.860,13.510,15.280,13.510,21802,31282610.00
2008-06-20 00:00:00,12.500,12.160,13.850,12.160,26533,33505720.00
2008-06-23 00:00:00,11.500,10.940,11.750,10.940,14606,16237810.00
2008-06-24 00:00:00,10.600,9.910,10.860,10.610,19310,20038630.00
2008-06-25 00:00:00,10.480,10.300,11.140,11.070,16617,18147090.00
2008-06-26 00:00:00,11.040,10.810,12.100,11.700,20679,23656900.00
2008-06-27 00:00:00,11.190,10.530,11.280,10.530,14622,15783980.00
2008-06-30 00:00:00,10.020,9.580,10.550,10.100,12252,12351110.00
2008-07-01 00:00:00,10.000,10.000,10.390,10.110,6986,7112526.00
2008-07-02 00:00:00,10.150,10.020,10.480,10.160,6149,6284857.00
2008-07-03 00:00:00,10.140,9.930,10.790,10.540,12488,12896280.00
2008-07-04 00:00:00,10.470,10.280,10.690,10.370,7135,7467046.00
2008-07-07 00:00:00,10.400,10.400,10.920,10.850,10068,10749620.00
2008-07-08 00:00:00,10.860,10.800,11.220,11.180,13171,14474330.00
2008-07-09 00:00:00,11.200,11.070,11.550,11.460,14368,16131850.00
2008-07-10 00:00:00,11.430,11.180,11.740,11.250,15624,17713020.00
2008-07-11 00:00:00,11.110,10.780,11.300,10.900,8791,9657139.00
2008-07-14 00:00:00,10.660,10.660,11.100,11.070,4405,4807598.00
2008-07-15 00:00:00,11.130,10.860,11.470,10.910,8681,9682604.00
2008-07-16 00:00:00,10.770,9.860,10.850,10.230,6750,6983315.00
2008-07-17 00:00:00,10.350,10.080,10.550,10.180,4111,4215873.00
2008-07-18 00:00:00,10.250,10.030,10.470,10.450,3763,3838734.00
2008-07-21 00:00:00,10.350,10.350,10.900,10.790,6052,6462533.00
2008-07-22 00:00:00,10.670,10.670,11.090,10.860,5428,5902202.00
2008-07-23 00:00:00,11.010,10.710,11.020,10.850,5467,5918715.00
2008-07-24 00:00:00,11.010,10.950,11.220,11.180,8047,8902325.00
2008-07-25 00:00:00,11.050,10.970,11.300,11.200,6434,7130448.00
2008-07-28 00:00:00,11.100,11.100,11.380,11.330,7791,8743564.00
2008-07-29 00:00:00,11.290,10.970,11.300,11.110,6974,7745337.00
2008-07-30 00:00:00,11.240,11.120,11.430,11.380,8374,9396639.00
2008-07-31 00:00:00,11.730,11.110,12.040,11.140,24825,29021150.00
2008-08-01 00:00:00,10.850,10.230,11.030,10.860,12661,13476480.00
2008-08-04 00:00:00,10.700,10.570,11.030,10.750,4335,4643892.00
2008-08-05 00:00:00,10.640,10.350,10.830,10.500,3352,3550692.00
2008-08-06 00:00:00,10.520,10.290,10.750,10.460,3662,3815339.00
2008-08-07 00:00:00,10.490,10.430,10.670,10.650,3543,3716482.00
2008-08-08 00:00:00,10.670,10.050,11.000,10.270,10659,11388870.00
2008-08-11 00:00:00,10.650,9.250,10.650,9.250,7782,7462526.00
2008-08-12 00:00:00,9.350,8.550,9.350,9.040,6551,5802997.00
2008-08-13 00:00:00,9.050,8.330,9.050,8.870,4296,3710292.00
2008-08-14 00:00:00,8.650,8.630,8.930,8.850,3169,2765800.00
2008-08-18 00:00:00,8.840,7.970,8.840,7.980,4479,3666340.00
2008-08-19 00:00:00,7.850,7.790,8.150,8.100,2593,2061909.00
2008-08-20 00:00:00,7.860,7.860,8.830,8.760,6485,5485368.00
2008-08-21 00:00:00,8.550,8.220,8.750,8.340,4473,3756696.00
2008-08-22 00:00:00,8.200,8.150,8.480,8.440,2695,2237722.00
2008-08-25 00:00:00,8.400,8.400,8.900,8.690,3613,3106786.00
2008-08-26 00:00:00,8.530,8.050,8.620,8.250,3511,2898826.00
2008-08-27 00:00:00,8.110,8.100,8.430,8.290,1867,1530006.00
2008-08-28 00:00:00,8.250,8.250,8.410,8.320,1779,1470636.00
2008-08-29 00:00:00,8.150,8.150,8.630,8.530,4561,3848694.00
2008-09-01 00:00:00,8.460,8.230,8.550,8.300,2203,1836366.00
2008-09-02 00:00:00,8.250,8.160,8.430,8.350,1864,1532333.00
2008-09-03 00:00:00,8.210,8.110,8.390,8.250,2001,1637890.00
2008-09-04 00:00:00,8.300,8.250,8.460,8.370,2015,1673448.00
2008-09-05 00:00:00,8.130,7.930,8.240,8.020,2806,2262944.00
2008-09-08 00:00:00,8.130,7.330,8.270,7.420,2463,1890805.00
2008-09-09 00:00:00,7.300,7.300,7.580,7.470,1413,1051859.00
2008-09-10 00:00:00,7.350,7.350,7.710,7.630,1623,1225649.00
2008-09-11 00:00:00,7.460,7.310,7.620,7.380,1629,1201683.00
2008-09-12 00:00:00,7.330,7.330,7.530,7.410,1089,805044.00
2008-09-16 00:00:00,7.400,7.150,7.540,7.220,2044,1475983.00
2008-09-17 00:00:00,7.140,6.710,7.250,6.800,2914,2006544.00
2008-09-18 00:00:00,6.650,6.230,6.700,6.530,3552,2284871.00
2008-09-19 00:00:00,7.150,7.000,7.180,7.180,3977,2819476.00
2008-09-22 00:00:00,7.800,7.260,7.860,7.550,9861,7442514.00
2008-09-23 00:00:00,7.230,7.140,7.450,7.230,6832,4903305.00
2008-09-24 00:00:00,6.960,6.960,7.390,7.390,2388,1709011.00
2008-09-25 00:00:00,7.250,7.250,8.090,7.950,16867,13159020.00
2008-09-26 00:00:00,7.560,7.170,7.650,7.350,9472,6905405.00
2008-10-06 00:00:00,7.090,6.710,7.090,6.710,6507,4406849.00
2008-10-07 00:00:00,6.660,6.660,6.910,6.810,3034,2053923.00
2008-10-08 00:00:00,6.710,6.450,6.730,6.550,2847,1858008.00
2008-10-09 00:00:00,6.570,6.450,6.750,6.650,2272,1483526.00
2008-10-10 00:00:00,6.550,6.070,6.550,6.180,3061,1886031.00
2008-10-13 00:00:00,5.990,5.920,6.290,6.290,2326,1405736.00
2008-10-14 00:00:00,6.310,6.050,6.440,6.050,2361,1466293.00
2008-10-15 00:00:00,5.950,5.950,6.130,6.050,1308,778546.00
2008-10-16 00:00:00,5.760,5.650,6.020,5.680,2324,1339313.00
2008-10-17 00:00:00,5.670,5.600,5.840,5.720,1427,803780.00
2008-10-20 00:00:00,5.720,5.650,5.930,5.880,1768,1017420.00
2008-10-21 00:00:00,6.050,5.950,6.100,5.980,3926,2344675.00
2008-10-22 00:00:00,5.750,5.730,6.010,5.820,2186,1273170.00
2008-10-23 00:00:00,5.670,5.650,5.870,5.820,1305,743965.00
2008-10-24 00:00:00,5.800,5.750,5.900,5.780,977,562407.00
2008-10-27 00:00:00,5.660,5.210,5.780,5.280,2302,1240425.00
2008-10-28 00:00:00,5.140,5.140,5.410,5.350,1191,623168.00
2008-10-29 00:00:00,5.350,5.150,5.520,5.170,2075,1090770.00
2008-10-30 00:00:00,5.200,5.070,5.270,5.230,3011,1540944.00
2008-10-31 00:00:00,5.230,4.950,5.250,4.950,2827,1430695.00
2008-11-03 00:00:00,4.940,4.940,5.120,4.980,1678,834873.00
2008-11-04 00:00:00,4.980,4.870,5.100,4.950,1132,554704.00
2008-11-05 00:00:00,4.950,4.950,5.340,5.300,4066,2088906.00
2008-11-06 00:00:00,5.150,5.110,5.530,5.360,6195,3285682.00
2008-11-07 00:00:00,5.170,5.170,5.510,5.450,4735,2525414.00
2008-11-10 00:00:00,5.460,5.460,5.850,5.800,5948,3346974.00
2008-11-11 00:00:00,5.730,5.570,5.840,5.630,4069,2312235.00
2008-11-12 00:00:00,5.510,5.510,5.920,5.870,3701,2107482.00
2008-11-13 00:00:00,5.810,5.700,6.200,6.100,8308,4981189.00
2008-11-14 00:00:00,6.100,6.000,6.330,6.290,8373,5139741.00
2008-11-17 00:00:00,6.200,6.190,6.840,6.770,10877,7102208.00
2008-11-18 00:00:00,6.710,6.320,6.850,6.410,14145,9120927.00
2008-11-19 00:00:00,6.410,6.310,7.050,7.050,16575,11403240.00
2008-11-20 00:00:00,7.040,6.850,7.750,7.750,38056,28354300.00
2008-11-21 00:00:00,7.940,7.760,8.400,8.050,55135,44481170.00
2008-11-24 00:00:00,7.990,7.250,7.990,7.250,18877,14161570.00
2008-11-25 00:00:00,7.200,6.630,7.400,6.910,15993,11007310.00
2008-11-26 00:00:00,6.630,6.630,6.900,6.780,7370,4962938.00
2008-11-28 00:00:00,6.820,6.810,7.250,7.040,18328,12831060.00
2008-12-01 00:00:00,6.890,6.740,7.610,7.450,18171,13069660.00
2008-12-02 00:00:00,7.170,7.070,7.700,7.470,14383,10704700.00
2008-12-03 00:00:00,7.500,7.500,7.820,7.770,14517,11093320.00
2008-12-04 00:00:00,7.930,7.660,8.070,7.690,18874,14757080.00
2008-12-05 00:00:00,7.570,7.570,8.040,7.940,12069,9456309.00
2008-12-08 00:00:00,8.110,7.950,8.240,8.180,15849,12784040.00
2008-12-09 00:00:00,8.110,7.730,8.180,7.810,9193,7236419.00
2008-12-10 00:00:00,7.730,7.650,8.040,8.000,7596,5960789.00
2008-12-11 00:00:00,8.010,7.960,8.380,7.960,17351,14106110.00
2008-12-12 00:00:00,7.860,7.360,7.950,7.630,9050,6891906.00
2008-12-15 00:00:00,7.560,7.550,7.830,7.660,5761,4390478.00
2008-12-16 00:00:00,7.660,7.370,7.800,7.780,4928,3716693.00
2008-12-17 00:00:00,7.770,7.770,8.150,8.040,10912,8668780.00
2008-12-18 00:00:00,8.020,7.930,8.840,8.840,64938,54657210.00
2008-12-19 00:00:00,8.710,8.650,9.700,9.230,75140,69207460.00
2008-12-22 00:00:00,9.100,9.060,9.560,9.480,45335,42206910.00
2008-12-23 00:00:00,9.350,8.540,9.430,8.730,42690,37683540.00
2008-12-24 00:00:00,8.410,8.120,8.600,8.310,20449,16930060.00
2008-12-25 00:00:00,8.330,8.300,8.760,8.670,27680,23407850.00
2008-12-26 00:00:00,8.670,8.490,8.970,8.720,49918,43600720.00
2008-12-29 00:00:00,8.680,8.100,8.840,8.530,37297,31137150.00
2008-12-30 00:00:00,8.440,8.270,8.750,8.520,33046,28166910.00
2008-12-31 00:00:00,8.510,8.120,8.610,8.170,18100,15070910.00
2009-01-05 00:00:00,8.320,8.180,8.540,8.500,18099,15150810.00
2009-01-06 00:00:00,8.500,8.500,9.210,9.140,36280,32173000.00
2009-01-07 00:00:00,9.000,8.860,9.330,9.150,37405,33627680.00
2009-01-08 00:00:00,9.090,8.930,9.800,9.520,112869,105513800.00
2009-01-09 00:00:00,9.280,8.740,9.900,9.550,92717,86169420.00
2009-01-12 00:00:00,9.350,9.250,9.800,9.390,64583,61268190.00
2009-01-13 00:00:00,9.180,8.710,9.290,8.730,38149,34174760.00
2009-01-14 00:00:00,8.650,8.520,9.040,9.030,32243,28393260.00
2009-01-15 00:00:00,8.850,8.810,9.140,9.020,34398,30674770.00
2009-01-16 00:00:00,9.030,8.890,9.120,8.930,32337,28915120.00
2009-01-19 00:00:00,8.900,8.760,9.040,9.000,23261,20632380.00
2009-01-20 00:00:00,8.960,8.950,9.560,9.560,47935,44517620.00
2009-01-21 00:00:00,9.410,9.160,9.530,9.180,28665,26587420.00
2009-01-22 00:00:00,9.170,9.130,9.350,9.260,17858,16435370.00
2009-01-23 00:00:00,9.280,8.980,9.340,8.990,18040,16375820.00
2009-02-02 00:00:00,9.050,8.950,9.320,9.230,13766,12523030.00
2009-02-03 00:00:00,9.160,9.160,9.450,9.350,22850,21177790.00
2009-02-04 00:00:00,9.400,9.200,9.600,9.510,35958,33931580.00
2009-02-05 00:00:00,9.450,9.150,9.750,9.220,35052,33070120.00
2009-02-06 00:00:00,9.300,9.180,9.620,9.610,44149,41683590.00
2009-02-09 00:00:00,9.670,9.570,9.970,9.870,48051,46778610.00
2009-02-10 00:00:00,9.880,9.710,10.690,10.690,54845,55191070.00
2009-02-11 00:00:00,10.650,10.050,10.940,10.370,56795,59673080.00
2009-02-12 00:00:00,10.650,10.120,11.050,11.010,53118,55969780.00
2009-02-13 00:00:00,10.850,10.760,11.430,11.170,55895,61539830.00
2009-02-16 00:00:00,11.170,10.810,11.470,11.200,38109,41988420.00
2009-02-17 00:00:00,11.150,10.810,11.630,11.270,55493,62188700.00
2009-02-18 00:00:00,11.330,10.780,11.580,10.890,61207,68485860.00
2009-02-19 00:00:00,10.960,10.420,11.130,10.600,33112,35281940.00
2009-02-20 00:00:00,10.450,10.450,11.240,10.950,26008,28218980.00
2009-02-23 00:00:00,10.940,10.860,11.430,11.250,38820,43416090.00
2009-02-24 00:00:00,11.070,10.300,11.270,10.330,37292,39911600.00
2009-02-25 00:00:00,10.510,10.250,10.750,10.660,24943,26040420.00
2009-02-26 00:00:00,10.550,9.600,10.760,9.600,26987,27356540.00
2009-02-27 00:00:00,9.350,8.650,9.540,8.650,25870,22757380.00
2009-03-02 00:00:00,8.490,8.370,8.920,8.770,18012,15629460.00
2009-03-03 00:00:00,8.550,8.370,9.280,9.130,32438,28943510.00
2009-03-04 00:00:00,9.200,9.200,9.790,9.630,32107,30574780.00
2009-03-05 00:00:00,9.700,9.230,9.800,9.560,27563,26135500.00
2009-03-06 00:00:00,9.400,9.230,9.650,9.510,15954,15026350.00
2009-03-09 00:00:00,9.720,9.350,9.900,9.590,27618,26624810.00
2009-03-10 00:00:00,9.540,9.230,9.850,9.840,24097,22983420.00
2009-03-11 00:00:00,10.080,9.870,10.150,10.000,36855,36708880.00
2009-03-12 00:00:00,9.800,9.690,10.960,10.550,43029,44163200.00
2009-03-13 00:00:00,10.410,10.060,10.520,10.150,27276,27973140.00
2009-03-16 00:00:00,10.150,9.680,10.170,9.990,17114,16914890.00
2009-03-17 00:00:00,9.940,9.870,10.270,10.210,24063,24274820.00
2009-03-18 00:00:00,10.300,10.300,10.590,10.360,31341,32530620.00
2009-03-19 00:00:00,10.400,10.350,10.500,10.390,20397,21128780.00
2009-03-20 00:00:00,10.420,10.090,10.800,10.680,45012,47160460.00
2009-03-23 00:00:00,10.650,10.480,10.760,10.690,31009,32822510.00
2009-03-24 00:00:00,10.750,10.150,10.830,10.520,26640,27905030.00
2009-03-25 00:00:00,10.450,10.220,10.740,10.230,19301,20198930.00
2009-03-26 00:00:00,10.430,10.380,10.840,10.740,37912,40232340.00
2009-03-27 00:00:00,10.750,10.650,11.240,10.960,47180,51422390.00
2009-03-30 00:00:00,10.910,10.680,10.990,10.770,22139,23780820.00
2009-03-31 00:00:00,10.560,10.410,11.200,11.190,31246,33363090.00
2009-04-01 00:00:00,11.230,11.070,11.930,11.750,75347,87221820.00
2009-04-02 00:00:00,11.640,11.600,12.340,11.640,60733,72524380.00
2009-04-03 00:00:00,11.650,11.300,12.240,11.890,51876,60874590.00
2009-04-07 00:00:00,11.850,11.580,12.190,11.800,33339,39219100.00
2009-04-08 00:00:00,11.840,11.770,12.300,11.980,49829,59641660.00
2009-04-09 00:00:00,11.900,11.250,11.950,11.640,34388,39762540.00
2009-04-10 00:00:00,11.520,11.220,12.040,11.790,64728,75269860.00
2009-04-13 00:00:00,11.860,11.820,12.170,11.980,59464,70981680.00
2009-04-14 00:00:00,11.930,11.900,13.170,13.170,87388,110892900.00
2009-04-15 00:00:00,13.120,12.840,13.620,13.230,78543,103447600.00
2009-04-16 00:00:00,13.230,12.580,13.230,12.730,44257,56374360.00
2009-04-17 00:00:00,12.580,11.960,12.630,12.150,34910,42641000.00
2009-04-20 00:00:00,12.140,12.000,12.850,12.710,27743,34434720.00
2009-04-21 00:00:00,12.550,12.120,12.660,12.330,23347,28730940.00
2009-04-22 00:00:00,12.450,11.330,12.450,11.470,26160,31195360.00
2009-04-23 00:00:00,11.320,10.970,11.660,11.440,19295,21757470.00
2009-04-24 00:00:00,11.450,11.250,11.630,11.460,12732,14522120.00
2009-04-27 00:00:00,11.430,10.850,11.440,10.900,13491,14872660.00
2009-04-28 00:00:00,10.850,10.840,11.200,11.080,11487,12601950.00
2009-04-29 00:00:00,11.120,11.050,11.520,11.510,15933,18031970.00
2009-04-30 00:00:00,11.610,11.430,11.850,11.640,19279,22367860.00
2009-05-05 00:00:00,12.410,11.850,12.410,11.940,27881,33472080.00
2009-05-06 00:00:00,11.850,11.850,12.640,12.640,40851,49936900.00
2009-05-07 00:00:00,12.600,12.260,13.010,12.860,44459,56086050.00
2009-05-08 00:00:00,12.750,12.340,12.760,12.430,21483,26794100.00
2009-05-11 00:00:00,12.450,11.450,12.510,11.450,26644,31611890.00
