Date,Open,Low,High,Close,Volume,Amount
2006-07-26 00:00:00,156.780,156.780,156.780,156.780,0,0.00
2006-07-27 00:00:00,156.680,156.680,156.680,156.680,0,0.00
2006-07-28 00:00:00,155.480,155.480,155.480,155.480,0,0.00
2006-07-31 00:00:00,154.000,154.000,154.000,154.000,0,0.00
2006-08-01 00:00:00,149.110,149.110,149.110,149.110,0,0.00
2006-08-02 00:00:00,147.330,147.330,147.330,147.330,0,0.00
2006-08-03 00:00:00,146.310,146.310,146.310,146.310,0,0.00
2006-08-04 00:00:00,145.580,145.580,145.580,145.580,0,0.00
2006-08-07 00:00:00,143.440,143.440,143.440,143.440,0,0.00
2006-08-08 00:00:00,142.890,142.890,142.890,142.890,0,0.00
2006-08-09 00:00:00,145.850,145.850,145.850,145.850,0,0.00
2006-08-10 00:00:00,146.070,146.070,146.070,146.070,0,0.00
2006-08-11 00:00:00,147.320,147.320,147.320,147.320,0,0.00
2006-08-14 00:00:00,147.270,147.270,147.270,147.270,0,0.00
2006-08-15 00:00:00,144.150,144.150,144.150,144.150,0,0.00
2006-08-16 00:00:00,146.010,146.010,146.010,146.010,0,0.00
2006-08-17 00:00:00,147.280,147.280,147.280,147.280,0,0.00
2006-08-18 00:00:00,146.600,146.600,146.600,146.600,0,0.00
2006-08-21 00:00:00,146.350,146.350,146.350,146.350,0,0.00
2006-08-22 00:00:00,142.500,142.500,142.500,142.500,0,0.00
2006-08-23 00:00:00,143.680,143.680,143.680,143.680,0,0.00
2006-08-24 00:00:00,143.640,143.640,143.640,143.640,0,0.00
2006-08-25 00:00:00,145.000,145.000,145.000,145.000,0,0.00
2006-08-28 00:00:00,146.300,146.300,146.300,146.300,0,0.00
2006-08-29 00:00:00,148.810,148.810,148.810,148.810,0,0.00
2006-08-30 00:00:00,149.640,149.640,149.640,149.640,0,0.00
2006-08-31 00:00:00,150.280,150.280,150.280,150.280,0,0.00
2006-09-01 00:00:00,150.210,150.210,150.210,150.210,0,0.00
2006-09-04 00:00:00,146.990,146.990,146.990,146.990,0,0.00
2006-09-05 00:00:00,149.600,149.600,149.600,149.600,0,0.00
2006-09-06 00:00:00,149.780,149.780,149.780,149.780,0,0.00
2006-09-07 00:00:00,150.380,150.380,150.380,150.380,0,0.00
2006-09-08 00:00:00,148.400,148.400,148.400,148.400,0,0.00
2006-09-11 00:00:00,148.720,148.720,148.720,148.720,0,0.00
2006-09-12 00:00:00,149.510,149.510,149.510,149.510,0,0.00
2006-09-13 00:00:00,150.360,150.360,150.360,150.360,0,0.00
2006-09-14 00:00:00,147.830,147.830,147.830,147.830,0,0.00
2006-09-15 00:00:00,147.670,147.670,147.670,147.670,0,0.00
2006-09-18 00:00:00,149.450,149.450,149.450,149.450,0,0.00
2006-09-20 00:00:00,151.600,151.600,151.600,151.600,0,0.00
2006-09-21 00:00:00,152.360,152.360,152.360,152.360,0,0.00
2006-09-22 00:00:00,153.260,153.260,153.260,153.260,0,0.00
2006-09-25 00:00:00,152.700,152.700,152.700,152.700,0,0.00
2006-09-26 00:00:00,153.210,153.210,153.210,153.210,0,0.00
2006-09-27 00:00:00,151.100,151.100,151.100,151.100,0,0.00
2006-09-28 00:00:00,152.690,152.690,152.690,152.690,0,0.00
2006-09-29 00:00:00,154.470,154.470,154.470,154.470,0,0.00
2006-10-09 00:00:00,155.510,155.510,155.510,155.510,0,0.00
2006-10-10 00:00:00,158.300,158.300,158.300,158.300,0,0.00
2006-10-11 00:00:00,159.750,159.750,159.750,159.750,0,0.00
2006-10-12 00:00:00,159.230,159.230,159.230,159.230,0,0.00
2006-10-13 00:00:00,155.950,155.950,155.950,155.950,0,0.00
2006-10-16 00:00:00,157.390,157.390,157.390,157.390,0,0.00
2006-10-17 00:00:00,155.540,155.540,155.540,155.540,0,0.00
2006-10-18 00:00:00,156.640,156.640,156.640,156.640,0,0.00
2006-10-19 00:00:00,158.790,158.790,158.790,158.790,0,0.00
2006-10-20 00:00:00,160.570,160.570,160.570,160.570,0,0.00
2006-10-23 00:00:00,159.920,159.920,159.920,159.920,0,0.00
2006-10-24 00:00:00,156.380,156.380,156.380,156.380,0,0.00
2006-10-25 00:00:00,160.690,160.690,160.690,160.690,0,0.00
2006-10-26 00:00:00,160.740,160.740,160.740,160.740,0,0.00
2006-10-27 00:00:00,162.540,162.540,162.540,162.540,0,0.00
2006-10-30 00:00:00,161.130,161.130,161.130,161.130,0,0.00
2006-10-31 00:00:00,160.130,160.130,160.130,160.130,0,0.00
2006-11-01 00:00:00,161.690,161.690,161.690,161.690,0,0.00
2006-11-02 00:00:00,162.080,162.080,162.080,162.080,0,0.00
2006-11-03 00:00:00,161.170,161.170,161.170,161.170,0,0.00
2006-11-06 00:00:00,161.090,161.090,161.090,161.090,0,0.00
2006-11-07 00:00:00,161.260,161.260,161.260,161.260,0,0.00
2006-11-08 00:00:00,161.000,161.000,161.000,161.000,0,0.00
2006-11-09 00:00:00,160.260,160.260,160.260,160.260,0,0.00
2006-11-10 00:00:00,164.440,164.440,164.440,164.440,0,0.00
2006-11-13 00:00:00,152.760,152.760,152.760,152.760,0,0.00
2006-11-14 00:00:00,150.950,150.950,150.950,150.950,0,0.00
2007-02-01 00:00:00,151.630,151.630,151.630,151.630,0,0.00
2007-02-02 00:00:00,147.080,147.080,147.080,147.080,0,0.00
2007-02-05 00:00:00,146.600,146.600,146.600,146.600,0,0.00
2007-02-06 00:00:00,149.760,149.760,149.760,149.760,0,0.00
2007-02-07 00:00:00,153.270,153.270,153.270,153.270,0,0.00
2007-02-08 00:00:00,156.960,156.960,156.960,156.960,0,0.00
2007-02-09 00:00:00,157.110,157.110,157.110,157.110,0,0.00
2007-02-12 00:00:00,160.660,160.660,160.660,160.660,0,0.00
2007-02-13 00:00:00,163.610,163.610,163.610,163.610,0,0.00
2007-02-14 00:00:00,166.140,166.140,166.140,166.140,0,0.00
2007-02-15 00:00:00,170.500,170.500,170.500,170.500,0,0.00
2007-02-23 00:00:00,171.250,171.250,171.250,171.250,0,0.00
2007-02-26 00:00:00,172.390,172.390,172.390,172.390,0,0.00
2007-02-27 00:00:00,158.440,158.440,158.440,158.440,0,0.00
2007-03-01 00:00:00,156.520,156.520,156.520,156.520,0,0.00
2007-03-02 00:00:00,158.220,158.220,158.220,158.220,0,0.00
2007-03-05 00:00:00,156.780,156.780,156.780,156.780,0,0.00
2007-03-06 00:00:00,158.300,158.300,158.300,158.300,0,0.00
2007-03-07 00:00:00,162.320,162.320,162.320,162.320,0,0.00
2007-03-08 00:00:00,164.470,164.470,164.470,164.470,0,0.00
2007-03-09 00:00:00,163.500,163.500,163.500,163.500,0,0.00
2007-03-12 00:00:00,163.420,163.420,163.420,163.420,0,0.00
2007-03-13 00:00:00,164.260,164.260,164.260,164.260,0,0.00
2007-03-15 00:00:00,165.340,165.340,165.340,165.340,0,0.00
2007-03-16 00:00:00,162.330,162.330,162.330,162.330,0,0.00
2007-03-19 00:00:00,165.470,165.470,165.470,165.470,0,0.00
2007-03-20 00:00:00,166.960,166.960,166.960,166.960,0,0.00
2007-03-21 00:00:00,168.730,168.730,168.730,168.730,0,0.00
2007-03-22 00:00:00,169.180,169.180,169.180,169.180,0,0.00
2007-03-23 00:00:00,169.810,169.810,169.810,169.810,0,0.00
2007-03-26 00:00:00,172.280,172.280,172.280,172.280,0,0.00
2007-03-27 00:00:00,172.730,172.730,172.730,172.730,0,0.00
2007-03-28 00:00:00,171.250,171.250,171.250,171.250,0,0.00
2007-03-29 00:00:00,168.050,168.050,168.050,168.050,0,0.00
2007-04-02 00:00:00,170.800,170.800,170.800,170.800,0,0.00
2007-04-03 00:00:00,173.840,173.840,173.840,173.840,0,0.00
2007-04-04 00:00:00,175.430,175.430,175.430,175.430,0,0.00
2007-04-05 00:00:00,176.280,176.280,176.280,176.280,0,0.00
2007-04-06 00:00:00,177.490,177.490,177.490,177.490,0,0.00
2007-04-09 00:00:00,180.010,180.010,180.010,180.010,0,0.00
2007-04-10 00:00:00,181.130,181.130,181.130,181.130,0,0.00
2007-04-11 00:00:00,183.100,183.100,183.100,183.100,0,0.00
2007-04-12 00:00:00,187.000,187.000,187.000,187.000,0,0.00
2007-04-13 00:00:00,186.930,186.930,186.930,186.930,0,0.00
2007-04-16 00:00:00,189.060,189.060,189.060,189.060,0,0.00
2007-04-17 00:00:00,189.520,189.520,189.520,189.520,0,0.00
2007-04-18 00:00:00,815768.900,815768.900,815768.900,815768.900,0,0.00
2007-04-19 00:00:00,803695.600,803695.600,803695.600,803695.600,0,0.00
2007-04-20 00:00:00,816095.200,816095.200,816095.200,816095.200,0,0.00
2007-04-23 00:00:00,827352.700,827352.700,827352.700,827352.700,0,0.00
2007-04-24 00:00:00,829799.900,829799.900,829799.900,829799.900,0,0.00
2007-04-25 00:00:00,829636.800,829636.800,829636.800,829636.800,0,0.00
2007-04-26 00:00:00,832899.800,832899.800,832899.800,832899.800,0,0.00
2007-04-27 00:00:00,824415.900,824415.900,824415.900,824415.900,0,0.00
2007-05-07 00:00:00,824415.900,824415.900,824415.900,824415.900,0,0.00
2007-05-08 00:00:00,858351.600,858351.600,858351.600,858351.600,0,0.00
2007-05-09 00:00:00,856067.400,856067.400,856067.400,856067.400,0,0.00
2007-05-10 00:00:00,856883.200,856883.200,856883.200,856883.200,0,0.00
2007-05-11 00:00:00,855577.900,855577.900,855577.900,855577.900,0,0.00
2007-05-14 00:00:00,861696.100,861696.100,861696.100,861696.100,0,0.00
2007-05-15 00:00:00,848154.600,848154.600,848154.600,848154.600,0,0.00
2007-05-16 00:00:00,860962.000,860962.000,860962.000,860962.000,0,0.00
2007-05-17 00:00:00,874014.100,874014.100,874014.100,874014.100,0,0.00
2007-05-18 00:00:00,877685.100,877685.100,877685.100,877685.100,0,0.00
2007-05-21 00:00:00,889105.700,889105.700,889105.700,889105.700,0,0.00
2007-05-22 00:00:00,895223.900,895223.900,895223.900,895223.900,0,0.00
2007-05-23 00:00:00,905420.900,905420.900,905420.900,905420.900,0,0.00
2007-05-24 00:00:00,897834.300,897834.300,897834.300,897834.300,0,0.00
2007-05-25 00:00:00,912354.800,912354.800,912354.800,912354.800,0,0.00
2007-05-28 00:00:00,936093.500,936093.500,936093.500,936093.500,0,0.00
2007-05-29 00:00:00,959016.300,959016.300,959016.300,959016.300,0,0.00
2007-05-30 00:00:00,908357.600,908357.600,908357.600,908357.600,0,0.00
2007-06-01 00:00:00,905665.600,905665.600,905665.600,905665.600,0,0.00
2007-06-04 00:00:00,841873.200,841873.200,841873.200,841873.200,0,0.00
2007-06-05 00:00:00,867895.900,867895.900,867895.900,867895.900,0,0.00
2007-06-06 00:00:00,880784.900,880784.900,880784.900,880784.900,0,0.00
2007-06-07 00:00:00,911457.600,911457.600,911457.600,911457.600,0,0.00
2007-06-08 00:00:00,921409.800,921409.800,921409.800,921409.800,0,0.00
2007-06-11 00:00:00,942782.700,942782.700,942782.700,942782.700,0,0.00
2007-06-12 00:00:00,964318.800,964318.800,964318.800,964318.800,0,0.00
2007-06-13 00:00:00,979084.000,979084.000,979084.000,979084.000,0,0.00
2007-06-14 00:00:00,967581.800,967581.800,967581.800,967581.800,0,0.00
2007-06-15 00:00:00,973047.400,973047.400,973047.400,973047.400,0,0.00
2007-06-18 00:00:00,996867.600,996867.600,996867.600,996867.600,0,0.00
2007-06-19 00:00:00,1004046.000,1004046.000,1004046.000,1004046.000,0,0.00
2007-06-20 00:00:00,984141.800,984141.800,984141.800,984141.800,0,0.00
2007-06-21 00:00:00,991075.700,991075.700,991075.700,991075.700,0,0.00
2007-06-22 00:00:00,965787.100,965787.100,965787.100,965787.100,0,0.00
2007-06-25 00:00:00,932912.000,932912.000,932912.000,932912.000,0,0.00
2007-06-26 00:00:00,942864.300,942864.300,942864.300,942864.300,0,0.00
2007-06-27 00:00:00,964237.200,964237.200,964237.200,964237.200,0,0.00
2007-06-28 00:00:00,933156.800,933156.800,933156.800,933156.800,0,0.00
2007-06-29 00:00:00,912436.400,912436.400,912436.400,912436.400,0,0.00
2007-07-03 00:00:00,921328.300,921328.300,921328.300,921328.300,0,0.00
2007-07-04 00:00:00,910560.300,910560.300,910560.300,910560.300,0,0.00
2007-07-05 00:00:00,867814.400,867814.400,867814.400,867814.400,0,0.00
2007-07-06 00:00:00,899139.600,899139.600,899139.600,899139.600,0,0.00
2007-07-09 00:00:00,921165.100,921165.100,921165.100,921165.100,0,0.00
2007-07-10 00:00:00,910723.400,910723.400,910723.400,910723.400,0,0.00
2007-07-11 00:00:00,914639.000,914639.000,914639.000,914639.000,0,0.00
2007-07-12 00:00:00,920920.400,920920.400,920920.400,920920.400,0,0.00
2007-07-13 00:00:00,923857.100,923857.100,923857.100,923857.100,0,0.00
2007-07-16 00:00:00,904197.300,904197.300,904197.300,904197.300,0,0.00
2007-07-17 00:00:00,922062.400,922062.400,922062.400,922062.400,0,0.00
2007-07-18 00:00:00,925978.100,925978.100,925978.100,925978.100,0,0.00
2007-07-19 00:00:00,925896.500,925896.500,925896.500,925896.500,0,0.00
2007-07-20 00:00:00,960484.700,960484.700,960484.700,960484.700,0,0.00
2007-07-23 00:00:00,993523.000,993523.000,993523.000,993523.000,0,0.00
2007-07-24 00:00:00,993278.300,993278.300,993278.300,993278.300,0,0.00
2007-07-25 00:00:00,1008370.000,1008370.000,1008370.000,1008370.000,0,0.00
2007-07-26 00:00:00,1013509.000,1013509.000,1013509.000,1013509.000,0,0.00
2007-07-27 00:00:00,1013183.000,1013183.000,1013183.000,1013183.000,0,0.00
2007-07-30 00:00:00,1033414.000,1033414.000,1033414.000,1033414.000,0,0.00
2007-08-01 00:00:00,1015630.000,1015630.000,1015630.000,1015630.000,0,0.00
2007-08-02 00:00:00,1056581.000,1056581.000,1056581.000,1056581.000,0,0.00
2007-08-03 00:00:00,1096961.000,1096961.000,1096961.000,1096961.000,0,0.00
2007-08-06 00:00:00,1117845.000,1117845.000,1117845.000,1117845.000,0,0.00
2007-08-07 00:00:00,1123555.000,1123555.000,1123555.000,1123555.000,0,0.00
2007-08-08 00:00:00,1103895.000,1103895.000,1103895.000,1103895.000,0,0.00
2007-08-09 00:00:00,1130734.000,1130734.000,1130734.000,1130734.000,0,0.00
2007-08-10 00:00:00,1113358.000,1113358.000,1113358.000,1113358.000,0,0.00
2007-08-13 00:00:00,1111074.000,1111074.000,1111074.000,1111074.000,0,0.00
2007-08-14 00:00:00,1124453.000,1124453.000,1124453.000,1124453.000,0,0.00
2007-08-15 00:00:00,1130081.000,1130081.000,1130081.000,1130081.000,0,0.00
2007-08-16 00:00:00,1110748.000,1110748.000,1110748.000,1110748.000,0,0.00
2007-08-17 00:00:00,1087580.000,1087580.000,1087580.000,1087580.000,0,0.00
2007-08-20 00:00:00,1142154.000,1142154.000,1142154.000,1142154.000,0,0.00
2007-08-21 00:00:00,1162467.000,1162467.000,1162467.000,1162467.000,0,0.00
2007-08-22 00:00:00,1185390.000,1185390.000,1185390.000,1185390.000,0,0.00
2007-08-23 00:00:00,1205376.000,1205376.000,1205376.000,1205376.000,0,0.00
2007-08-24 00:00:00,1219489.000,1219489.000,1219489.000,1219489.000,0,0.00
2007-08-27 00:00:00,1219162.000,1219162.000,1219162.000,1219162.000,0,0.00
2007-08-28 00:00:00,1217286.000,1217286.000,1217286.000,1217286.000,0,0.00
2007-08-29 00:00:00,1194853.000,1194853.000,1194853.000,1194853.000,0,0.00
2007-08-30 00:00:00,1208068.000,1208068.000,1208068.000,1208068.000,0,0.00
2007-09-03 00:00:00,1254648.000,1254648.000,1254648.000,1254648.000,0,0.00
2007-09-04 00:00:00,1252037.000,1252037.000,1252037.000,1252037.000,0,0.00
2007-09-05 00:00:00,1251222.000,1251222.000,1251222.000,1251222.000,0,0.00
2007-09-06 00:00:00,1266640.000,1266640.000,1266640.000,1266640.000,0,0.00
2007-09-07 00:00:00,1236701.000,1236701.000,1236701.000,1236701.000,0,0.00
2007-09-10 00:00:00,1250977.000,1250977.000,1250977.000,1250977.000,0,0.00
2007-09-11 00:00:00,1194445.000,1194445.000,1194445.000,1194445.000,0,0.00
2007-09-12 00:00:00,1205376.000,1205376.000,1205376.000,1205376.000,0,0.00
2007-09-13 00:00:00,1243635.000,1243635.000,1243635.000,1243635.000,0,0.00
2007-09-14 00:00:00,1255545.000,1255545.000,1255545.000,1255545.000,0,0.00
2007-09-17 00:00:00,1274552.000,1274552.000,1274552.000,1274552.000,0,0.00
2007-09-18 00:00:00,1265334.000,1265334.000,1265334.000,1265334.000,0,0.00
2007-09-19 00:00:00,1255545.000,1255545.000,1255545.000,1255545.000,0,0.00
2007-09-20 00:00:00,1268760.000,1268760.000,1268760.000,1268760.000,0,0.00
2007-09-21 00:00:00,1265824.000,1265824.000,1265824.000,1265824.000,0,0.00
2007-09-24 00:00:00,1276673.000,1276673.000,1276673.000,1276673.000,0,0.00
2007-09-25 00:00:00,1261826.000,1261826.000,1261826.000,1261826.000,0,0.00
2007-09-26 00:00:00,1233438.000,1233438.000,1233438.000,1233438.000,0,0.00
2007-09-27 00:00:00,1247061.000,1247061.000,1247061.000,1247061.000,0,0.00
2007-10-05 00:00:00,1247061.000,1247061.000,1247061.000,1247061.000,0,0.00
2007-10-08 00:00:00,1292173.000,1292173.000,1292173.000,1292173.000,0,0.00
2007-10-09 00:00:00,1296741.000,1296741.000,1296741.000,1296741.000,0,0.00
2007-10-10 00:00:00,1302778.000,1302778.000,1302778.000,1302778.000,0,0.00
2007-10-11 00:00:00,1321540.000,1321540.000,1321540.000,1321540.000,0,0.00
2007-10-12 00:00:00,1310201.000,1310201.000,1310201.000,1310201.000,0,0.00
2007-10-15 00:00:00,1310364.000,1310364.000,1310364.000,1310364.000,0,0.00
2007-10-16 00:00:00,1321377.000,1321377.000,1321377.000,1321377.000,0,0.00
2007-10-17 00:00:00,1306204.000,1306204.000,1306204.000,1306204.000,0,0.00
2007-10-18 00:00:00,1256606.000,1256606.000,1256606.000,1256606.000,0,0.00
2007-10-19 00:00:00,1267292.000,1267292.000,1267292.000,1267292.000,0,0.00
2007-10-22 00:00:00,1242575.000,1242575.000,1242575.000,1242575.000,0,0.00
2007-10-23 00:00:00,1255545.000,1255545.000,1255545.000,1255545.000,0,0.00
2007-10-24 00:00:00,1270229.000,1270229.000,1270229.000,1270229.000,0,0.00
2007-10-25 00:00:00,1224383.000,1224383.000,1224383.000,1224383.000,0,0.00
2007-10-26 00:00:00,1231888.000,1231888.000,1231888.000,1231888.000,0,0.00
2007-10-29 00:00:00,1242901.000,1242901.000,1242901.000,1242901.000,0,0.00
2007-10-30 00:00:00,1257014.000,1257014.000,1257014.000,1257014.000,0,0.00
2007-11-01 00:00:00,1265008.000,1265008.000,1265008.000,1265008.000,0,0.00
2007-11-02 00:00:00,1226667.000,1226667.000,1226667.000,1226667.000,0,0.00
2007-11-05 00:00:00,1198768.000,1198768.000,1198768.000,1198768.000,0,0.00
2007-11-06 00:00:00,1186450.000,1186450.000,1186450.000,1186450.000,0,0.00
2007-11-07 00:00:00,1197871.000,1197871.000,1197871.000,1197871.000,0,0.00
2007-11-08 00:00:00,1151373.000,1151373.000,1151373.000,1151373.000,0,0.00
2007-11-09 00:00:00,1136607.000,1136607.000,1136607.000,1136607.000,0,0.00
2007-11-12 00:00:00,1128531.000,1128531.000,1128531.000,1128531.000,0,0.00
2007-11-13 00:00:00,1114092.000,1114092.000,1114092.000,1114092.000,0,0.00
2007-11-14 00:00:00,1151781.000,1151781.000,1151781.000,1151781.000,0,0.00
2007-11-15 00:00:00,1136118.000,1136118.000,1136118.000,1136118.000,0,0.00
2007-11-16 00:00:00,1110748.000,1110748.000,1110748.000,1110748.000,0,0.00
2007-11-19 00:00:00,1107648.000,1107648.000,1107648.000,1107648.000,0,0.00
2007-11-20 00:00:00,1120374.000,1120374.000,1120374.000,1120374.000,0,0.00
2007-11-21 00:00:00,1110748.000,1110748.000,1110748.000,1110748.000,0,0.00
2007-11-22 00:00:00,1059681.000,1059681.000,1059681.000,1059681.000,0,0.00
2007-11-23 00:00:00,1074691.000,1074691.000,1074691.000,1074691.000,0,0.00
2007-11-26 00:00:00,1060742.000,1060742.000,1060742.000,1060742.000,0,0.00
2007-11-27 00:00:00,1040103.000,1040103.000,1040103.000,1040103.000,0,0.00
2007-11-28 00:00:00,1022727.000,1022727.000,1022727.000,1022727.000,0,0.00
2007-11-29 00:00:00,1059273.000,1059273.000,1059273.000,1059273.000,0,0.00
2007-12-14 00:00:00,1085133.000,1085133.000,1085133.000,1085133.000,0,0.00
2007-12-17 00:00:00,1061476.000,1061476.000,1061476.000,1061476.000,0,0.00
2007-12-18 00:00:00,1081544.000,1081544.000,1081544.000,1081544.000,0,0.00
2007-12-19 00:00:00,1100143.000,1100143.000,1100143.000,1100143.000,0,0.00
2007-12-20 00:00:00,1100143.000,1100143.000,1100143.000,1100143.000,0,0.00
2007-12-21 00:00:00,1132365.000,1132365.000,1132365.000,1132365.000,0,0.00
2007-12-24 00:00:00,1131550.000,1131550.000,1131550.000,1131550.000,0,0.00
2007-12-25 00:00:00,1142236.000,1142236.000,1142236.000,1142236.000,0,0.00
2007-12-26 00:00:00,1164751.000,1164751.000,1164751.000,1164751.000,0,0.00
2007-12-27 00:00:00,1162385.000,1162385.000,1162385.000,1162385.000,0,0.00
2007-12-28 00:00:00,1177722.000,1177722.000,1177722.000,1177722.000,0,0.00
2008-01-01 00:00:00,1162385.000,1162385.000,1162385.000,1162385.000,0,0.00
2008-01-02 00:00:00,1182779.000,1182779.000,1182779.000,1182779.000,0,0.00
2008-01-03 00:00:00,1195750.000,1195750.000,1195750.000,1195750.000,0,0.00
2008-01-04 00:00:00,1214105.000,1214105.000,1214105.000,1214105.000,0,0.00
2008-01-07 00:00:00,1214105.000,1214105.000,1214105.000,1214105.000,0,0.00
2008-01-08 00:00:00,1216307.000,1216307.000,1216307.000,1216307.000,0,0.00
2008-01-09 00:00:00,1236456.000,1236456.000,1236456.000,1236456.000,0,0.00
2008-01-10 00:00:00,1234825.000,1234825.000,1234825.000,1234825.000,0,0.00
2008-01-11 00:00:00,1235967.000,1235967.000,1235967.000,1235967.000,0,0.00
2008-01-14 00:00:00,1226504.000,1226504.000,1226504.000,1226504.000,0,0.00
2008-01-15 00:00:00,1195016.000,1195016.000,1195016.000,1195016.000,0,0.00
2008-01-16 00:00:00,1195016.000,1195016.000,1195016.000,1195016.000,0,0.00
2008-01-17 00:00:00,1177885.000,1177885.000,1177885.000,1177885.000,0,0.00
2008-01-18 00:00:00,986262.800,986262.800,986262.800,986262.800,0,0.00
2008-01-21 00:00:00,941395.900,941395.900,941395.900,941395.900,0,0.00
2008-01-22 00:00:00,984957.600,984957.600,984957.600,984957.600,0,0.00
2008-01-23 00:00:00,1001354.000,1001354.000,1001354.000,1001354.000,0,0.00
2008-01-24 00:00:00,1009104.000,1009104.000,1009104.000,1009104.000,0,0.00
2008-01-25 00:00:00,963258.300,963258.300,963258.300,963258.300,0,0.00
2008-01-28 00:00:00,966766.100,966766.100,966766.100,966766.100,0,0.00
2008-01-29 00:00:00,961871.600,961871.600,961871.600,961871.600,0,0.00
2008-01-30 00:00:00,945882.600,945882.600,945882.600,945882.600,0,0.00
2008-01-31 00:00:00,939111.800,939111.800,939111.800,939111.800,0,0.00
2008-02-01 00:00:00,1001681.000,1001681.000,1001681.000,1001681.000,0,0.00
2008-02-04 00:00:00,992952.000,992952.000,992952.000,992952.000,0,0.00
2008-02-05 00:00:00,978023.600,978023.600,978023.600,978023.600,0,0.00
2008-02-12 00:00:00,992952.000,992952.000,992952.000,992952.000,0,0.00
2008-02-13 00:00:00,988954.800,988954.800,988954.800,988954.800,0,0.00
2008-02-14 00:00:00,981368.200,981368.200,981368.200,981368.200,0,0.00
2008-02-15 00:00:00,1004128.000,1004128.000,1004128.000,1004128.000,0,0.00
2008-02-18 00:00:00,1004128.000,1004128.000,1004128.000,1004128.000,0,0.00
2008-02-19 00:00:00,999070.200,999070.200,999070.200,999070.200,0,0.00
2008-02-20 00:00:00,998009.700,998009.700,998009.700,998009.700,0,0.00
2008-02-21 00:00:00,969213.400,969213.400,969213.400,969213.400,0,0.00
2008-02-22 00:00:00,940661.800,940661.800,940661.800,940661.800,0,0.00
2008-02-25 00:00:00,923122.900,923122.900,923122.900,923122.900,0,0.00
2008-02-26 00:00:00,940988.100,940988.100,940988.100,940988.100,0,0.00
2008-02-27 00:00:00,944332.700,944332.700,944332.700,944332.700,0,0.00
2008-02-28 00:00:00,949227.300,949227.300,949227.300,949227.300,0,0.00
2008-02-29 00:00:00,969294.900,969294.900,969294.900,969294.900,0,0.00
2008-03-03 00:00:00,948819.400,948819.400,948819.400,948819.400,0,0.00
2008-03-04 00:00:00,935277.800,935277.800,935277.800,935277.800,0,0.00
2008-03-05 00:00:00,944087.900,944087.900,944087.900,944087.900,0,0.00
2008-03-06 00:00:00,938051.400,938051.400,938051.400,938051.400,0,0.00
2008-03-07 00:00:00,900934.300,900934.300,900934.300,900934.300,0,0.00
2008-03-10 00:00:00,900934.300,900934.300,900934.300,900934.300,0,0.00
2008-03-11 00:00:00,899873.800,899873.800,899873.800,899873.800,0,0.00
2008-03-12 00:00:00,859248.900,859248.900,859248.900,859248.900,0,0.00
