Date,Open,Low,High,Close,Volume,Amount
2011-04-19 00:00:00,30.990,30.010,31.000,30.100,6826,20736520.00
2011-04-20 00:00:00,30.580,29.900,30.580,30.480,5542,16716350.00
2011-04-21 00:00:00,30.500,30.110,30.650,30.220,3107,9418049.00
2011-04-22 00:00:00,30.220,28.900,30.250,29.300,7836,23035570.00
2011-04-25 00:00:00,29.100,28.500,29.430,28.710,3289,9498046.00
2011-04-27 00:00:00,28.150,27.950,28.970,28.000,5026,14218690.00
2011-04-28 00:00:00,28.130,27.020,28.540,27.130,4197,11621960.00
2011-04-29 00:00:00,27.300,27.060,27.590,27.230,2876,7843886.00
2011-05-03 00:00:00,27.300,27.120,29.300,29.020,6270,17829570.00
2011-05-04 00:00:00,28.930,28.510,29.050,28.750,3662,10534000.00
2011-05-05 00:00:00,28.420,28.290,29.140,28.970,4334,12530280.00
2011-05-06 00:00:00,28.710,28.580,29.060,28.980,2286,6600883.00
2011-05-09 00:00:00,29.100,29.100,30.490,29.760,5134,15395000.00
2011-05-10 00:00:00,29.680,29.600,30.100,29.800,2503,7471718.00
2011-05-11 00:00:00,29.700,29.420,29.990,29.670,3333,9917217.00
2011-05-12 00:00:00,29.000,28.910,29.650,29.180,1499,4405565.00
2011-05-13 00:00:00,28.820,28.200,29.320,28.970,2121,6084947.00
2011-05-16 00:00:00,29.290,29.090,29.660,29.520,3882,11405120.00
2011-05-17 00:00:00,29.340,29.000,29.980,29.880,2387,7079440.00
2011-05-18 00:00:00,29.880,29.690,30.900,30.050,3470,10521890.00
2011-05-19 00:00:00,30.050,29.510,30.180,29.600,1803,5371225.00
2011-05-20 00:00:00,29.580,29.150,29.690,29.470,1269,3734066.00
2011-07-25 00:00:00,32.690,31.950,32.690,32.690,53486,171570100.00
2011-07-26 00:00:00,31.600,29.660,31.800,30.770,31456,95446180.00
2011-07-27 00:00:00,30.340,29.750,30.920,30.650,16987,50341020.00
2011-07-28 00:00:00,30.120,29.890,30.900,30.410,9614,28661300.00
2011-07-29 00:00:00,30.280,29.900,30.700,29.900,7626,22704550.00
2011-08-01 00:00:00,30.030,28.710,30.030,28.970,15457,44248310.00
2011-08-02 00:00:00,28.610,26.600,28.900,27.680,16524,45170860.00
2011-08-03 00:00:00,27.290,27.100,28.340,27.890,7682,20927320.00
2011-08-04 00:00:00,28.300,27.810,28.350,27.850,3757,10321430.00
2011-08-05 00:00:00,26.860,26.620,28.020,27.600,5221,13956580.00
2011-08-08 00:00:00,27.580,26.410,27.700,26.900,9452,25126070.00
2011-08-09 00:00:00,26.600,25.600,26.600,26.290,6169,15662120.00
2011-08-10 00:00:00,27.050,26.480,27.140,26.650,4464,11724230.00
2011-08-11 00:00:00,25.990,25.850,27.080,27.050,3580,9346740.00
2011-08-12 00:00:00,27.200,27.010,27.580,27.280,4197,11206800.00
2011-08-15 00:00:00,27.400,27.100,27.820,27.700,4873,13083910.00
2011-08-16 00:00:00,27.830,27.000,27.830,27.030,5439,14513010.00
2011-08-17 00:00:00,27.250,26.780,27.460,26.890,5768,15219620.00
2011-08-18 00:00:00,26.890,26.300,27.090,26.500,5076,13239960.00
2011-08-19 00:00:00,26.080,25.700,26.400,26.130,3177,8066218.00
2011-08-22 00:00:00,26.200,25.930,26.600,26.230,3375,8670598.00
2011-08-23 00:00:00,26.510,26.100,27.080,27.080,9763,25598830.00
2011-08-24 00:00:00,27.280,27.030,27.620,27.130,8352,22331000.00
2011-08-25 00:00:00,27.130,26.770,27.550,27.250,5393,14312720.00
2011-08-26 00:00:00,27.210,27.050,28.100,27.990,10802,29349040.00
2011-08-29 00:00:00,27.700,27.610,27.960,27.740,4461,12121780.00
2011-08-30 00:00:00,27.740,26.720,27.870,26.720,5315,14247770.00
2011-08-31 00:00:00,26.800,26.150,26.990,26.410,3382,8753230.00
2011-09-01 00:00:00,26.580,25.930,26.590,26.100,4213,10799870.00
2011-09-02 00:00:00,25.900,25.610,26.350,26.200,3143,7979090.00
2011-09-05 00:00:00,25.900,25.090,25.950,25.340,7073,17632180.00
2011-09-06 00:00:00,25.340,24.580,25.340,24.990,3122,7596954.00
2011-09-07 00:00:00,24.990,24.950,25.500,25.400,3195,7874193.00
2011-09-08 00:00:00,25.480,24.800,25.580,24.850,1758,4324622.00
2011-09-09 00:00:00,24.710,24.710,25.250,24.980,1720,4189322.00
2011-09-13 00:00:00,24.800,24.400,24.970,24.840,1510,3634946.00
2011-09-14 00:00:00,24.800,24.720,25.280,25.200,2598,6368793.00
2011-09-15 00:00:00,25.280,24.950,25.580,25.190,6776,16640740.00
2011-09-16 00:00:00,25.060,24.800,25.280,24.840,2129,5203777.00
2011-09-19 00:00:00,24.780,23.630,24.780,23.630,5378,12589380.00
2011-09-20 00:00:00,23.650,22.750,23.890,23.010,3996,9030717.00
2011-09-21 00:00:00,23.000,23.000,23.970,23.610,7438,17195030.00
2011-09-22 00:00:00,23.480,22.580,23.610,22.610,5351,12005890.00
2011-09-23 00:00:00,22.110,21.730,22.290,22.200,4440,9515825.00
2011-09-26 00:00:00,22.200,21.800,22.500,22.050,2250,4875757.00
2011-09-27 00:00:00,22.180,21.800,22.280,22.060,1850,3968105.00
2011-09-28 00:00:00,22.200,21.790,22.380,21.940,2025,4354169.00
2011-09-29 00:00:00,22.060,20.690,22.060,20.690,5908,12088530.00
2011-09-30 00:00:00,20.780,20.500,20.900,20.590,3144,6304885.00
2011-10-10 00:00:00,20.700,20.370,20.890,20.400,2040,4074470.00
2011-10-11 00:00:00,21.080,20.180,21.080,20.330,4973,9926121.00
2011-10-12 00:00:00,20.280,20.050,21.080,21.050,7004,14042150.00
2011-10-13 00:00:00,21.000,20.870,21.360,21.230,6522,13407860.00
2011-10-14 00:00:00,21.160,20.710,21.160,21.000,5845,11876710.00
2011-10-17 00:00:00,21.100,20.820,21.170,21.040,3779,7710896.00
2011-10-18 00:00:00,20.760,20.200,21.080,20.340,4950,9975437.00
2011-10-19 00:00:00,20.490,20.150,20.600,20.300,2761,5458105.00
2011-10-20 00:00:00,20.350,19.380,20.450,19.610,5048,9629019.00
2011-10-21 00:00:00,19.370,19.130,19.650,19.130,2553,4793279.00
2011-10-24 00:00:00,19.280,18.620,19.280,19.020,7629,14020060.00
2011-10-25 00:00:00,19.140,18.820,19.950,19.600,13342,25089060.00
2011-10-26 00:00:00,19.590,19.400,20.050,19.790,12193,23321410.00
2011-10-27 00:00:00,19.730,19.400,19.870,19.460,7937,15112930.00
2011-10-28 00:00:00,19.610,19.600,20.170,20.150,14479,27883090.00
2011-10-31 00:00:00,20.060,19.950,20.790,20.400,16664,32986370.00
2011-11-01 00:00:00,20.300,20.220,21.240,21.190,19431,39234520.00
2011-11-02 00:00:00,20.900,20.620,21.740,21.650,16990,35006100.00
2011-11-03 00:00:00,21.900,21.330,22.190,21.400,14648,30940690.00
2011-11-04 00:00:00,21.590,21.200,21.600,21.340,5811,12087590.00
2011-11-07 00:00:00,21.220,21.080,21.550,21.330,6355,13154610.00
2011-11-08 00:00:00,21.240,20.810,21.440,20.920,6341,12983020.00
2011-11-09 00:00:00,20.970,20.970,21.650,21.650,11474,23842140.00
2011-11-10 00:00:00,21.390,21.310,22.380,21.780,16031,34126380.00
2011-11-11 00:00:00,21.700,21.200,21.900,21.460,9223,19304780.00
2011-11-14 00:00:00,21.580,21.510,22.460,22.270,12250,26374590.00
2011-11-15 00:00:00,22.300,22.000,22.680,22.180,21933,47530560.00
2011-11-16 00:00:00,22.280,20.900,22.280,20.990,11951,24920250.00
2011-11-17 00:00:00,21.200,21.060,21.600,21.270,9224,19131150.00
2011-11-18 00:00:00,21.270,20.420,21.530,20.510,11455,23415340.00
2011-11-21 00:00:00,20.590,20.150,20.850,20.550,5394,10736670.00
2011-11-22 00:00:00,20.300,20.050,20.540,20.310,4453,8759772.00
2011-11-23 00:00:00,20.250,20.250,20.590,20.260,4900,9712443.00
2011-11-24 00:00:00,19.910,19.720,20.380,19.900,5450,10568310.00
2011-11-25 00:00:00,19.620,19.600,20.060,19.680,3847,7399436.00
2011-11-28 00:00:00,19.970,19.400,19.970,19.620,4038,7694524.00
2011-11-29 00:00:00,19.900,19.500,19.900,19.870,8167,15580660.00
2011-11-30 00:00:00,19.830,18.400,20.000,18.450,9789,18132140.00
2011-12-01 00:00:00,19.070,18.500,19.070,18.620,17960,32653820.00
2011-12-02 00:00:00,18.600,17.490,18.600,17.650,12358,21263950.00
2011-12-05 00:00:00,17.700,16.800,17.700,16.830,9787,16035570.00
2011-12-06 00:00:00,16.820,16.700,17.120,16.930,5935,9656995.00
2011-12-07 00:00:00,16.950,16.760,17.050,17.030,5064,8267703.00
2011-12-08 00:00:00,16.990,16.610,17.280,17.000,6486,10629870.00
2011-12-09 00:00:00,16.900,16.750,17.260,17.010,5514,9064192.00
2011-12-12 00:00:00,17.010,16.650,17.140,16.700,6391,10386860.00
2011-12-13 00:00:00,16.580,16.030,16.580,16.100,7454,11715070.00
2011-12-14 00:00:00,16.100,15.900,16.500,16.280,4066,6367210.00
2011-12-15 00:00:00,16.010,15.950,16.560,16.220,4675,7326999.00
2011-12-16 00:00:00,16.450,16.200,16.880,16.800,5384,8526438.00
2011-12-19 00:00:00,16.650,16.090,16.810,16.750,7902,12549220.00
2011-12-20 00:00:00,16.750,16.660,17.160,16.660,6631,10825270.00
2011-12-21 00:00:00,16.800,15.980,16.930,16.010,5686,9034210.00
2011-12-22 00:00:00,15.610,14.950,15.800,15.360,6605,9724885.00
2011-12-23 00:00:00,15.310,15.200,15.790,15.500,3943,5881604.00
2011-12-26 00:00:00,15.520,15.100,15.540,15.120,4290,6342665.00
2011-12-27 00:00:00,15.100,14.450,15.150,14.500,6679,9465085.00
2011-12-28 00:00:00,14.500,14.000,14.500,14.210,5849,7955937.00
2011-12-29 00:00:00,14.150,14.100,14.530,14.400,4189,5779292.00
2011-12-30 00:00:00,14.380,14.380,14.730,14.570,4701,6580471.00
2012-01-04 00:00:00,14.700,14.010,14.780,14.010,4939,6828932.00
2012-01-05 00:00:00,13.800,13.340,14.010,13.350,5316,6934297.00
2012-01-06 00:00:00,13.400,13.180,13.920,13.780,4546,5851572.00
2012-01-09 00:00:00,13.610,13.530,14.320,14.300,5927,7981345.00
2012-01-10 00:00:00,14.300,14.200,14.980,14.900,9343,13103080.00
2012-01-11 00:00:00,14.850,14.720,15.150,14.870,7213,10317560.00
2012-01-12 00:00:00,14.740,14.570,14.840,14.740,10294,14498340.00
2012-01-16 00:00:00,13.800,13.330,13.850,13.330,8277,10759730.00
2012-01-17 00:00:00,13.310,13.310,14.000,13.920,12123,15969930.00
2012-01-18 00:00:00,13.860,13.500,14.140,13.580,7555,10004600.00
2012-01-19 00:00:00,13.550,13.520,14.110,13.950,7194,9567489.00
2012-01-20 00:00:00,14.060,13.820,14.350,14.170,8522,11572970.00
2012-01-30 00:00:00,14.180,13.970,14.400,14.200,7027,9584207.00
2012-01-31 00:00:00,13.680,13.650,14.030,14.010,5472,7263884.00
2012-02-01 00:00:00,13.980,13.800,14.230,13.870,6735,9030736.00
2012-02-02 00:00:00,13.870,13.820,14.140,14.090,5647,7556712.00
2012-02-03 00:00:00,14.080,14.030,14.580,14.530,7194,9900966.00
2012-02-06 00:00:00,14.510,14.400,14.850,14.780,8404,11800170.00
2012-02-07 00:00:00,14.690,14.400,14.700,14.500,4886,6806356.00
2012-02-08 00:00:00,14.520,14.280,14.910,14.880,20047,28043420.00
2012-02-09 00:00:00,14.810,14.780,15.200,14.930,20742,29807520.00
2012-02-10 00:00:00,14.930,14.840,15.200,15.070,11916,17194670.00
2012-02-13 00:00:00,14.980,14.820,15.420,15.300,15167,22093180.00
2012-02-14 00:00:00,15.330,15.030,15.370,15.130,10993,16013410.00
2012-02-15 00:00:00,15.130,15.010,15.480,15.350,10617,15590730.00
2012-02-16 00:00:00,15.360,15.250,15.760,15.380,14136,20993000.00
2012-02-17 00:00:00,15.500,15.060,15.600,15.220,9891,14481080.00
2012-02-20 00:00:00,15.410,15.250,15.590,15.290,10776,15965850.00
2012-02-21 00:00:00,15.300,15.070,15.470,15.470,9647,14143240.00
2012-02-22 00:00:00,15.490,15.360,16.090,16.070,22438,34182430.00
2012-02-23 00:00:00,16.080,15.980,16.760,16.270,25011,39399390.00
2012-02-24 00:00:00,16.200,16.040,16.590,16.520,16970,26781490.00
2012-02-27 00:00:00,16.490,16.390,16.880,16.390,17097,27369410.00
2012-02-28 00:00:00,16.390,15.800,16.400,16.020,15096,23261920.00
2012-02-29 00:00:00,16.000,15.750,16.030,15.770,9214,14065700.00
2012-03-01 00:00:00,15.770,15.720,15.990,15.900,6744,10297560.00
2012-03-02 00:00:00,15.810,15.810,16.200,16.200,9783,15114860.00
2012-03-05 00:00:00,16.260,16.000,16.300,16.050,9883,15359270.00
2012-03-06 00:00:00,16.010,15.700,16.060,15.800,8230,12553980.00
2012-03-07 00:00:00,15.620,15.600,15.950,15.720,7373,11205760.00
2012-03-08 00:00:00,15.750,15.750,16.180,16.140,9347,14401470.00
2012-03-09 00:00:00,16.240,16.050,16.460,16.450,11248,17633870.00
2012-03-12 00:00:00,16.580,16.220,16.600,16.420,10512,16599340.00
2012-03-13 00:00:00,16.400,16.320,16.770,16.720,11079,17687050.00
2012-03-14 00:00:00,16.680,15.700,17.170,15.900,17997,28870900.00
2012-03-15 00:00:00,16.020,15.600,16.180,15.900,10858,16610990.00
2012-03-16 00:00:00,15.890,15.890,16.570,16.520,9985,15591350.00
2012-03-19 00:00:00,16.550,16.310,16.950,16.950,12374,19954300.00
2012-03-20 00:00:00,16.920,16.300,16.920,16.320,10280,16432340.00
2012-03-21 00:00:00,16.350,15.890,16.500,16.240,7426,11559140.00
2012-03-22 00:00:00,16.210,15.950,16.340,16.210,5314,8269742.00
2012-03-23 00:00:00,16.350,15.860,16.500,16.050,6866,10700720.00
2012-03-26 00:00:00,15.910,15.630,16.030,15.790,3488,5296419.00
2012-03-27 00:00:00,15.890,15.580,16.030,15.600,4483,6794123.00
2012-03-28 00:00:00,15.600,14.500,15.600,14.600,9418,13447590.00
2012-03-29 00:00:00,14.480,14.150,14.630,14.390,3010,4175439.00
2012-03-30 00:00:00,14.410,13.820,14.500,13.950,6147,8297853.00
2012-04-05 00:00:00,14.020,13.880,14.420,14.420,7192,9748788.00
2012-04-06 00:00:00,14.150,13.960,14.360,14.280,8193,11132540.00
2012-04-09 00:00:00,14.180,13.990,14.250,14.020,4820,6511885.00
2012-04-10 00:00:00,14.020,13.530,14.020,13.950,5171,6816311.00
2012-04-11 00:00:00,13.850,13.600,14.700,14.520,10899,14852620.00
2012-04-12 00:00:00,14.430,14.320,15.910,15.910,29170,43046000.00
2012-04-13 00:00:00,16.100,15.910,16.840,16.460,35000,55423950.00
2012-04-16 00:00:00,16.540,15.830,16.540,16.170,16700,25866440.00
2012-04-17 00:00:00,16.050,15.960,16.420,15.960,11449,17793770.00
2012-04-18 00:00:00,16.000,15.930,16.470,16.240,16929,26426380.00
2012-04-19 00:00:00,16.240,15.900,16.240,15.980,11684,18040610.00
2012-04-20 00:00:00,16.060,15.850,16.240,16.160,15424,23792090.00
2012-04-23 00:00:00,16.080,14.650,16.150,14.760,25490,36779440.00
2012-04-24 00:00:00,14.480,14.100,14.820,14.610,12784,17711420.00
2012-04-25 00:00:00,14.680,14.390,14.700,14.590,7975,11142160.00
2012-04-26 00:00:00,14.610,14.450,14.970,14.700,8461,11905980.00
2012-04-27 00:00:00,14.610,14.410,15.010,14.760,7273,10354460.00
2012-05-02 00:00:00,14.990,14.770,15.070,14.940,10705,15350080.00
2012-05-03 00:00:00,14.950,14.770,15.040,14.990,6284,9000375.00
2012-05-04 00:00:00,14.980,14.960,15.410,15.360,13268,19475380.00
2012-05-07 00:00:00,15.180,15.070,15.540,15.520,8561,12561910.00
2012-05-08 00:00:00,15.650,15.650,17.010,17.010,39374,63192360.00
2012-05-09 00:00:00,17.380,17.100,18.480,17.930,76674,131701900.00
2012-05-10 00:00:00,17.640,17.300,17.780,17.480,32238,54504180.00
2012-05-11 00:00:00,17.500,16.500,17.780,16.500,32318,53075500.00
2012-05-14 00:00:00,16.640,16.250,16.700,16.350,18930,30043080.00
2012-05-15 00:00:00,16.260,16.180,16.980,16.720,27924,44832520.00
2012-05-16 00:00:00,16.700,16.100,16.700,16.120,15647,24618950.00
2012-05-17 00:00:00,16.000,16.000,16.580,16.520,12901,20310040.00
2012-05-18 00:00:00,16.250,16.210,17.350,16.740,21762,35188830.00
2012-05-21 00:00:00,16.700,16.150,16.700,16.420,10157,16137210.00
2012-05-22 00:00:00,16.510,16.510,17.550,16.940,26755,44213780.00
2012-05-23 00:00:00,16.860,16.750,17.390,17.060,19313,31777850.00
2012-05-24 00:00:00,17.060,17.030,17.530,17.110,19934,33257850.00
2012-05-25 00:00:00,17.300,16.300,17.550,16.400,17394,28091650.00
2012-05-28 00:00:00,16.170,15.200,16.240,16.030,16925,25754430.00
2012-05-29 00:00:00,16.280,16.280,17.570,17.570,31080,52246120.00
2012-05-30 00:00:00,17.840,17.700,18.570,17.810,69849,122190400.00
2012-05-31 00:00:00,17.580,17.100,18.090,17.830,27915,47548160.00
2012-06-01 00:00:00,17.760,17.500,19.350,18.450,49419,88584610.00
2012-06-04 00:00:00,18.100,17.730,18.410,17.840,24747,43344820.00
2012-06-05 00:00:00,17.800,17.030,17.910,17.160,22248,37326280.00
2012-06-06 00:00:00,17.250,17.000,17.490,17.460,16450,27420180.00
2012-06-07 00:00:00,17.640,17.510,18.300,17.630,26962,46778860.00
2012-06-08 00:00:00,17.800,17.300,18.180,17.450,17733,30516740.00
2012-06-11 00:00:00,17.440,17.050,17.870,17.510,21257,35856810.00
2012-06-12 00:00:00,17.330,17.230,19.090,18.370,33012,58190460.00
2012-06-13 00:00:00,18.340,18.000,18.720,18.690,25748,45715560.00
2012-06-14 00:00:00,18.570,18.160,18.690,18.520,16963,30158220.00
2012-06-15 00:00:00,18.600,18.240,19.170,18.530,27292,49470590.00
2012-06-18 00:00:00,18.550,18.140,18.880,18.860,22298,39880290.00
2012-06-19 00:00:00,18.830,18.200,18.840,18.300,13749,24580720.00
2012-06-20 00:00:00,18.420,18.180,18.870,18.450,18967,34098370.00
2012-06-21 00:00:00,18.400,17.570,18.450,17.710,16092,27804330.00
2012-06-25 00:00:00,17.400,16.630,17.700,16.750,11903,19630300.00
2012-06-26 00:00:00,16.600,16.400,17.140,17.010,9198,14929380.00
2012-06-27 00:00:00,17.010,16.660,17.080,16.800,8361,13616630.00
2012-06-28 00:00:00,16.720,16.300,16.970,16.300,9544,15334200.00
2012-06-29 00:00:00,16.110,16.020,16.900,16.880,11781,18821260.00
2012-07-02 00:00:00,16.920,16.830,17.210,16.890,7242,11879470.00
2012-07-03 00:00:00,16.960,16.820,17.330,17.300,12597,20845130.00
2012-07-04 00:00:00,17.230,16.700,17.230,16.940,11599,18954230.00
2012-07-05 00:00:00,17.220,16.620,17.500,16.620,11036,18110040.00
2012-07-06 00:00:00,16.780,16.050,16.790,16.610,13450,21320050.00
2012-07-09 00:00:00,16.600,16.170,16.830,16.170,9515,14977940.00
2012-07-10 00:00:00,15.300,14.850,15.640,14.850,16806,24216280.00
2012-07-11 00:00:00,14.800,14.620,15.000,14.770,6705,9397161.00
2012-07-12 00:00:00,14.700,14.610,15.060,14.980,6534,9186089.00
2012-07-13 00:00:00,14.830,14.830,15.130,14.950,5300,7548328.00
2012-07-16 00:00:00,15.180,13.970,15.190,13.970,8467,11428890.00
2012-07-17 00:00:00,13.970,13.950,14.250,14.050,3469,4605828.00
2012-07-18 00:00:00,14.220,13.920,14.220,14.150,5467,7251513.00
2012-07-19 00:00:00,14.230,14.020,14.590,14.430,7068,9576126.00
2012-07-20 00:00:00,14.300,14.300,14.640,14.480,5080,6969514.00
2012-07-23 00:00:00,14.360,14.180,14.660,14.410,3853,5252764.00
2012-07-24 00:00:00,14.260,14.240,14.960,14.800,6088,8468404.00
2012-07-25 00:00:00,14.650,14.650,14.940,14.740,3353,4687566.00
2012-07-26 00:00:00,14.850,14.450,14.850,14.480,4371,6070474.00
2012-07-27 00:00:00,14.520,14.160,14.630,14.490,2663,3625321.00
2012-07-30 00:00:00,14.540,14.100,14.600,14.220,3411,4596042.00
2012-07-31 00:00:00,14.300,14.100,14.400,14.140,2067,2781719.00
2012-08-01 00:00:00,14.120,14.060,14.720,14.600,3729,5126553.00
2012-08-02 00:00:00,14.600,14.300,14.650,14.550,2701,3689483.00
2012-08-03 00:00:00,14.670,14.480,15.150,15.020,4670,6593669.00
2012-08-06 00:00:00,14.990,14.810,15.210,15.210,4726,6760596.00
2012-08-07 00:00:00,15.220,15.000,15.300,15.100,5014,7175816.00
2012-08-08 00:00:00,15.120,14.830,15.120,14.890,4190,5924244.00
2012-08-09 00:00:00,14.890,14.810,15.130,15.050,3812,5422672.00
2012-08-10 00:00:00,15.050,15.010,15.280,15.280,4493,6453501.00
2012-08-13 00:00:00,15.200,14.840,15.490,14.850,4082,5892340.00
2012-08-14 00:00:00,14.850,14.710,14.990,14.990,3521,4945867.00
2012-08-15 00:00:00,15.000,14.570,15.010,14.570,5089,7093291.00
2012-08-16 00:00:00,14.420,14.130,14.570,14.400,6422,8672341.00
2012-08-17 00:00:00,14.390,14.220,14.400,14.390,2460,3324952.00
2012-08-20 00:00:00,14.250,14.250,14.490,14.430,3279,4453230.00
2012-08-21 00:00:00,14.430,14.250,14.890,14.840,8321,11485890.00
2012-08-22 00:00:00,14.790,14.660,15.040,14.710,5936,8336719.00
2012-08-23 00:00:00,14.720,14.600,14.940,14.870,5167,7247473.00
2012-08-24 00:00:00,14.680,14.680,15.600,15.200,16644,24090080.00
2012-08-27 00:00:00,15.100,14.910,15.330,15.020,6258,8956524.00
2012-08-28 00:00:00,14.920,14.820,16.440,15.650,12096,17945510.00
2012-08-29 00:00:00,16.150,16.150,17.140,17.140,18670,30412010.00
2012-08-30 00:00:00,18.690,17.540,18.770,18.150,102608,180600700.00
2012-08-31 00:00:00,17.890,16.420,18.400,17.900,79621,131080300.00
2012-09-03 00:00:00,17.500,17.160,18.030,17.610,59742,100009400.00
2012-09-04 00:00:00,17.410,16.960,17.740,17.320,44180,73016150.00
2012-09-05 00:00:00,17.220,16.740,17.680,16.780,39495,64577720.00
2012-09-06 00:00:00,16.720,16.640,17.140,17.100,35664,57269840.00
2012-09-07 00:00:00,17.090,16.950,17.760,17.340,58462,96593790.00
2012-09-10 00:00:00,17.210,16.800,17.630,17.200,40785,66518770.00
2012-09-11 00:00:00,17.140,16.830,17.680,17.570,37343,62106900.00
2012-09-12 00:00:00,17.640,16.860,17.970,17.120,32263,52888620.00
2012-09-13 00:00:00,16.970,16.410,16.970,16.410,25571,40647620.00
2012-09-14 00:00:00,16.600,16.200,16.660,16.500,19962,31260190.00
2012-09-17 00:00:00,16.500,15.760,16.610,15.800,19856,30687970.00
2012-09-18 00:00:00,15.780,15.550,16.050,15.700,11366,17111300.00
2012-09-19 00:00:00,15.720,15.700,15.960,15.890,8306,12480840.00
2012-09-20 00:00:00,15.770,15.080,16.000,15.210,14829,21507820.00
