Date,Open,Low,High,Close,Volume,Amount
2014-01-16 00:00:00,5994.170,5981.320,6046.040,6015.290,6745892,4773542000.00
2014-01-17 00:00:00,6002.600,5932.160,6002.600,5935.250,5743703,4080111000.00
2014-01-20 00:00:00,5930.150,5876.220,5940.750,5903.150,5672711,4123495000.00
2014-01-21 00:00:00,5908.810,5908.370,5973.180,5969.920,5888133,4208447000.00
2014-01-22 00:00:00,5969.260,5967.890,6093.460,6093.460,9310626,6358008000.00
2014-01-23 00:00:00,6093.550,6083.190,6112.830,6093.750,8662092,6330284000.00
2014-01-24 00:00:00,6089.430,6083.550,6177.010,6166.340,10179400,7492142000.00
2014-01-27 00:00:00,6147.070,6120.440,6176.600,6141.730,8799316,6970977000.00
2014-01-28 00:00:00,6137.130,6096.160,6169.450,6127.930,6857758,5343667000.00
2014-01-29 00:00:00,6133.220,6121.610,6157.490,6150.140,7225442,5582120000.00
2014-01-30 00:00:00,6145.230,6108.790,6145.230,6120.810,6058966,4686672000.00
2014-02-07 00:00:00,6091.080,6080.350,6201.110,6200.970,7235035,5618157000.00
2014-02-10 00:00:00,6204.130,6204.130,6356.910,6356.390,12992370,9879609000.00
2014-02-11 00:00:00,6355.020,6318.520,6395.970,6377.980,14169410,10369500000.00
2014-02-12 00:00:00,6377.990,6358.890,6447.020,6446.960,13702590,9909111000.00
2014-02-13 00:00:00,6440.460,6386.440,6463.050,6387.230,14612160,10390800000.00
2014-02-14 00:00:00,6385.510,6384.940,6490.790,6490.790,12288450,9033356000.00
2014-02-17 00:00:00,6520.540,6517.120,6584.930,6584.930,15773480,12044130000.00
2014-02-18 00:00:00,6586.860,6534.260,6586.860,6560.590,14785590,11305100000.00
2014-02-19 00:00:00,6553.370,6540.270,6612.830,6590.120,16660650,12038580000.00
2014-02-20 00:00:00,6600.030,6520.970,6625.470,6532.690,17126110,12542790000.00
2014-02-21 00:00:00,6524.670,6415.680,6532.530,6469.050,14506350,9613412000.00
2014-02-24 00:00:00,6435.120,6346.000,6435.120,6429.440,13563300,9776259000.00
2014-02-25 00:00:00,6426.430,6223.330,6469.520,6251.590,16352540,12608540000.00
2014-02-26 00:00:00,6232.090,6166.860,6306.170,6305.570,12827500,9300378000.00
2014-02-27 00:00:00,6307.220,6250.320,6375.890,6253.430,16395670,11512370000.00
2014-02-28 00:00:00,6245.040,6195.510,6319.060,6318.350,14192430,9564103000.00
2014-03-03 00:00:00,6322.490,6311.240,6440.190,6440.190,16787120,11294900000.00
2014-03-04 00:00:00,6419.020,6380.560,6448.780,6443.470,16302040,10913560000.00
2014-03-05 00:00:00,6444.700,6391.040,6463.830,6399.310,15659610,10391290000.00
2014-03-06 00:00:00,6383.850,6313.040,6419.240,6410.530,14476750,9424478000.00
2014-03-07 00:00:00,6404.760,6367.850,6442.840,6400.060,13564030,9514754000.00
2014-03-10 00:00:00,6361.100,6190.040,6361.100,6190.630,13918920,9498002000.00
2014-03-11 00:00:00,6175.080,6165.400,6247.200,6220.070,11285980,7578520000.00
2014-03-12 00:00:00,6205.050,6148.840,6262.990,6236.030,12887900,8083045000.00
2014-03-13 00:00:00,6231.040,6231.040,6293.200,6280.230,11722860,7522779000.00
2014-03-14 00:00:00,6255.390,6205.240,6276.860,6248.940,10701120,6938480000.00
2014-03-17 00:00:00,6249.380,6249.380,6353.790,6352.930,11530190,7994532000.00
2014-03-18 00:00:00,6353.080,6353.080,6408.310,6385.470,12468330,8562329000.00
2014-03-19 00:00:00,6384.590,6333.510,6405.090,6404.860,13716570,9105086000.00
2014-03-20 00:00:00,6394.620,6276.350,6430.370,6276.850,15621700,9697844000.00
2014-03-21 00:00:00,6257.020,6238.520,6413.440,6410.790,15108380,9426395000.00
2014-03-24 00:00:00,6418.870,6417.930,6512.620,6492.750,17676710,10621550000.00
2014-03-25 00:00:00,6485.110,6469.290,6540.170,6499.680,18051410,11153740000.00
2014-03-26 00:00:00,6513.410,6489.890,6530.300,6513.860,13210580,8543003000.00
2014-03-27 00:00:00,6515.200,6454.860,6542.610,6454.860,15758100,10810320000.00
2014-03-28 00:00:00,6443.350,6362.100,6477.270,6375.760,15309910,10167360000.00
2014-03-31 00:00:00,6367.890,6287.880,6384.420,6322.190,11104790,7219653000.00
2014-04-01 00:00:00,6306.810,6295.290,6390.370,6390.120,9664428,6604509000.00
2014-04-02 00:00:00,6389.510,6386.950,6437.300,6416.210,14000540,8782795000.00
2014-04-03 00:00:00,6417.380,6379.550,6428.250,6411.460,14288640,8838973000.00
2014-04-04 00:00:00,6397.790,6394.290,6478.810,6478.010,12587280,8234378000.00
2014-04-08 00:00:00,6461.050,6453.470,6547.320,6547.090,14317330,9720947000.00
2014-04-09 00:00:00,6555.300,6554.090,6596.050,6595.170,14789180,10637220000.00
2014-04-10 00:00:00,6604.990,6592.190,6646.950,6629.020,16698230,11802000000.00
2014-04-11 00:00:00,6609.210,6587.880,6637.810,6619.480,14121950,9534131000.00
2014-04-14 00:00:00,6611.650,6602.860,6673.670,6673.670,13441160,9535656000.00
2014-04-15 00:00:00,6677.210,6620.340,6677.210,6631.530,13614090,9720818000.00
2014-04-16 00:00:00,6617.380,6606.150,6669.120,6662.410,12275250,8850387000.00
2014-04-17 00:00:00,6663.610,6622.760,6670.080,6628.580,13491890,9654452000.00
2014-04-18 00:00:00,6613.680,6594.000,6635.010,6633.190,11115950,8082331000.00
2014-04-21 00:00:00,6592.020,6506.450,6629.750,6511.790,12238920,8845520000.00
2014-04-22 00:00:00,6499.720,6402.410,6525.180,6496.540,11616420,8384572000.00
2014-04-23 00:00:00,6486.680,6457.900,6515.340,6488.030,9237347,7016369000.00
2014-04-24 00:00:00,6481.720,6427.580,6497.190,6429.960,9565092,7065214000.00
2014-04-25 00:00:00,6428.150,6301.190,6437.760,6302.880,11822880,8210718000.00
2014-04-28 00:00:00,6272.810,6126.840,6272.810,6137.620,11399410,7537068000.00
2014-04-29 00:00:00,6126.360,6125.740,6212.180,6212.000,8413555,5849567000.00
2014-04-30 00:00:00,6204.950,6195.420,6257.730,6257.040,7640335,5217453000.00
2014-05-05 00:00:00,6253.520,6233.880,6305.930,6305.770,8552692,5839155000.00
2014-05-06 00:00:00,6296.480,6285.230,6341.170,6321.190,8311996,5779363000.00
2014-05-07 00:00:00,6303.620,6211.720,6303.620,6213.140,8157675,5516823000.00
2014-05-08 00:00:00,6196.100,6189.830,6294.780,6223.500,7377922,5088988000.00
2014-05-09 00:00:00,6221.640,6135.460,6235.730,6187.580,6937562,4890255000.00
2014-05-12 00:00:00,6219.660,6212.260,6351.930,6351.700,12130850,7673911000.00
2014-05-13 00:00:00,6343.360,6316.900,6367.340,6340.760,10218370,6691741000.00
2014-05-14 00:00:00,6344.020,6316.720,6350.220,6331.300,7838047,5107706000.00
2014-05-15 00:00:00,6325.080,6209.170,6325.080,6212.990,8086021,5521579000.00
2014-05-16 00:00:00,6197.880,6151.240,6222.330,6221.700,7175420,5017471000.00
2014-05-19 00:00:00,6209.380,6155.350,6209.380,6197.830,6855106,4833227000.00
2014-05-20 00:00:00,6217.700,6191.530,6252.790,6207.100,7174672,5129721000.00
2014-05-21 00:00:00,6193.640,6156.340,6253.260,6253.070,7802484,5446814000.00
2014-05-22 00:00:00,6251.460,6232.280,6302.550,6233.840,9252269,6594673000.00
2014-05-23 00:00:00,6225.310,6218.090,6267.660,6267.660,7611519,5589349000.00
2014-05-26 00:00:00,6275.670,6275.670,6324.510,6323.600,8530021,6423978000.00
2014-05-27 00:00:00,6318.760,6296.540,6326.300,6306.410,8564043,5833198000.00
2014-05-28 00:00:00,6297.560,6276.560,6343.500,6341.390,8815564,5949723000.00
2014-05-29 00:00:00,6338.920,6267.950,6348.640,6268.590,9709877,6665529000.00
2014-05-30 00:00:00,6265.350,6243.020,6298.690,6279.540,9077371,5977809000.00
2014-06-03 00:00:00,6286.360,6270.960,6308.420,6273.390,9252498,5731965000.00
2014-06-04 00:00:00,6267.480,6180.470,6267.480,6217.910,8023478,4978298000.00
2014-06-05 00:00:00,6211.940,6205.330,6274.670,6274.010,7768935,5155149000.00
2014-06-06 00:00:00,6275.620,6226.650,6279.030,6259.600,7454336,5345665000.00
2014-06-09 00:00:00,6246.740,6223.060,6275.000,6225.390,6798660,4949418000.00
2014-06-10 00:00:00,6233.350,6211.370,6294.240,6293.850,7558234,5541333000.00
2014-06-11 00:00:00,6286.040,6270.620,6308.870,6303.260,8424692,6326499000.00
2014-06-12 00:00:00,6292.980,6268.950,6308.490,6296.910,9414451,7026914000.00
2014-06-13 00:00:00,6289.590,6285.380,6359.930,6349.000,10123550,7718725000.00
2014-06-16 00:00:00,6352.090,6349.120,6376.790,6376.690,9632098,6950211000.00
2014-06-17 00:00:00,6365.490,6324.560,6365.490,6328.530,10107900,7321964000.00
2014-06-18 00:00:00,6321.640,6302.450,6339.500,6305.080,10668930,7608928000.00
2014-06-19 00:00:00,6296.680,6130.640,6305.160,6151.810,11838250,8257670000.00
2014-06-20 00:00:00,6148.230,6145.810,6206.660,6206.160,7734067,5316105000.00
2014-06-23 00:00:00,6207.540,6207.540,6264.530,6248.990,8679944,6117133000.00
2014-06-24 00:00:00,6247.900,6233.420,6280.320,6280.230,8924896,7268056000.00
2014-06-25 00:00:00,6270.930,6223.040,6270.930,6240.150,7728154,5863784000.00
2014-06-26 00:00:00,6235.700,6235.700,6324.810,6323.210,11136160,8130654000.00
2014-06-27 00:00:00,6329.000,6320.160,6409.390,6387.890,15957670,10665550000.00
2014-06-30 00:00:00,6386.370,6386.370,6429.600,6422.570,14234530,10125060000.00
2014-07-01 00:00:00,6425.520,6412.620,6466.330,6466.330,11884310,7670361000.00
2014-07-02 00:00:00,6463.980,6432.460,6485.980,6485.900,12673060,7536638000.00
2014-07-03 00:00:00,6485.320,6482.040,6559.280,6547.260,17206940,9686032000.00
2014-07-04 00:00:00,6535.480,6501.110,6537.970,6509.410,14587770,8238533000.00
2014-07-07 00:00:00,6503.020,6480.840,6523.190,6520.990,12028080,7297375000.00
2014-07-08 00:00:00,6512.590,6481.290,6550.470,6550.180,11168830,7470599000.00
2014-07-09 00:00:00,6541.370,6473.960,6559.740,6474.120,13025500,8867138000.00
2014-07-10 00:00:00,6468.630,6468.630,6538.470,6514.460,10923100,7219130000.00
2014-07-11 00:00:00,6506.270,6505.430,6581.970,6575.380,11397780,7121742000.00
2014-07-14 00:00:00,6582.080,6582.080,6677.290,6676.600,13990480,9379984000.00
2014-07-15 00:00:00,6678.620,6659.930,6731.850,6731.510,20257320,12584350000.00
2014-07-16 00:00:00,6739.390,6718.090,6777.400,6736.550,19445260,11799710000.00
2014-07-17 00:00:00,6738.810,6672.170,6738.810,6706.660,19835290,11154710000.00
2014-07-18 00:00:00,6678.920,6673.680,6790.650,6754.090,20870750,12263540000.00
2014-07-21 00:00:00,6745.690,6722.900,6764.760,6738.630,19222270,10716960000.00
2014-07-22 00:00:00,6719.580,6719.130,6820.340,6811.670,20005590,12475460000.00
2014-07-23 00:00:00,6799.860,6777.750,6849.850,6805.640,22318530,12976910000.00
2014-07-24 00:00:00,6797.190,6778.500,6847.490,6844.110,23809950,13734530000.00
2014-07-25 00:00:00,6845.470,6842.350,6927.740,6927.450,22042300,13468200000.00
2014-07-28 00:00:00,6945.580,6945.580,7037.910,7032.570,29291490,17740870000.00
2014-07-29 00:00:00,7041.230,7017.710,7090.480,7072.140,27336040,17033300000.00
2014-07-30 00:00:00,7053.940,7029.500,7082.970,7058.090,21946090,13725220000.00
2014-07-31 00:00:00,7059.560,7052.040,7133.530,7133.270,21404960,13512310000.00
2014-08-01 00:00:00,7112.240,7053.570,7161.720,7062.350,24898360,15181610000.00
2014-08-04 00:00:00,7061.010,7059.600,7181.310,7181.250,22084860,13695350000.00
2014-08-05 00:00:00,7183.890,7158.820,7219.850,7209.840,25243910,15127130000.00
2014-08-06 00:00:00,7187.340,7146.910,7254.270,7235.520,24962530,14252150000.00
2014-08-07 00:00:00,7235.140,7151.140,7257.500,7156.350,24317980,13859410000.00
2014-08-08 00:00:00,7146.310,7135.740,7192.750,7183.040,18729960,11964660000.00
2014-08-11 00:00:00,7190.020,7190.020,7293.460,7293.150,20608090,13620360000.00
2014-08-12 00:00:00,7288.010,7266.850,7320.890,7320.890,20666120,13580250000.00
2014-08-13 00:00:00,7321.770,7258.100,7362.160,7342.600,24999060,16826200000.00
2014-08-14 00:00:00,7330.980,7275.950,7374.440,7285.810,25207140,16683050000.00
2014-08-15 00:00:00,7274.370,7257.900,7349.910,7338.940,19684500,13372430000.00
2014-08-18 00:00:00,7348.630,7348.630,7424.110,7424.040,21312760,14263560000.00
2014-08-19 00:00:00,7436.410,7378.510,7442.560,7442.560,21906410,14880940000.00
2014-08-20 00:00:00,7448.720,7429.170,7508.900,7477.770,24043810,14847140000.00
2014-08-21 00:00:00,7482.630,7393.140,7486.750,7470.570,22874970,14401670000.00
2014-08-22 00:00:00,7466.570,7438.310,7510.600,7508.070,21600760,14722930000.00
2014-08-25 00:00:00,7513.500,7421.010,7513.500,7443.330,20768020,14786590000.00
2014-08-26 00:00:00,7421.520,7268.560,7448.270,7293.970,23065580,14605330000.00
2014-08-27 00:00:00,7278.620,7278.620,7323.360,7304.350,17384100,10944950000.00
2014-08-28 00:00:00,7309.440,7232.650,7323.540,7249.530,16842270,11763270000.00
2014-08-29 00:00:00,7238.980,7216.310,7302.020,7302.020,13596740,9942902000.00
2014-09-01 00:00:00,7306.200,7305.030,7415.800,7415.800,17128080,11984630000.00
2014-09-02 00:00:00,7429.610,7422.400,7530.310,7529.230,24161580,16433410000.00
2014-09-03 00:00:00,7537.180,7526.850,7580.810,7574.230,25747000,17450020000.00
2014-09-04 00:00:00,7573.540,7552.200,7641.440,7641.380,27419690,18050340000.00
2014-09-05 00:00:00,7639.930,7608.620,7677.170,7677.090,26835810,18873410000.00
2014-09-09 00:00:00,7677.750,7648.650,7743.750,7741.620,26115830,17711410000.00
2014-09-10 00:00:00,7714.360,7680.610,7787.380,7781.800,26446680,17154570000.00
2014-09-11 00:00:00,7773.040,7707.470,7863.660,7763.940,30643840,20533190000.00
2014-09-12 00:00:00,7751.460,7740.110,7883.390,7883.390,29315650,18653920000.00
2014-09-15 00:00:00,7883.820,7872.900,7999.530,7991.340,33571230,21586730000.00
2014-09-16 00:00:00,7985.860,7787.730,8043.630,7792.220,47914440,26533670000.00
2014-09-17 00:00:00,7790.370,7721.740,7875.520,7875.520,32210130,18130310000.00
2014-09-18 00:00:00,7869.680,7849.370,7969.040,7969.040,32486530,18852660000.00
2014-09-19 00:00:00,7956.990,7908.160,7999.320,7997.110,25341570,15969720000.00
2014-09-22 00:00:00,7978.420,7862.200,7978.420,7884.370,25632870,16290250000.00
2014-09-23 00:00:00,7876.840,7876.840,7976.290,7975.200,22362660,14818230000.00
2014-09-24 00:00:00,7952.830,7932.220,8074.470,8073.970,26983430,17737040000.00
2014-09-25 00:00:00,8088.560,8034.750,8139.840,8064.730,28488720,18992500000.00
2014-09-26 00:00:00,8052.170,8035.860,8127.750,8126.140,25000750,17603930000.00
2014-09-29 00:00:00,8149.880,8149.880,8206.660,8206.660,27294450,18750890000.00
2014-09-30 00:00:00,8219.170,8210.390,8255.140,8249.440,24440610,16796340000.00
2014-10-08 00:00:00,8275.430,8233.970,8357.960,8357.860,26643310,18201680000.00
2014-10-09 00:00:00,8371.000,8291.120,8421.870,8421.030,38266550,23086670000.00
2014-10-10 00:00:00,8394.430,8331.250,8428.080,8385.720,34776690,21898820000.00
2014-10-13 00:00:00,8357.460,8278.690,8414.400,8413.350,32017950,20897380000.00
2014-10-14 00:00:00,8397.920,8357.310,8477.090,8426.500,33922480,21235640000.00
2014-10-15 00:00:00,8424.750,8363.180,8471.980,8470.870,35523540,21975050000.00
2014-10-16 00:00:00,8426.970,8345.940,8516.920,8346.450,39337000,25196650000.00
2014-10-17 00:00:00,8309.070,8086.320,8341.940,8229.580,33353900,21751890000.00
2014-10-20 00:00:00,8243.430,8243.430,8350.810,8350.540,25190080,17312700000.00
2014-10-21 00:00:00,8331.240,8232.720,8354.850,8242.050,23835640,15716350000.00
2014-10-22 00:00:00,8241.430,8128.350,8277.350,8138.610,21135570,14528920000.00
2014-10-23 00:00:00,8118.830,7948.780,8141.920,7975.510,24208770,15553600000.00
2014-10-24 00:00:00,7973.120,7964.040,8042.010,7993.270,16477890,11199050000.00
2014-10-27 00:00:00,7968.950,7946.630,8040.970,8038.290,16354700,11185110000.00
2014-10-28 00:00:00,8054.620,8054.620,8259.810,8259.810,25746580,17210690000.00
2014-10-29 00:00:00,8283.900,8257.630,8415.770,8396.390,36907080,24883410000.00
2014-10-30 00:00:00,8396.440,8378.150,8515.140,8490.700,38540530,25456480000.00
2014-10-31 00:00:00,8512.130,8442.380,8553.750,8520.730,39929440,24750560000.00
2014-11-03 00:00:00,8539.560,8530.370,8642.420,8642.420,40481180,25848590000.00
2014-11-04 00:00:00,8633.560,8594.080,8675.140,8667.550,43772230,27226630000.00
2014-11-05 00:00:00,8665.030,8607.250,8678.810,8621.580,35878730,23795310000.00
2014-11-06 00:00:00,8596.390,8511.840,8635.650,8634.210,29910280,21499700000.00
2014-11-07 00:00:00,8639.280,8509.550,8687.480,8546.980,34709490,25403870000.00
2014-11-10 00:00:00,8574.040,8566.930,8745.580,8745.540,36554000,25218080000.00
2014-11-11 00:00:00,8785.150,8436.750,8805.670,8524.270,45751480,32038880000.00
2014-11-12 00:00:00,8492.050,8454.770,8676.280,8676.230,29072540,20380720000.00
2014-11-13 00:00:00,8675.790,8556.500,8695.940,8647.540,31227420,22114960000.00
2014-11-14 00:00:00,8616.450,8528.390,8621.100,8575.200,26319020,17193610000.00
2014-11-17 00:00:00,8603.630,8545.610,8683.600,8631.060,23380610,17264620000.00
2014-11-18 00:00:00,8613.450,8602.050,8656.460,8642.000,22905180,17074090000.00
2014-11-19 00:00:00,8631.420,8597.760,8667.410,8643.810,21616170,15756930000.00
2014-11-20 00:00:00,8612.380,8590.220,8667.420,8652.470,20409590,15175170000.00
2014-11-21 00:00:00,8645.880,8635.040,8760.960,8760.960,23774260,17719660000.00
2014-11-24 00:00:00,8863.230,8829.580,8974.470,8922.820,41773320,29888030000.00
2014-11-25 00:00:00,8914.720,8904.260,9034.110,9033.270,37179340,27392650000.00
2014-11-26 00:00:00,9043.040,8980.730,9088.650,9087.100,40108720,29200890000.00
2014-11-27 00:00:00,9109.370,9061.810,9145.270,9143.980,42707660,31206670000.00
2014-11-28 00:00:00,9141.350,9034.760,9170.410,9159.590,45596380,33065020000.00
2014-12-01 00:00:00,9159.560,9105.080,9204.200,9154.300,46616910,33384450000.00
2014-12-02 00:00:00,9141.420,9120.560,9255.730,9247.280,40973560,30176370000.00
2014-12-03 00:00:00,9254.820,9226.620,9431.770,9397.950,60886460,43994530000.00
2014-12-04 00:00:00,9407.490,9396.730,9623.950,9623.950,57584460,44734470000.00
2014-12-05 00:00:00,9648.530,9106.370,9656.680,9341.080,61573180,47849270000.00
2014-12-08 00:00:00,9289.170,9204.610,9533.730,9505.690,53216000,40918160000.00
2014-12-09 00:00:00,9455.560,9183.320,9766.570,9202.220,77268590,57765170000.00
2014-12-10 00:00:00,9180.130,9106.260,9545.560,9545.560,49717040,36815780000.00
2014-12-11 00:00:00,9512.810,9462.950,9798.270,9798.270,60427750,42511720000.00
2014-12-12 00:00:00,9829.980,9758.530,9863.170,9853.310,51819660,37172320000.00
2014-12-15 00:00:00,9820.100,9752.570,9962.250,9951.830,46313760,35875280000.00
2014-12-16 00:00:00,9938.440,9876.870,10008.770,10008.370,45858200,35171770000.00
2014-12-17 00:00:00,9992.350,9787.280,9992.580,9935.840,51541750,39322140000.00
2014-12-18 00:00:00,9919.950,9873.420,9982.030,9920.670,38684100,30738810000.00
2014-12-19 00:00:00,9914.870,9726.900,9977.190,9975.960,54569250,42064080000.00
2014-12-22 00:00:00,10003.480,9652.010,10064.510,9753.520,67710600,50237800000.00
2014-12-23 00:00:00,9683.890,9478.600,9740.350,9489.070,42480560,32734620000.00
2014-12-24 00:00:00,9498.080,9430.620,9561.430,9537.510,33658190,26211360000.00
2014-12-25 00:00:00,9554.450,9551.190,9744.540,9742.830,33774340,27654930000.00
2014-12-26 00:00:00,9761.460,9739.160,9871.660,9870.650,42324100,34564280000.00
2014-12-29 00:00:00,9887.370,9780.120,9942.060,9862.850,46978490,37578700000.00
2014-12-30 00:00:00,9837.930,9672.820,9855.370,9702.640,36523020,28354800000.00
2014-12-31 00:00:00,9697.220,9625.300,9816.350,9812.020,39657700,30256520000.00
2015-01-05 00:00:00,9825.080,9816.130,10079.360,10062.310,45566120,38874220000.00
2015-01-06 00:00:00,10027.870,9966.480,10143.260,10141.890,39154130,35649860000.00
2015-01-07 00:00:00,10125.430,10059.550,10179.900,10173.900,34105570,30931680000.00
2015-01-08 00:00:00,10176.270,10033.850,10185.800,10053.640,31337140,27745030000.00
2015-01-09 00:00:00,10026.930,9963.610,10136.190,9965.930,27980000,26418670000.00
2015-01-12 00:00:00,9912.230,9695.140,9912.230,9743.010,24107460,21531640000.00
2015-01-13 00:00:00,9735.870,9735.870,9831.970,9831.900,16571180,15754810000.00
2015-01-14 00:00:00,9829.830,9725.880,9849.070,9779.470,16951270,16225750000.00
2015-01-15 00:00:00,9778.060,9775.170,9911.530,9910.930,18752540,17872220000.00
2015-01-16 00:00:00,9937.650,9882.310,9964.950,9964.110,22478990,21484000000.00
2015-01-19 00:00:00,9695.390,9384.350,9834.600,9475.970,30741780,28045670000.00
2015-01-20 00:00:00,9512.750,9512.750,9746.710,9746.330,23289590,22916800000.00
2015-01-21 00:00:00,9771.360,9770.720,9998.140,9998.020,27861880,27854610000.00
2015-01-22 00:00:00,10000.340,9983.640,10120.170,10120.120,26920720,26307960000.00
2015-01-23 00:00:00,10134.150,9992.930,10136.290,10033.490,24905190,24290740000.00
2015-01-26 00:00:00,10032.430,10023.040,10233.380,10233.380,25152600,25215900000.00
2015-01-27 00:00:00,10252.700,10130.950,10315.560,10312.950,31466250,31731860000.00
2015-01-28 00:00:00,10280.050,10212.430,10334.500,10242.080,27353040,27840240000.00
2015-01-29 00:00:00,10168.680,10130.030,10238.030,10179.500,22799570,22833220000.00
2015-01-30 00:00:00,10188.840,10090.960,10246.460,10092.030,22268440,22444840000.00
2015-02-02 00:00:00,9984.670,9921.350,10070.140,10003.450,21477870,20924700000.00
2015-02-03 00:00:00,10032.070,10009.000,10128.890,10128.100,18743720,19452630000.00
2015-02-04 00:00:00,10140.840,10096.870,10186.050,10101.860,21982680,22747320000.00
2015-02-05 00:00:00,10201.530,10013.060,10206.230,10014.110,22778350,24266160000.00
2015-02-06 00:00:00,9992.940,9785.750,10016.050,9825.690,19858130,19656840000.00
2015-02-09 00:00:00,9803.900,9750.510,9832.760,9768.150,13839690,14193610000.00
2015-02-10 00:00:00,9756.650,9753.490,9872.340,9871.790,13489830,14249010000.00
2015-02-11 00:00:00,9884.680,9884.680,9936.670,9923.300,15100790,15999450000.00
2015-02-12 00:00:00,9926.390,9918.490,9987.110,9977.160,15814200,16686230000.00
2015-02-13 00:00:00,10002.500,10002.500,10149.490,10120.240,21653740,22653300000.00
2015-02-16 00:00:00,10132.900,10132.900,10244.440,10244.440,19311800,21371940000.00
2015-02-17 00:00:00,10269.720,10264.740,10314.460,10305.770,20712590,21485490000.00
2015-02-25 00:00:00,10315.680,10287.520,10401.100,10359.140,21478820,22962670000.00
2015-02-26 00:00:00,10354.960,10345.010,10489.890,10489.620,24541960,25124420000.00
2015-02-27 00:00:00,10499.620,10480.460,10541.630,10533.950,25019680,27407730000.00
2015-03-02 00:00:00,10611.180,10577.910,10715.840,10715.780,33840680,36672430000.00
2015-03-03 00:00:00,10687.580,10636.550,10783.950,10667.830,38733930,40951610000.00
2015-03-04 00:00:00,10658.520,10658.520,10816.350,10815.600,31250210,34064150000.00
2015-03-05 00:00:00,10811.610,10761.060,10838.280,10837.950,31663260,35319110000.00
2015-03-06 00:00:00,10851.710,10754.540,10894.110,10788.920,27360840,29957880000.00
2015-03-09 00:00:00,10757.380,10701.910,10916.760,10916.720,25704190,28359590000.00
2015-03-10 00:00:00,10906.620,10906.620,11045.990,11012.930,26223190,29905450000.00
2015-03-11 00:00:00,11019.370,10973.950,11040.320,11019.690,26811250,29680380000.00
2015-03-12 00:00:00,11032.210,10981.510,11090.520,11031.130,26866620,31180180000.00
2015-03-13 00:00:00,11049.710,11049.710,11179.700,11179.220,28138430,32783060000.00
2015-03-16 00:00:00,11242.130,11242.130,11499.350,11498.650,37336800,42576330000.00
2015-03-17 00:00:00,11570.280,11534.380,11714.370,11681.640,53576960,57579540000.00
2015-03-18 00:00:00,11701.130,11690.700,11883.610,11883.610,53400340,55874480000.00
2015-03-19 00:00:00,11886.430,11800.500,11990.290,11990.080,52212540,57787420000.00
2015-03-20 00:00:00,11986.450,11963.820,12084.820,12056.910,50428530,55658750000.00
2015-03-23 00:00:00,12116.450,12116.450,12369.010,12369.010,57761250,64634570000.00
2015-03-24 00:00:00,12390.770,12044.080,12462.540,12452.300,70042660,74355050000.00
2015-03-25 00:00:00,12450.560,12345.440,12594.780,12534.900,57371640,62049230000.00
