Date,Open,Low,High,Close,Volume,Amount
2014-01-06 00:00:00,2742.830,2671.980,2742.830,2672.810,65286420,65442430000.00
2014-01-07 00:00:00,2662.030,2656.800,2693.800,2690.330,49626740,53367730000.00
2014-01-08 00:00:00,2693.750,2689.480,2722.240,2704.590,59823780,68141800000.00
2014-01-09 00:00:00,2700.270,2671.330,2727.620,2672.150,64460410,71499580000.00
2014-01-10 00:00:00,2664.150,2617.140,2668.990,2624.170,58955060,57397940000.00
2014-01-13 00:00:00,2623.310,2597.040,2644.200,2612.580,50324270,51436110000.00
2014-01-14 00:00:00,2612.130,2607.250,2664.250,2664.250,54825820,55039340000.00
2014-01-15 00:00:00,2662.120,2658.240,2682.030,2681.800,55515860,59483990000.00
2014-01-16 00:00:00,2682.140,2672.880,2698.330,2680.310,54959640,58654630000.00
2014-01-17 00:00:00,2673.430,2645.750,2675.300,2646.180,49140740,50781680000.00
2014-01-20 00:00:00,2642.800,2613.960,2653.840,2627.370,48106950,50689740000.00
2014-01-21 00:00:00,2627.270,2627.270,2667.750,2667.510,52792180,57413940000.00
2014-01-22 00:00:00,2670.010,2669.830,2735.080,2735.030,77187730,80834650000.00
2014-01-23 00:00:00,2735.710,2733.350,2763.800,2750.490,73383380,83469440000.00
2014-01-24 00:00:00,2746.100,2744.740,2796.740,2791.230,81629490,89571970000.00
2014-01-27 00:00:00,2778.940,2766.010,2806.310,2780.890,74636680,84534440000.00
2014-01-28 00:00:00,2782.270,2753.070,2796.680,2774.170,59115140,68083810000.00
2014-01-29 00:00:00,2778.160,2778.160,2801.730,2800.140,59910420,69609510000.00
2014-01-30 00:00:00,2795.500,2776.510,2800.990,2781.910,52641860,61863430000.00
2014-02-07 00:00:00,2766.090,2759.460,2833.870,2833.870,62243990,71055020000.00
2014-02-10 00:00:00,2844.160,2844.160,2914.170,2914.070,102629800,113988500000.00
2014-02-11 00:00:00,2916.710,2880.020,2930.330,2914.820,108752700,120991200000.00
2014-02-12 00:00:00,2915.710,2900.170,2941.870,2941.800,101721400,107440800000.00
2014-02-13 00:00:00,2939.520,2895.100,2947.310,2895.100,106774800,114772800000.00
2014-02-14 00:00:00,2894.440,2891.290,2942.680,2942.680,85923060,93129910000.00
2014-02-17 00:00:00,2955.490,2954.160,2996.650,2996.650,109108100,117909000000.00
2014-02-18 00:00:00,2997.220,2974.580,2998.100,2987.210,110642500,118848600000.00
2014-02-19 00:00:00,2984.720,2966.210,3003.100,2989.270,107139700,111350200000.00
2014-02-20 00:00:00,2993.530,2941.640,3000.060,2947.700,112507200,113045100000.00
2014-02-21 00:00:00,2943.240,2905.650,2954.680,2931.800,87099550,87201260000.00
2014-02-24 00:00:00,2917.570,2876.330,2920.230,2920.200,92284830,96639870000.00
2014-02-25 00:00:00,2923.650,2802.560,2946.610,2819.990,114499200,125844300000.00
2014-02-26 00:00:00,2803.420,2765.970,2836.440,2836.310,86952670,91770150000.00
2014-02-27 00:00:00,2841.780,2792.960,2879.790,2794.960,98322840,106269700000.00
2014-02-28 00:00:00,2789.890,2756.770,2826.630,2826.510,86464620,89309220000.00
2014-03-03 00:00:00,2825.450,2822.010,2881.630,2881.630,93582690,95080110000.00
2014-03-04 00:00:00,2869.600,2845.980,2880.260,2876.340,90094450,93352190000.00
2014-03-05 00:00:00,2882.510,2860.110,2889.890,2864.550,88644060,89773460000.00
2014-03-06 00:00:00,2857.930,2818.780,2867.510,2860.210,83399340,83805500000.00
2014-03-07 00:00:00,2858.710,2833.890,2873.960,2847.340,80772540,81395950000.00
2014-03-10 00:00:00,2823.150,2735.790,2823.150,2739.120,86623760,83326430000.00
2014-03-11 00:00:00,2730.240,2714.430,2758.930,2741.700,70039600,67357390000.00
2014-03-12 00:00:00,2735.180,2698.290,2763.890,2741.320,73924700,68055030000.00
2014-03-13 00:00:00,2740.810,2738.360,2773.120,2773.090,65337510,61239590000.00
2014-03-14 00:00:00,2761.160,2740.340,2777.460,2759.690,63153480,60072280000.00
2014-03-17 00:00:00,2764.700,2762.010,2818.700,2818.630,66873300,67656060000.00
2014-03-18 00:00:00,2819.860,2819.130,2845.940,2830.330,75219650,76897210000.00
2014-03-19 00:00:00,2823.320,2794.040,2823.900,2823.870,74384350,71816330000.00
2014-03-20 00:00:00,2816.410,2749.710,2836.070,2749.930,85028700,80093100000.00
2014-03-21 00:00:00,2736.000,2715.970,2808.400,2805.010,89758880,80930340000.00
2014-03-24 00:00:00,2804.930,2795.730,2832.870,2825.050,98735540,84603080000.00
2014-03-25 00:00:00,2818.780,2811.240,2841.910,2827.780,95545050,80986020000.00
2014-03-26 00:00:00,2833.200,2826.210,2842.410,2836.080,77792240,70198300000.00
2014-03-27 00:00:00,2832.390,2790.800,2832.390,2790.840,86070460,78853910000.00
2014-03-28 00:00:00,2784.020,2728.180,2793.770,2735.290,90084820,79170250000.00
2014-03-31 00:00:00,2733.660,2700.910,2743.090,2717.930,64699410,55659580000.00
2014-04-01 00:00:00,2714.880,2712.560,2758.810,2758.800,59275020,53224850000.00
2014-04-02 00:00:00,2759.830,2748.720,2770.650,2757.390,75218200,63087320000.00
2014-04-03 00:00:00,2759.440,2740.490,2771.430,2750.600,75046830,62746870000.00
2014-04-04 00:00:00,2744.520,2740.690,2782.080,2781.890,63440440,57634970000.00
2014-04-08 00:00:00,2769.670,2766.810,2813.230,2813.230,77058080,69485280000.00
2014-04-09 00:00:00,2819.170,2819.170,2838.930,2838.550,75689360,72187080000.00
2014-04-10 00:00:00,2843.000,2837.580,2863.080,2853.690,92094490,86052660000.00
2014-04-11 00:00:00,2841.270,2825.780,2846.580,2838.250,76532380,70063690000.00
2014-04-14 00:00:00,2836.440,2836.440,2858.330,2858.020,70047580,66251130000.00
2014-04-15 00:00:00,2857.030,2833.060,2857.030,2837.950,78143180,74824770000.00
2014-04-16 00:00:00,2829.790,2819.610,2842.860,2837.370,66562430,62679060000.00
2014-04-17 00:00:00,2841.010,2833.470,2848.800,2834.080,66410000,62615000000.00
2014-04-18 00:00:00,2826.860,2819.660,2843.080,2842.920,60222770,57004020000.00
2014-04-21 00:00:00,2826.890,2796.980,2848.650,2798.430,69636840,67279400000.00
2014-04-22 00:00:00,2792.780,2741.490,2804.800,2783.480,71005370,67976890000.00
2014-04-23 00:00:00,2778.790,2758.780,2789.820,2770.280,53736550,52731060000.00
2014-04-24 00:00:00,2766.800,2741.060,2772.550,2741.880,56912240,54220570000.00
2014-04-25 00:00:00,2739.870,2685.010,2743.890,2686.170,62265020,55710800000.00
2014-04-28 00:00:00,2674.430,2602.590,2674.430,2604.920,64218360,56581450000.00
2014-04-29 00:00:00,2600.440,2600.440,2641.660,2641.560,48938940,43573290000.00
2014-04-30 00:00:00,2639.390,2635.870,2665.100,2660.500,45317650,41990780000.00
2014-05-05 00:00:00,2655.910,2646.420,2683.340,2683.220,49657040,45249740000.00
2014-05-06 00:00:00,2680.330,2677.240,2708.660,2697.150,52130280,50582750000.00
2014-05-07 00:00:00,2688.940,2651.410,2688.940,2652.130,50782130,47537290000.00
2014-05-08 00:00:00,2643.800,2640.660,2687.030,2653.070,52638460,47747490000.00
2014-05-09 00:00:00,2650.310,2607.490,2652.610,2627.890,51900840,47321250000.00
2014-05-12 00:00:00,2645.020,2637.580,2694.590,2694.590,76858430,65547590000.00
2014-05-13 00:00:00,2693.710,2679.720,2703.240,2691.590,67781000,60149650000.00
2014-05-14 00:00:00,2689.920,2684.000,2699.720,2690.920,52329440,45492730000.00
2014-05-15 00:00:00,2686.280,2636.950,2687.650,2638.090,53995350,50179140000.00
2014-05-16 00:00:00,2633.050,2603.390,2640.530,2631.530,46619160,43725610000.00
2014-05-19 00:00:00,2628.630,2596.900,2628.630,2615.370,44185270,41348870000.00
2014-05-20 00:00:00,2627.340,2615.070,2647.800,2620.530,45396690,44427980000.00
2014-05-21 00:00:00,2613.560,2596.270,2646.770,2646.770,45186460,42214070000.00
2014-05-22 00:00:00,2647.140,2644.500,2675.790,2645.280,54796820,53126790000.00
2014-05-23 00:00:00,2643.060,2641.900,2674.660,2674.660,49264860,49670730000.00
2014-05-26 00:00:00,2685.580,2685.580,2707.330,2707.180,58393340,62757730000.00
2014-05-27 00:00:00,2705.410,2693.550,2709.730,2697.010,53941550,54971080000.00
2014-05-28 00:00:00,2696.310,2693.870,2731.260,2730.250,64247590,66399810000.00
2014-05-29 00:00:00,2730.980,2699.880,2737.900,2699.890,64718660,68731980000.00
2014-05-30 00:00:00,2697.140,2684.680,2716.860,2707.910,59683780,61375310000.00
2014-06-03 00:00:00,2708.330,2701.640,2720.620,2701.900,55312320,55640550000.00
2014-06-04 00:00:00,2698.940,2656.880,2698.940,2677.870,55148430,54745910000.00
2014-06-05 00:00:00,2673.830,2671.360,2709.770,2709.770,54685740,56331870000.00
2014-06-06 00:00:00,2709.800,2685.170,2713.890,2699.170,53480780,55961360000.00
2014-06-09 00:00:00,2692.900,2680.490,2707.260,2681.840,50697440,52784280000.00
2014-06-10 00:00:00,2684.800,2673.200,2714.770,2714.700,57989660,60168370000.00
2014-06-11 00:00:00,2712.070,2708.530,2730.480,2728.890,61394580,64985970000.00
2014-06-12 00:00:00,2723.310,2713.570,2732.840,2724.730,64545110,67103860000.00
2014-06-13 00:00:00,2720.620,2719.580,2755.380,2752.250,72231260,75672850000.00
2014-06-16 00:00:00,2753.620,2753.620,2768.020,2766.550,69994300,73578210000.00
2014-06-17 00:00:00,2762.470,2740.140,2762.470,2741.400,66719430,68690840000.00
2014-06-18 00:00:00,2740.520,2724.210,2742.680,2725.280,67909660,66865340000.00
2014-06-19 00:00:00,2722.980,2641.410,2728.080,2652.760,72812610,70293420000.00
2014-06-20 00:00:00,2649.780,2646.590,2674.550,2674.540,48638810,47645480000.00
2014-06-23 00:00:00,2677.830,2677.830,2705.320,2696.810,53892890,53536810000.00
2014-06-24 00:00:00,2696.190,2696.190,2716.750,2715.770,56029290,57875110000.00
2014-06-25 00:00:00,2713.420,2690.770,2713.420,2700.580,52965320,54120890000.00
2014-06-26 00:00:00,2700.580,2700.580,2736.380,2734.260,67645610,67495820000.00
2014-06-27 00:00:00,2734.660,2728.630,2762.690,2750.340,84465620,78683160000.00
2014-06-30 00:00:00,2752.100,2749.120,2776.360,2776.300,82251260,81055020000.00
2014-07-01 00:00:00,2779.700,2771.770,2794.800,2794.800,83331150,82469460000.00
2014-07-02 00:00:00,2793.710,2782.490,2811.350,2811.310,89559230,86932900000.00
2014-07-03 00:00:00,2811.300,2806.520,2843.820,2838.360,105922300,98563060000.00
2014-07-04 00:00:00,2837.080,2821.410,2839.260,2827.280,88805290,84800180000.00
2014-07-07 00:00:00,2826.330,2811.250,2836.230,2825.450,81353760,81422100000.00
2014-07-08 00:00:00,2823.020,2803.410,2844.350,2844.100,82317850,85144290000.00
2014-07-09 00:00:00,2839.930,2799.790,2846.700,2800.330,94202080,96425480000.00
2014-07-10 00:00:00,2798.320,2794.320,2817.250,2798.320,77731250,79616880000.00
