Date,Open,Low,High,Close,Volume,Amount
2014-01-24 00:00:00,124.250,124.200,124.330,124.320,39105,356954800.00
2014-01-27 00:00:00,124.380,124.250,124.400,124.320,33884,316461000.00
2014-01-28 00:00:00,124.340,124.320,124.500,124.490,58325,549289600.00
2014-01-29 00:00:00,124.510,124.440,124.610,124.590,42652,404785200.00
2014-01-30 00:00:00,124.610,124.570,124.730,124.660,24494,226117300.00
2014-02-07 00:00:00,124.810,124.560,124.840,124.710,20574,194248200.00
2014-02-10 00:00:00,124.770,124.660,124.900,124.890,35160,332876400.00
2014-02-11 00:00:00,124.910,124.890,125.010,124.990,33575,322352800.00
2014-02-12 00:00:00,125.010,124.990,125.070,125.070,41751,402612200.00
2014-02-13 00:00:00,125.080,124.970,125.170,125.170,48066,465495300.00
2014-02-14 00:00:00,125.190,125.190,125.400,125.350,69191,672210000.00
2014-02-17 00:00:00,125.410,125.390,125.700,125.660,65522,641603500.00
2014-02-18 00:00:00,125.680,125.570,125.700,125.620,54233,536407300.00
2014-02-19 00:00:00,125.640,125.630,125.830,125.810,55263,536585400.00
2014-02-20 00:00:00,125.830,125.790,125.990,125.910,44319,429258500.00
2014-02-21 00:00:00,125.940,125.910,126.030,126.020,47354,464675200.00
2014-02-24 00:00:00,126.080,126.010,126.100,126.100,30950,296461800.00
2014-02-25 00:00:00,126.120,126.040,126.210,126.200,49843,486538600.00
2014-02-26 00:00:00,126.220,126.100,126.220,126.130,53237,514766800.00
2014-02-27 00:00:00,126.150,126.120,126.270,126.270,49334,482286100.00
2014-02-28 00:00:00,126.290,126.200,126.440,126.380,55426,537905500.00
2014-03-03 00:00:00,126.440,126.410,126.480,126.440,51685,491088800.00
2014-03-04 00:00:00,126.460,126.230,126.470,126.370,59768,582239700.00
2014-03-05 00:00:00,126.360,126.110,126.360,126.160,86147,821720300.00
2014-03-06 00:00:00,126.180,126.080,126.180,126.170,64641,610400700.00
2014-03-07 00:00:00,126.200,126.120,126.210,126.210,70828,672617300.00
2014-03-10 00:00:00,126.270,126.160,126.280,126.250,41166,395141300.00
2014-03-11 00:00:00,126.270,126.160,126.310,126.290,32945,308903100.00
2014-03-12 00:00:00,126.310,125.840,126.320,125.890,45708,431776400.00
2014-03-13 00:00:00,125.910,125.800,126.010,125.980,39490,379975700.00
2014-03-14 00:00:00,126.000,125.870,126.050,126.050,45639,436445400.00
2014-03-17 00:00:00,126.110,125.990,126.110,126.100,46023,437277600.00
2014-03-18 00:00:00,126.130,125.980,126.140,126.070,51078,486228600.00
2014-03-19 00:00:00,126.090,126.040,126.100,126.060,43991,425818100.00
2014-03-20 00:00:00,126.080,126.030,126.080,126.070,42567,408784800.00
2014-03-21 00:00:00,126.090,126.040,126.120,126.090,41326,394106500.00
2014-03-24 00:00:00,126.150,125.960,126.150,126.050,50820,492645100.00
2014-03-25 00:00:00,126.080,126.010,126.090,126.030,38905,376476200.00
2014-03-26 00:00:00,126.050,125.910,126.060,125.990,41377,398690100.00
2014-03-27 00:00:00,126.010,125.870,126.020,125.960,35344,342739300.00
2014-03-28 00:00:00,125.980,125.950,126.010,126.000,29457,272453300.00
2014-03-31 00:00:00,126.050,125.950,126.080,126.080,31813,296842300.00
2014-04-01 00:00:00,126.100,126.030,126.120,126.050,49825,475452600.00
2014-04-02 00:00:00,126.080,125.890,126.090,125.890,33569,312262500.00
2014-04-03 00:00:00,125.910,125.910,126.100,126.100,43652,417388300.00
2014-04-04 00:00:00,126.120,126.070,126.140,126.120,63695,609827800.00
2014-04-08 00:00:00,126.210,126.120,126.320,126.230,39499,370621500.00
2014-04-09 00:00:00,126.250,126.030,126.250,126.220,31596,300176400.00
2014-04-10 00:00:00,126.240,126.090,126.280,126.250,43037,409398700.00
2014-04-11 00:00:00,126.280,126.210,126.310,126.310,35217,336390100.00
2014-04-14 00:00:00,126.370,126.350,126.450,126.440,37626,359351700.00
2014-04-15 00:00:00,126.440,126.340,126.460,126.390,36056,340837500.00
2014-04-16 00:00:00,126.410,126.380,126.460,126.460,63425,605307800.00
2014-04-17 00:00:00,126.480,126.430,126.550,126.490,35622,334636000.00
2014-04-18 00:00:00,126.510,126.480,126.590,126.590,42947,415040100.00
2014-04-21 00:00:00,126.640,126.580,126.660,126.600,29475,269728400.00
2014-04-22 00:00:00,126.620,126.580,126.640,126.600,43489,417597800.00
2014-04-23 00:00:00,126.620,126.580,126.720,126.610,35636,343745100.00
2014-04-24 00:00:00,126.630,126.540,126.630,126.610,29565,286427500.00
2014-04-25 00:00:00,126.630,126.520,126.650,126.640,42116,404881800.00
2014-04-28 00:00:00,126.700,126.610,126.710,126.660,26696,255994200.00
2014-04-29 00:00:00,126.680,126.590,126.700,126.660,30578,289086700.00
2014-04-30 00:00:00,126.680,126.590,126.790,126.750,48103,456589800.00
2014-05-05 00:00:00,126.850,126.780,126.860,126.840,26860,252174900.00
2014-05-06 00:00:00,126.860,126.830,126.950,126.950,59369,568130700.00
2014-05-07 00:00:00,126.970,126.870,127.010,127.010,56860,548171300.00
2014-05-08 00:00:00,127.030,126.980,127.180,127.180,46046,440398200.00
2014-05-09 00:00:00,127.200,127.170,127.310,127.300,43443,410782100.00
2014-05-12 00:00:00,127.380,127.320,127.410,127.350,46642,440363200.00
2014-05-13 00:00:00,127.370,127.250,127.450,127.430,38316,365056900.00
2014-05-14 00:00:00,127.450,127.440,127.500,127.480,42424,400650600.00
2014-05-15 00:00:00,127.500,127.440,127.820,127.610,42120,395092200.00
2014-05-16 00:00:00,127.640,127.490,127.650,127.490,53812,507200100.00
2014-05-19 00:00:00,127.550,127.530,127.590,127.570,36127,338858100.00
2014-05-20 00:00:00,127.590,127.580,127.650,127.590,49431,477580300.00
2014-05-21 00:00:00,127.610,127.610,127.670,127.650,42251,404064800.00
2014-05-22 00:00:00,127.670,127.600,127.690,127.690,65839,632892400.00
2014-05-23 00:00:00,127.710,127.650,127.790,127.660,66520,639979900.00
2014-05-26 00:00:00,127.710,127.680,127.850,127.770,42018,397222500.00
2014-05-27 00:00:00,127.770,127.770,127.930,127.930,50823,476348000.00
2014-05-28 00:00:00,127.950,127.900,127.990,127.980,73793,693681900.00
2014-05-29 00:00:00,128.000,127.940,128.170,128.170,66920,644310500.00
2014-05-30 00:00:00,128.190,128.120,128.230,128.130,57784,533781900.00
2014-06-03 00:00:00,128.210,128.200,128.430,128.430,56116,538737500.00
2014-06-04 00:00:00,128.450,128.450,128.570,128.550,73193,709424300.00
2014-06-05 00:00:00,128.580,128.540,128.610,128.600,56981,545425300.00
2014-06-06 00:00:00,128.620,128.560,128.720,128.700,42089,402447700.00
2014-06-09 00:00:00,128.760,128.750,128.900,128.860,52200,498412200.00
2014-06-10 00:00:00,128.880,128.870,128.940,128.930,59176,566326900.00
2014-06-11 00:00:00,128.950,128.880,128.970,128.970,65865,623025100.00
2014-06-12 00:00:00,128.990,128.890,129.090,129.070,61342,592269400.00
2014-06-13 00:00:00,129.090,129.010,129.150,129.070,87368,857405700.00
2014-06-16 00:00:00,129.120,128.900,129.130,129.080,52769,510603900.00
2014-06-17 00:00:00,129.100,129.010,129.130,129.070,70045,674508800.00
2014-06-18 00:00:00,129.090,128.980,129.090,129.040,48555,464937100.00
2014-06-19 00:00:00,129.060,128.900,129.060,128.950,41396,392024400.00
2014-06-20 00:00:00,128.970,128.940,129.110,129.110,46420,445680300.00
2014-06-23 00:00:00,129.170,129.160,129.300,129.280,43750,423239200.00
2014-06-24 00:00:00,129.300,129.200,129.310,129.300,38814,380853200.00
2014-06-25 00:00:00,129.320,129.300,129.400,129.390,41646,404598900.00
2014-06-26 00:00:00,129.410,129.410,129.500,129.500,39343,377889900.00
2014-06-27 00:00:00,129.520,129.500,129.570,129.550,45474,440007700.00
2014-06-30 00:00:00,129.610,129.570,129.640,129.630,43263,421745700.00
2014-07-01 00:00:00,129.650,129.630,129.710,129.670,38681,374581500.00
2014-07-02 00:00:00,129.690,129.660,129.750,129.670,48637,482297000.00
2014-07-03 00:00:00,129.690,129.680,129.780,129.720,45707,452588900.00
2014-07-04 00:00:00,129.740,129.660,129.740,129.730,46382,450932600.00
2014-07-07 00:00:00,129.790,129.650,129.870,129.820,28749,277319300.00
2014-07-08 00:00:00,129.840,129.810,129.870,129.850,45015,438272200.00
2014-07-09 00:00:00,129.870,129.730,130.030,129.840,50723,495879600.00
2014-07-10 00:00:00,129.860,129.780,129.870,129.800,29611,287331400.00
2014-07-11 00:00:00,129.820,129.810,129.950,129.950,41289,402615600.00
2014-07-14 00:00:00,130.010,129.950,130.020,130.000,24345,237082800.00
2014-07-15 00:00:00,130.020,129.990,130.020,130.010,32058,311909000.00
2014-07-16 00:00:00,130.020,129.930,130.040,130.030,41267,400719800.00
2014-07-17 00:00:00,130.050,129.950,130.050,130.020,48253,472239100.00
2014-07-18 00:00:00,130.040,130.000,130.040,130.020,24508,238555900.00
2014-07-21 00:00:00,130.080,129.980,130.080,130.000,43635,429226700.00
2014-07-22 00:00:00,130.020,129.930,130.070,130.060,52927,521280200.00
2014-07-23 00:00:00,130.080,129.980,130.310,129.980,41740,408355300.00
2014-07-24 00:00:00,130.000,129.980,130.040,130.030,30525,296328800.00
2014-07-25 00:00:00,130.050,130.040,130.140,130.130,40063,387606700.00
2014-07-28 00:00:00,130.190,130.170,130.230,130.200,54504,531411900.00
2014-07-29 00:00:00,130.230,130.190,130.330,130.330,71521,697909600.00
2014-07-30 00:00:00,130.350,130.320,130.380,130.340,47252,460231700.00
2014-07-31 00:00:00,130.370,130.340,130.440,130.440,42820,415490600.00
2014-08-01 00:00:00,130.470,130.400,130.510,130.490,47111,460467100.00
2014-08-04 00:00:00,130.550,130.460,130.550,130.470,36661,357886800.00
2014-08-05 00:00:00,130.490,130.450,130.530,130.520,36992,362241100.00
2014-08-06 00:00:00,130.540,130.500,130.590,130.590,27206,267565600.00
2014-08-07 00:00:00,130.610,130.600,130.660,130.620,31724,312664500.00
2014-08-08 00:00:00,130.640,130.630,130.830,130.830,38887,382635100.00
2014-08-11 00:00:00,130.890,130.890,130.940,130.940,44760,440409900.00
2014-08-12 00:00:00,130.960,130.910,131.040,130.960,56431,556880200.00
2014-08-13 00:00:00,130.980,130.920,131.000,130.990,43218,428798200.00
2014-08-14 00:00:00,131.010,131.010,131.120,131.100,32156,312609400.00
2014-08-15 00:00:00,131.120,131.100,131.200,131.200,37298,367820700.00
2014-08-18 00:00:00,131.260,131.210,131.330,131.310,38687,380009800.00
2014-08-19 00:00:00,131.330,131.260,131.420,131.410,38619,380466400.00
2014-08-20 00:00:00,131.430,131.390,131.460,131.450,43052,423929700.00
2014-08-21 00:00:00,131.480,131.430,131.490,131.480,22357,218056200.00
2014-08-22 00:00:00,131.500,131.400,131.500,131.490,41298,405154300.00
2014-08-25 00:00:00,131.550,131.470,131.560,131.560,36814,360259400.00
2014-08-26 00:00:00,131.580,131.580,131.690,131.620,79560,778131300.00
2014-08-27 00:00:00,131.640,131.610,131.680,131.670,45614,447330200.00
2014-08-28 00:00:00,131.680,131.640,131.700,131.670,35346,346026900.00
2014-08-29 00:00:00,131.690,131.520,131.750,131.740,27556,266143200.00
2014-09-01 00:00:00,131.800,131.800,132.040,132.040,48116,466118700.00
2014-09-02 00:00:00,132.060,131.930,132.120,132.000,44156,428813300.00
2014-09-03 00:00:00,132.020,132.010,132.080,132.080,37904,373724400.00
2014-09-04 00:00:00,132.090,132.070,132.170,132.160,44184,436655300.00
2014-09-05 00:00:00,132.180,132.160,132.190,132.180,33647,330717100.00
2014-09-09 00:00:00,132.200,132.160,132.220,132.190,25935,255131900.00
2014-09-10 00:00:00,132.210,132.160,132.270,132.250,20051,196370600.00
2014-09-11 00:00:00,132.270,132.220,132.280,132.280,27082,266418800.00
2014-09-12 00:00:00,132.300,132.260,132.370,132.310,29580,288319400.00
2014-09-15 00:00:00,132.370,132.270,132.380,132.380,42150,416508600.00
2014-09-16 00:00:00,132.400,132.280,132.400,132.280,28320,276526500.00
2014-09-17 00:00:00,132.300,132.250,132.590,132.290,41424,408855000.00
2014-09-18 00:00:00,132.310,132.280,132.470,132.330,30731,304221300.00
2014-09-19 00:00:00,132.350,132.350,132.440,132.430,34750,344173200.00
2014-09-22 00:00:00,132.500,132.410,132.520,132.440,27580,273774400.00
2014-09-23 00:00:00,132.460,132.460,132.550,132.500,30509,301663600.00
2014-09-24 00:00:00,132.520,132.470,132.560,132.550,34212,338191600.00
2014-09-25 00:00:00,132.570,132.530,132.610,132.580,31649,309143000.00
2014-09-26 00:00:00,132.600,132.580,132.690,132.620,33418,331779900.00
2014-09-29 00:00:00,132.710,132.670,132.800,132.690,42949,422247600.00
2014-09-30 00:00:00,132.710,132.700,132.940,132.910,38097,373942200.00
2014-10-08 00:00:00,133.080,133.030,133.090,133.090,44003,432993300.00
2014-10-09 00:00:00,133.110,133.110,133.220,133.210,38162,378167700.00
2014-10-10 00:00:00,133.230,133.200,133.270,133.230,38331,380068700.00
2014-10-13 00:00:00,133.290,133.190,133.310,133.300,28041,276038100.00
2014-10-14 00:00:00,133.320,133.300,133.400,133.320,47107,468902400.00
2014-10-15 00:00:00,133.330,133.310,133.500,133.500,90487,900717000.00
2014-10-16 00:00:00,133.520,133.510,133.660,133.660,57478,574394800.00
2014-10-17 00:00:00,133.680,133.670,133.780,133.780,46661,466757400.00
2014-10-20 00:00:00,133.840,133.810,133.950,133.920,33752,338738000.00
