Date,Open,Low,High,Close,Volume,Amount
1995-05-31 00:00:00,5.664,5.376,5.664,5.400,6319,2876000.00
1995-06-01 00:00:00,5.520,5.280,5.556,5.556,12726,5690000.00
1995-06-02 00:00:00,5.556,5.400,5.700,5.496,7852,3611000.00
1995-06-05 00:00:00,5.520,5.304,5.520,5.340,4275,1920000.00
1995-06-06 00:00:00,5.280,5.256,5.400,5.400,6599,2911000.00
1995-06-07 00:00:00,5.340,5.340,5.520,5.508,3740,1696000.00
1995-06-08 00:00:00,5.520,5.340,5.520,5.364,3590,1619000.00
1995-06-09 00:00:00,5.388,5.340,5.448,5.376,1865,835000.00
1995-06-12 00:00:00,5.280,5.280,5.376,5.316,907,401000.00
1995-06-13 00:00:00,5.328,5.280,5.400,5.304,1592,705000.00
1995-06-14 00:00:00,5.340,5.184,5.340,5.256,2614,1145000.00
1995-06-15 00:00:00,5.280,4.920,5.280,5.004,5605,2372000.00
1995-06-16 00:00:00,4.920,4.896,5.160,5.028,4108,1716000.00
1995-06-19 00:00:00,4.920,4.896,5.040,4.968,2326,963000.00
1995-06-20 00:00:00,4.980,4.944,5.124,4.980,1582,659000.00
1995-06-21 00:00:00,4.992,4.956,5.064,5.064,1205,503000.00
1995-06-22 00:00:00,4.956,4.956,5.040,4.968,1309,544000.00
1995-06-23 00:00:00,4.968,4.968,5.112,5.064,3827,1612000.00
1995-06-26 00:00:00,5.088,5.064,5.184,5.148,4245,1814000.00
1995-06-27 00:00:00,5.160,5.016,5.280,5.052,4482,1924000.00
1995-06-28 00:00:00,5.028,4.968,5.040,5.016,2921,1215000.00
1995-06-29 00:00:00,5.040,4.980,5.040,5.016,1385,578000.00
1995-06-30 00:00:00,5.016,4.968,5.016,4.980,1365,566000.00
1995-07-03 00:00:00,4.920,4.848,4.920,4.860,1614,655000.00
1995-07-04 00:00:00,4.812,4.812,4.920,4.920,1213,493000.00
1995-07-05 00:00:00,4.920,4.860,4.968,4.932,1010,413000.00
1995-07-06 00:00:00,4.920,4.872,4.968,4.872,1194,490000.00
1995-07-07 00:00:00,4.872,4.872,5.100,5.040,3289,1368000.00
1995-07-10 00:00:00,5.064,4.920,5.160,5.016,2948,1234000.00
1995-07-11 00:00:00,4.920,4.920,5.088,4.968,2310,962000.00
1995-07-12 00:00:00,4.992,4.992,5.280,5.232,12747,5477000.00
1995-07-13 00:00:00,5.460,5.280,5.940,5.940,72613,34484000.00
1995-07-14 00:00:00,5.976,5.700,5.988,5.760,43145,20968000.00
1995-07-17 00:00:00,5.796,5.736,5.880,5.784,31189,15099000.00
1995-07-18 00:00:00,5.796,5.544,5.808,5.796,19101,9045000.00
1995-07-19 00:00:00,5.796,5.580,6.108,5.916,45799,22390000.00
1995-07-20 00:00:00,5.916,5.760,6.360,6.120,52621,26545000.00
1995-07-21 00:00:00,6.168,5.772,6.480,5.808,25774,13114000.00
1995-07-24 00:00:00,5.832,5.592,5.832,5.712,15280,7240000.00
1995-07-25 00:00:00,5.736,5.520,5.736,5.616,5081,2368000.00
1995-07-26 00:00:00,5.712,5.472,5.712,5.484,3132,1441000.00
1995-07-27 00:00:00,5.424,5.424,5.580,5.568,2187,999000.00
1995-07-28 00:00:00,5.568,5.400,5.568,5.448,1746,796000.00
1995-07-31 00:00:00,5.424,5.376,5.436,5.400,2018,908000.00
1995-08-01 00:00:00,5.400,5.352,5.580,5.580,3030,1378000.00
1995-08-02 00:00:00,5.640,5.460,5.640,5.460,4084,1883000.00
1995-08-03 00:00:00,5.460,5.400,5.508,5.484,1601,729000.00
1995-08-07 00:00:00,5.484,5.400,5.556,5.556,2833,1297000.00
1995-08-08 00:00:00,5.628,5.436,5.664,5.460,3482,1605000.00
1995-08-09 00:00:00,5.460,5.400,5.496,5.460,1576,714000.00
1995-08-10 00:00:00,5.460,5.388,5.520,5.460,5484,2483000.00
1995-08-11 00:00:00,5.460,5.340,5.544,5.496,6620,2989000.00
1995-08-14 00:00:00,5.544,5.448,5.628,5.568,10682,4907000.00
1995-08-15 00:00:00,5.520,5.400,5.580,5.436,5392,2465000.00
1995-08-16 00:00:00,5.436,5.376,5.496,5.472,3781,1703000.00
1995-08-17 00:00:00,5.412,5.376,5.436,5.400,6429,2894000.00
1995-08-18 00:00:00,5.376,5.376,5.880,5.880,32389,15404000.00
1995-08-21 00:00:00,5.940,5.520,6.000,5.640,13365,6418000.00
1995-08-22 00:00:00,5.580,5.400,5.640,5.580,5318,2439000.00
1995-08-23 00:00:00,5.556,5.340,5.556,5.520,4143,1879000.00
1995-08-24 00:00:00,5.520,5.340,5.640,5.520,3387,1540000.00
1995-08-25 00:00:00,5.508,5.340,5.508,5.496,2248,1016000.00
1995-08-28 00:00:00,5.376,5.340,5.556,5.556,3834,1735000.00
1995-08-29 00:00:00,5.616,5.424,5.616,5.496,1849,847000.00
1995-08-30 00:00:00,5.496,5.376,5.496,5.472,3140,1419000.00
1995-08-31 00:00:00,5.436,5.376,5.508,5.508,1487,672000.00
1995-09-04 00:00:00,5.544,5.472,5.844,5.760,10309,4897000.00
1995-09-05 00:00:00,5.760,5.616,5.856,5.676,7059,3380000.00
1995-09-06 00:00:00,5.616,5.544,5.736,5.736,2290,1076000.00
1995-09-07 00:00:00,5.856,5.700,5.856,5.736,4844,2324000.00
1995-09-08 00:00:00,5.640,5.640,5.808,5.808,4958,2361000.00
1995-09-11 00:00:00,5.820,5.748,6.216,6.144,29903,14979000.00
1995-09-12 00:00:00,6.156,6.156,6.480,6.360,40856,21552000.00
1995-09-13 00:00:00,6.504,6.480,7.056,7.056,86877,48450000.00
1995-09-14 00:00:00,6.912,6.540,6.948,6.684,36070,20257000.00
1995-09-15 00:00:00,6.612,6.384,6.720,6.492,15864,8646000.00
1995-09-18 00:00:00,6.432,6.192,6.432,6.336,17259,9029000.00
1995-09-19 00:00:00,6.336,6.060,6.336,6.120,11157,5744000.00
1995-09-20 00:00:00,6.096,5.892,6.096,6.000,2916,1460000.00
1995-09-21 00:00:00,6.000,6.000,6.240,6.108,1890,967000.00
1995-09-22 00:00:00,6.144,6.048,6.192,6.096,1538,781000.00
1995-09-25 00:00:00,6.060,5.940,6.108,6.012,1827,912000.00
1995-09-26 00:00:00,6.216,5.928,6.216,5.976,2755,1376000.00
1995-09-27 00:00:00,6.000,5.940,6.060,6.000,3004,1498000.00
1995-09-28 00:00:00,6.000,5.892,6.000,5.952,1759,875000.00
1995-09-29 00:00:00,6.000,5.796,6.012,6.012,7185,3513000.00
1995-10-04 00:00:00,6.000,5.880,6.024,5.904,1028,507000.00
1995-10-05 00:00:00,5.940,5.844,6.060,5.892,2592,1276000.00
1995-10-06 00:00:00,5.856,5.736,5.880,5.880,2520,1219000.00
1995-10-09 00:00:00,5.700,5.604,5.772,5.640,3106,1473000.00
1995-10-10 00:00:00,5.760,5.472,6.336,6.336,5896,2802000.00
1995-10-11 00:00:00,5.711,5.675,5.915,5.855,5716,2646000.00
1995-10-12 00:00:00,5.795,5.735,5.855,5.783,2633,1219000.00
1995-10-13 00:00:00,5.795,5.795,6.023,5.975,19624,9329000.00
1995-10-16 00:00:00,6.131,5.927,6.167,5.975,4658,2250000.00
1995-10-17 00:00:00,5.963,5.855,6.035,5.867,2627,1246000.00
1995-10-18 00:00:00,5.867,5.795,5.915,5.879,4055,1896000.00
1995-10-19 00:00:00,5.915,5.735,5.951,5.759,4719,2199000.00
1995-10-20 00:00:00,5.759,5.711,6.035,5.975,16357,7766000.00
1995-10-23 00:00:00,6.035,5.795,6.071,5.891,13839,6555000.00
1995-10-24 00:00:00,5.915,5.759,5.951,5.795,7949,3705000.00
1995-10-25 00:00:00,5.951,5.807,6.119,6.059,26603,12739000.00
1995-10-26 00:00:00,6.083,5.855,6.119,5.903,10398,4981000.00
1995-10-27 00:00:00,5.855,5.699,5.855,5.855,6692,3094000.00
1995-10-30 00:00:00,5.795,5.711,5.819,5.795,1875,867000.00
1995-10-31 00:00:00,5.795,5.711,5.831,5.771,1857,858000.00
1995-11-01 00:00:00,5.735,5.615,5.783,5.759,2266,1037000.00
1995-11-02 00:00:00,5.795,5.639,5.795,5.735,4558,2073000.00
1995-11-03 00:00:00,5.639,5.639,5.795,5.783,5897,2697000.00
1995-11-06 00:00:00,5.675,5.615,5.819,5.771,3625,1662000.00
1995-11-07 00:00:00,5.795,5.675,5.819,5.735,3134,1441000.00
1995-11-08 00:00:00,5.735,5.615,5.735,5.723,5320,2411000.00
1995-11-09 00:00:00,5.675,5.615,5.735,5.675,2950,1337000.00
1995-11-10 00:00:00,5.687,5.615,5.687,5.675,2712,1226000.00
1995-11-13 00:00:00,5.627,5.591,5.675,5.615,2216,997000.00
1995-11-14 00:00:00,5.615,5.555,5.795,5.651,3938,1788000.00
1995-11-15 00:00:00,5.663,5.603,5.735,5.663,3108,1404000.00
1995-11-16 00:00:00,5.663,5.663,5.843,5.819,28821,13396000.00
1995-11-20 00:00:00,5.915,5.855,6.035,5.999,33452,15986000.00
1995-11-21 00:00:00,5.999,5.999,5.999,5.999,0,0.00
1995-11-22 00:00:00,5.951,5.603,5.951,5.663,10148,4627000.00
1995-11-23 00:00:00,5.615,5.591,5.759,5.651,6252,2820000.00
