Date,Open,Low,High,Close,Volume,Amount
2006-10-11 00:00:00,111.810,111.810,111.810,111.810,0,0.00
2006-10-12 00:00:00,111.630,111.630,111.630,111.630,0,0.00
2006-10-13 00:00:00,111.420,111.420,111.420,111.420,0,0.00
2006-10-16 00:00:00,111.560,111.560,111.560,111.560,0,0.00
2006-10-17 00:00:00,111.230,111.230,111.230,111.230,0,0.00
2006-10-18 00:00:00,111.240,111.240,111.240,111.240,0,0.00
2006-10-19 00:00:00,111.580,111.580,111.580,111.580,0,0.00
2006-10-20 00:00:00,111.730,111.730,111.730,111.730,0,0.00
2006-10-23 00:00:00,111.720,111.720,111.720,111.720,0,0.00
2006-10-24 00:00:00,111.200,111.200,111.200,111.200,0,0.00
2006-10-25 00:00:00,111.460,111.460,111.460,111.460,0,0.00
2006-10-26 00:00:00,111.640,111.640,111.640,111.640,0,0.00
2006-10-27 00:00:00,111.630,111.630,111.630,111.630,0,0.00
2006-10-30 00:00:00,111.490,111.490,111.490,111.490,0,0.00
2006-10-31 00:00:00,111.440,111.440,111.440,111.440,0,0.00
2006-11-01 00:00:00,111.710,111.710,111.710,111.710,0,0.00
2006-11-02 00:00:00,111.870,111.870,111.870,111.870,0,0.00
2006-11-03 00:00:00,112.040,112.040,112.040,112.040,0,0.00
2006-11-06 00:00:00,112.140,112.140,112.140,112.140,0,0.00
2006-11-07 00:00:00,112.360,112.360,112.360,112.360,0,0.00
2006-11-08 00:00:00,112.350,112.350,112.350,112.350,0,0.00
2006-11-09 00:00:00,112.250,112.250,112.250,112.250,0,0.00
2006-11-10 00:00:00,112.490,112.490,112.490,112.490,0,0.00
2006-11-13 00:00:00,112.410,112.410,112.410,112.410,0,0.00
2006-11-14 00:00:00,112.310,112.310,112.310,112.310,0,0.00
2007-02-01 00:00:00,116.380,116.380,116.380,116.380,0,0.00
2007-02-02 00:00:00,115.690,115.690,115.690,115.690,0,0.00
2007-02-05 00:00:00,115.920,115.920,115.920,115.920,0,0.00
2007-02-06 00:00:00,115.980,115.980,115.980,115.980,0,0.00
2007-02-07 00:00:00,116.450,116.450,116.450,116.450,0,0.00
2007-02-08 00:00:00,117.090,117.090,117.090,117.090,0,0.00
2007-02-09 00:00:00,117.270,117.270,117.270,117.270,0,0.00
2007-02-12 00:00:00,118.230,118.230,118.230,118.230,0,0.00
2007-02-13 00:00:00,118.950,118.950,118.950,118.950,0,0.00
2007-02-14 00:00:00,119.910,119.910,119.910,119.910,0,0.00
2007-02-15 00:00:00,120.690,120.690,120.690,120.690,0,0.00
2007-02-23 00:00:00,120.990,120.990,120.990,120.990,0,0.00
2007-02-26 00:00:00,121.560,121.560,121.560,121.560,0,0.00
2007-02-27 00:00:00,119.620,119.620,119.620,119.620,0,0.00
2007-03-01 00:00:00,120.030,120.030,120.030,120.030,0,0.00
2007-03-02 00:00:00,120.940,120.940,120.940,120.940,0,0.00
2007-03-05 00:00:00,120.540,120.540,120.540,120.540,0,0.00
2007-03-06 00:00:00,120.770,120.770,120.770,120.770,0,0.00
2007-03-07 00:00:00,121.470,121.470,121.470,121.470,0,0.00
2007-03-08 00:00:00,121.740,121.740,121.740,121.740,0,0.00
2007-03-09 00:00:00,121.770,121.770,121.770,121.770,0,0.00
2007-03-12 00:00:00,122.090,122.090,122.090,122.090,0,0.00
2007-03-13 00:00:00,122.470,122.470,122.470,122.470,0,0.00
2007-03-15 00:00:00,122.810,122.810,122.810,122.810,0,0.00
2007-03-16 00:00:00,122.660,122.660,122.660,122.660,0,0.00
2007-03-19 00:00:00,122.860,122.860,122.860,122.860,0,0.00
2007-03-20 00:00:00,122.880,122.880,122.880,122.880,0,0.00
2007-03-21 00:00:00,123.190,123.190,123.190,123.190,0,0.00
2007-03-22 00:00:00,123.430,123.430,123.430,123.430,0,0.00
2007-03-26 00:00:00,123.890,123.890,123.890,123.890,0,0.00
2007-03-27 00:00:00,124.170,124.170,124.170,124.170,0,0.00
2007-03-28 00:00:00,124.330,124.330,124.330,124.330,0,0.00
2007-03-29 00:00:00,124.150,124.150,124.150,124.150,0,0.00
2007-04-02 00:00:00,124.400,124.400,124.400,124.400,0,0.00
2007-04-03 00:00:00,119.310,119.310,119.310,119.310,0,0.00
2007-04-04 00:00:00,119.610,119.610,119.610,119.610,0,0.00
2007-04-05 00:00:00,120.040,120.040,120.040,120.040,0,0.00
2007-04-06 00:00:00,120.450,120.450,120.450,120.450,0,0.00
2007-04-09 00:00:00,120.850,120.850,120.850,120.850,0,0.00
2007-04-10 00:00:00,121.060,121.060,121.060,121.060,0,0.00
2007-04-11 00:00:00,121.210,121.210,121.210,121.210,0,0.00
2007-04-12 00:00:00,121.730,121.730,121.730,121.730,0,0.00
2007-04-13 00:00:00,121.800,121.800,121.800,121.800,0,0.00
2007-04-16 00:00:00,122.340,122.340,122.340,122.340,0,0.00
2007-04-17 00:00:00,123.050,123.050,123.050,123.050,0,0.00
2007-04-18 00:00:00,123.750,123.750,123.750,123.750,0,0.00
2007-04-19 00:00:00,123.080,123.080,123.080,123.080,0,0.00
2007-04-20 00:00:00,123.970,123.970,123.970,123.970,0,0.00
2007-04-23 00:00:00,124.790,124.790,124.790,124.790,0,0.00
2007-04-24 00:00:00,125.010,125.010,125.010,125.010,0,0.00
2007-04-25 00:00:00,124.770,124.770,124.770,124.770,0,0.00
2007-04-27 00:00:00,126.160,126.160,126.160,126.160,0,0.00
2007-05-07 00:00:00,126.160,126.160,126.160,126.160,0,0.00
2007-05-08 00:00:00,126.710,126.710,126.710,126.710,0,0.00
2007-05-09 00:00:00,126.820,126.820,126.820,126.820,0,0.00
2007-05-10 00:00:00,127.110,127.110,127.110,127.110,0,0.00
2007-05-11 00:00:00,126.870,126.870,126.870,126.870,0,0.00
2007-05-14 00:00:00,126.840,126.840,126.840,126.840,0,0.00
2007-05-15 00:00:00,126.370,126.370,126.370,126.370,0,0.00
2007-05-16 00:00:00,126.630,126.630,126.630,126.630,0,0.00
2007-05-17 00:00:00,127.150,127.150,127.150,127.150,0,0.00
2007-05-18 00:00:00,127.110,127.110,127.110,127.110,0,0.00
2007-05-21 00:00:00,127.290,127.290,127.290,127.290,0,0.00
2007-05-22 00:00:00,127.610,127.610,127.610,127.610,0,0.00
2007-05-23 00:00:00,127.990,127.990,127.990,127.990,0,0.00
2007-05-24 00:00:00,127.830,127.830,127.830,127.830,0,0.00
2007-05-25 00:00:00,128.550,128.550,128.550,128.550,0,0.00
2007-05-28 00:00:00,129.240,129.240,129.240,129.240,0,0.00
2007-05-29 00:00:00,129.650,129.650,129.650,129.650,0,0.00
2007-05-30 00:00:00,128.420,128.420,128.420,128.420,0,0.00
2007-06-01 00:00:00,127.410,127.410,127.410,127.410,0,0.00
2007-06-04 00:00:00,125.960,125.960,125.960,125.960,0,0.00
2007-06-05 00:00:00,125.880,125.880,125.880,125.880,0,0.00
2007-06-06 00:00:00,126.390,126.390,126.390,126.390,0,0.00
2007-06-07 00:00:00,126.770,126.770,126.770,126.770,0,0.00
2007-06-08 00:00:00,126.810,126.810,126.810,126.810,0,0.00
2007-06-11 00:00:00,126.870,126.870,126.870,126.870,0,0.00
2007-06-12 00:00:00,127.450,127.450,127.450,127.450,0,0.00
2007-06-13 00:00:00,128.340,128.340,128.340,128.340,0,0.00
2007-06-14 00:00:00,128.070,128.070,128.070,128.070,0,0.00
2007-06-15 00:00:00,128.100,128.100,128.100,128.100,0,0.00
2007-06-18 00:00:00,128.550,128.550,128.550,128.550,0,0.00
2007-06-19 00:00:00,128.730,128.730,128.730,128.730,0,0.00
2007-06-20 00:00:00,128.490,128.490,128.490,128.490,0,0.00
2007-06-21 00:00:00,128.510,128.510,128.510,128.510,0,0.00
2007-06-22 00:00:00,128.030,128.030,128.030,128.030,0,0.00
2007-06-25 00:00:00,127.580,127.580,127.580,127.580,0,0.00
2007-06-26 00:00:00,127.930,127.930,127.930,127.930,0,0.00
2007-06-27 00:00:00,128.230,128.230,128.230,128.230,0,0.00
2007-06-28 00:00:00,127.780,127.780,127.780,127.780,0,0.00
2007-06-29 00:00:00,127.460,127.460,127.460,127.460,0,0.00
2007-07-02 00:00:00,127.220,127.220,127.220,127.220,0,0.00
2007-07-03 00:00:00,127.360,127.360,127.360,127.360,0,0.00
2007-07-04 00:00:00,121.790,121.790,121.790,121.790,0,0.00
2007-07-05 00:00:00,121.410,121.410,121.410,121.410,0,0.00
2007-07-06 00:00:00,121.780,121.780,121.780,121.780,0,0.00
2007-07-09 00:00:00,122.070,122.070,122.070,122.070,0,0.00
2007-07-10 00:00:00,121.860,121.860,121.860,121.860,0,0.00
2007-07-11 00:00:00,121.740,121.740,121.740,121.740,0,0.00
2007-07-12 00:00:00,122.110,122.110,122.110,122.110,0,0.00
2007-07-13 00:00:00,121.940,121.940,121.940,121.940,0,0.00
2007-07-16 00:00:00,121.760,121.760,121.760,121.760,0,0.00
2007-07-17 00:00:00,121.970,121.970,121.970,121.970,0,0.00
2007-07-19 00:00:00,122.680,122.680,122.680,122.680,0,0.00
2007-07-20 00:00:00,123.330,123.330,123.330,123.330,0,0.00
2007-07-23 00:00:00,124.110,124.110,124.110,124.110,0,0.00
2007-07-24 00:00:00,124.420,124.420,124.420,124.420,0,0.00
2007-07-25 00:00:00,124.990,124.990,124.990,124.990,0,0.00
2007-07-26 00:00:00,125.060,125.060,125.060,125.060,0,0.00
2007-07-27 00:00:00,125.220,125.220,125.220,125.220,0,0.00
2007-07-30 00:00:00,125.550,125.550,125.550,125.550,0,0.00
2007-08-01 00:00:00,125.230,125.230,125.230,125.230,0,0.00
2007-08-02 00:00:00,125.600,125.600,125.600,125.600,0,0.00
2007-08-03 00:00:00,126.080,126.080,126.080,126.080,0,0.00
2007-08-06 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2007-08-07 00:00:00,126.630,126.630,126.630,126.630,0,0.00
2007-08-08 00:00:00,126.690,126.690,126.690,126.690,0,0.00
2007-08-09 00:00:00,126.830,126.830,126.830,126.830,0,0.00
2007-08-10 00:00:00,126.850,126.850,126.850,126.850,0,0.00
2007-08-13 00:00:00,127.140,127.140,127.140,127.140,0,0.00
2007-08-14 00:00:00,127.320,127.320,127.320,127.320,0,0.00
2007-08-15 00:00:00,127.330,127.330,127.330,127.330,0,0.00
2007-08-16 00:00:00,127.600,127.600,127.600,127.600,0,0.00
2007-08-17 00:00:00,127.480,127.480,127.480,127.480,0,0.00
2007-08-20 00:00:00,127.970,127.970,127.970,127.970,0,0.00
2007-08-21 00:00:00,128.320,128.320,128.320,128.320,0,0.00
2007-08-22 00:00:00,128.390,128.390,128.390,128.390,0,0.00
2007-08-23 00:00:00,128.610,128.610,128.610,128.610,0,0.00
2007-08-24 00:00:00,128.970,128.970,128.970,128.970,0,0.00
2007-08-27 00:00:00,129.060,129.060,129.060,129.060,0,0.00
2007-08-28 00:00:00,129.050,129.050,129.050,129.050,0,0.00
2007-08-29 00:00:00,128.780,128.780,128.780,128.780,0,0.00
2007-08-30 00:00:00,129.360,129.360,129.360,129.360,0,0.00
2007-09-03 00:00:00,130.110,130.110,130.110,130.110,0,0.00
2007-09-04 00:00:00,130.010,130.010,130.010,130.010,0,0.00
2007-09-05 00:00:00,130.070,130.070,130.070,130.070,0,0.00
2007-09-06 00:00:00,130.680,130.680,130.680,130.680,0,0.00
2007-09-07 00:00:00,130.510,130.510,130.510,130.510,0,0.00
2007-09-10 00:00:00,130.780,130.780,130.780,130.780,0,0.00
2007-09-11 00:00:00,130.150,130.150,130.150,130.150,0,0.00
2007-09-12 00:00:00,130.250,130.250,130.250,130.250,0,0.00
2007-09-13 00:00:00,130.620,130.620,130.620,130.620,0,0.00
2007-09-14 00:00:00,130.870,130.870,130.870,130.870,0,0.00
2007-09-17 00:00:00,131.450,131.450,131.450,131.450,0,0.00
2007-09-18 00:00:00,131.560,131.560,131.560,131.560,0,0.00
2007-09-19 00:00:00,131.490,131.490,131.490,131.490,0,0.00
2007-09-20 00:00:00,131.860,131.860,131.860,131.860,0,0.00
2007-09-21 00:00:00,131.880,131.880,131.880,131.880,0,0.00
2007-09-24 00:00:00,131.700,131.700,131.700,131.700,0,0.00
2007-09-25 00:00:00,132.010,132.010,132.010,132.010,0,0.00
2007-09-26 00:00:00,127.310,127.310,127.310,127.310,0,0.00
2007-09-27 00:00:00,127.740,127.740,127.740,127.740,0,0.00
2007-10-05 00:00:00,127.740,127.740,127.740,127.740,0,0.00
2007-10-08 00:00:00,129.580,129.580,129.580,129.580,0,0.00
2007-10-09 00:00:00,131.620,131.620,131.620,131.620,0,0.00
2007-10-10 00:00:00,132.320,132.320,132.320,132.320,0,0.00
2007-10-11 00:00:00,133.340,133.340,133.340,133.340,0,0.00
2007-10-12 00:00:00,134.160,134.160,134.160,134.160,0,0.00
2007-10-16 00:00:00,134.130,134.130,134.130,134.130,0,0.00
2007-10-17 00:00:00,133.610,133.610,133.610,133.610,0,0.00
2007-10-18 00:00:00,132.580,132.580,132.580,132.580,0,0.00
2007-10-19 00:00:00,132.640,132.640,132.640,132.640,0,0.00
2007-10-22 00:00:00,131.860,131.860,131.860,131.860,0,0.00
2007-10-23 00:00:00,132.080,132.080,132.080,132.080,0,0.00
2007-10-24 00:00:00,132.250,132.250,132.250,132.250,0,0.00
2007-10-25 00:00:00,131.520,131.520,131.520,131.520,0,0.00
2007-10-26 00:00:00,131.380,131.380,131.380,131.380,0,0.00
2007-10-29 00:00:00,131.730,131.730,131.730,131.730,0,0.00
2007-10-30 00:00:00,132.280,132.280,132.280,132.280,0,0.00
2007-11-01 00:00:00,132.330,132.330,132.330,132.330,0,0.00
2007-11-02 00:00:00,131.840,131.840,131.840,131.840,0,0.00
2007-11-05 00:00:00,133.470,133.470,133.470,133.470,0,0.00
2007-11-06 00:00:00,133.050,133.050,133.050,133.050,0,0.00
2007-11-07 00:00:00,133.040,133.040,133.040,133.040,0,0.00
2007-11-08 00:00:00,132.400,132.400,132.400,132.400,0,0.00
2007-11-09 00:00:00,132.170,132.170,132.170,132.170,0,0.00
2007-11-12 00:00:00,131.420,131.420,131.420,131.420,0,0.00
2007-11-13 00:00:00,131.520,131.520,131.520,131.520,0,0.00
2007-11-14 00:00:00,132.220,132.220,132.220,132.220,0,0.00
2007-11-15 00:00:00,131.890,131.890,131.890,131.890,0,0.00
2007-11-16 00:00:00,131.660,131.660,131.660,131.660,0,0.00
2007-11-19 00:00:00,131.530,131.530,131.530,131.530,0,0.00
2007-11-20 00:00:00,131.680,131.680,131.680,131.680,0,0.00
2007-11-21 00:00:00,131.670,131.670,131.670,131.670,0,0.00
2007-11-22 00:00:00,131.150,131.150,131.150,131.150,0,0.00
2007-11-23 00:00:00,131.210,131.210,131.210,131.210,0,0.00
2007-11-26 00:00:00,131.130,131.130,131.130,131.130,0,0.00
2007-11-27 00:00:00,130.970,130.970,130.970,130.970,0,0.00
2007-11-28 00:00:00,130.890,130.890,130.890,130.890,0,0.00
2007-11-29 00:00:00,131.550,131.550,131.550,131.550,0,0.00
2007-12-14 00:00:00,132.830,132.830,132.830,132.830,0,0.00
2007-12-17 00:00:00,132.560,132.560,132.560,132.560,0,0.00
2007-12-18 00:00:00,133.310,133.310,133.310,133.310,0,0.00
2007-12-19 00:00:00,133.720,133.720,133.720,133.720,0,0.00
2007-12-20 00:00:00,133.720,133.720,133.720,133.720,0,0.00
2007-12-21 00:00:00,134.210,134.210,134.210,134.210,0,0.00
2007-12-24 00:00:00,129.370,129.370,129.370,129.370,0,0.00
2007-12-25 00:00:00,130.020,130.020,130.020,130.020,0,0.00
2007-12-26 00:00:00,130.280,130.280,130.280,130.280,0,0.00
2007-12-27 00:00:00,130.330,130.330,130.330,130.330,0,0.00
2007-12-28 00:00:00,130.320,130.320,130.320,130.320,0,0.00
2008-01-01 00:00:00,130.330,130.330,130.330,130.330,0,0.00
2008-01-02 00:00:00,130.250,130.250,130.250,130.250,0,0.00
2008-01-03 00:00:00,130.460,130.460,130.460,130.460,0,0.00
2008-01-04 00:00:00,130.800,130.800,130.800,130.800,0,0.00
2008-01-07 00:00:00,130.800,130.800,130.800,130.800,0,0.00
2008-01-08 00:00:00,131.030,131.030,131.030,131.030,0,0.00
2008-01-09 00:00:00,131.210,131.210,131.210,131.210,0,0.00
2008-01-10 00:00:00,131.210,131.210,131.210,131.210,0,0.00
2008-01-11 00:00:00,131.240,131.240,131.240,131.240,0,0.00
2008-01-14 00:00:00,131.170,131.170,131.170,131.170,0,0.00
2008-01-15 00:00:00,131.170,131.170,131.170,131.170,0,0.00
2008-01-16 00:00:00,130.800,130.800,130.800,130.800,0,0.00
2008-01-17 00:00:00,129.990,129.990,129.990,129.990,0,0.00
2008-01-18 00:00:00,129.990,129.990,129.990,129.990,0,0.00
2008-01-21 00:00:00,128.600,128.600,128.600,128.600,0,0.00
2008-01-22 00:00:00,129.170,129.170,129.170,129.170,0,0.00
2008-01-23 00:00:00,129.400,129.400,129.400,129.400,0,0.00
2008-01-24 00:00:00,129.570,129.570,129.570,129.570,0,0.00
2008-01-25 00:00:00,128.890,128.890,128.890,128.890,0,0.00
2008-01-28 00:00:00,128.990,128.990,128.990,128.990,0,0.00
2008-01-29 00:00:00,128.930,128.930,128.930,128.930,0,0.00
2008-01-30 00:00:00,128.790,128.790,128.790,128.790,0,0.00
2008-01-31 00:00:00,128.790,128.790,128.790,128.790,0,0.00
2008-02-01 00:00:00,129.080,129.080,129.080,129.080,0,0.00
2008-02-04 00:00:00,130.140,130.140,130.140,130.140,0,0.00
2008-02-05 00:00:00,129.750,129.750,129.750,129.750,0,0.00
2008-02-12 00:00:00,130.010,130.010,130.010,130.010,0,0.00
2008-02-13 00:00:00,129.750,129.750,129.750,129.750,0,0.00
2008-02-14 00:00:00,129.850,129.850,129.850,129.850,0,0.00
2008-02-15 00:00:00,130.150,130.150,130.150,130.150,0,0.00
2008-02-18 00:00:00,130.150,130.150,130.150,130.150,0,0.00
2008-02-19 00:00:00,130.080,130.080,130.080,130.080,0,0.00
2008-02-20 00:00:00,129.990,129.990,129.990,129.990,0,0.00
2008-02-21 00:00:00,129.990,129.990,129.990,129.990,0,0.00
2008-02-22 00:00:00,129.050,129.050,129.050,129.050,0,0.00
2008-02-25 00:00:00,129.070,129.070,129.070,129.070,0,0.00
2008-02-26 00:00:00,129.120,129.120,129.120,129.120,0,0.00
2008-02-27 00:00:00,129.010,129.010,129.010,129.010,0,0.00
2008-02-28 00:00:00,129.090,129.090,129.090,129.090,0,0.00
2008-02-29 00:00:00,129.320,129.320,129.320,129.320,0,0.00
2008-03-03 00:00:00,129.280,129.280,129.280,129.280,0,0.00
2008-03-04 00:00:00,129.110,129.110,129.110,129.110,0,0.00
2008-03-05 00:00:00,129.240,129.240,129.240,129.240,0,0.00
2008-03-06 00:00:00,129.180,129.180,129.180,129.180,0,0.00
2008-03-07 00:00:00,129.030,129.030,129.030,129.030,0,0.00
2008-03-10 00:00:00,129.030,129.030,129.030,129.030,0,0.00
2008-03-11 00:00:00,129.040,129.040,129.040,129.040,0,0.00
2008-03-12 00:00:00,128.740,128.740,128.740,128.740,0,0.00
2008-03-13 00:00:00,128.640,128.640,128.640,128.640,0,0.00
2008-03-14 00:00:00,128.640,128.640,128.640,128.640,0,0.00
2008-03-17 00:00:00,128.100,128.100,128.100,128.100,0,0.00
2008-03-18 00:00:00,128.100,128.100,128.100,128.100,0,0.00
2008-03-19 00:00:00,128.360,128.360,128.360,128.360,0,0.00
2008-03-20 00:00:00,128.360,128.360,128.360,128.360,0,0.00
2008-03-21 00:00:00,128.210,128.210,128.210,128.210,0,0.00
2008-03-24 00:00:00,128.270,128.270,128.270,128.270,0,0.00
2008-03-25 00:00:00,128.310,128.310,128.310,128.310,0,0.00
2008-03-26 00:00:00,128.310,128.310,128.310,128.310,0,0.00
2008-03-27 00:00:00,128.130,128.130,128.130,128.130,0,0.00
2008-03-28 00:00:00,126.070,126.070,126.070,126.070,0,0.00
2008-03-31 00:00:00,126.110,126.110,126.110,126.110,0,0.00
2008-04-01 00:00:00,126.130,126.130,126.130,126.130,0,0.00
2008-04-02 00:00:00,126.130,126.130,126.130,126.130,0,0.00
2008-04-04 00:00:00,126.230,126.230,126.230,126.230,0,0.00
2008-04-07 00:00:00,126.360,126.360,126.360,126.360,0,0.00
2008-04-08 00:00:00,126.370,126.370,126.370,126.370,0,0.00
2008-04-09 00:00:00,126.180,126.180,126.180,126.180,0,0.00
2008-04-10 00:00:00,126.300,126.300,126.300,126.300,0,0.00
2008-04-11 00:00:00,126.300,126.300,126.300,126.300,0,0.00
