Date,Open,Low,High,Close,Volume,Amount
2010-07-12 00:00:00,3233.380,3223.440,3292.040,3263.830,9667312,10656080000.00
2010-07-13 00:00:00,3230.710,3178.520,3230.710,3204.440,6983034,8026185000.00
2010-07-14 00:00:00,3208.940,3208.940,3265.450,3226.780,6647725,7892082000.00
2010-07-15 00:00:00,3221.100,3159.700,3253.380,3161.500,5741251,6721548000.00
2010-07-16 00:00:00,3147.350,3101.860,3173.520,3169.250,4882029,5862808000.00
2010-07-19 00:00:00,3139.320,3123.930,3258.710,3251.510,8408554,10068570000.00
2010-07-20 00:00:00,3258.960,3258.960,3356.850,3355.590,12536500,14682790000.00
2010-07-21 00:00:00,3356.560,3342.960,3400.590,3362.140,11693940,13814380000.00
2010-07-22 00:00:00,3353.240,3348.030,3412.700,3412.700,10411660,11563600000.00
2010-07-23 00:00:00,3416.990,3388.780,3434.280,3434.150,10492560,12447420000.00
2010-07-26 00:00:00,3439.860,3424.210,3483.760,3483.760,10369120,12176810000.00
2010-07-27 00:00:00,3476.160,3456.830,3500.070,3481.380,9185343,11187780000.00
2010-07-28 00:00:00,3475.360,3461.750,3567.960,3563.740,12588290,15126110000.00
2010-07-29 00:00:00,3572.840,3546.030,3600.050,3587.840,15983330,18264230000.00
2010-07-30 00:00:00,3573.240,3535.450,3589.610,3579.180,12526830,14144670000.00
2010-08-02 00:00:00,3578.570,3577.500,3647.310,3644.970,13122360,15607710000.00
2010-08-03 00:00:00,3654.040,3580.240,3665.280,3580.240,14185480,16937930000.00
2010-08-04 00:00:00,3564.340,3513.060,3605.360,3605.310,11721650,13863750000.00
2010-08-05 00:00:00,3605.320,3598.820,3651.610,3622.740,11850700,14865360000.00
2010-08-06 00:00:00,3615.540,3587.280,3696.010,3695.840,13149170,16432990000.00
2010-08-09 00:00:00,3700.640,3694.850,3756.630,3751.730,13419940,17117540000.00
2010-08-10 00:00:00,3749.040,3620.520,3759.290,3620.850,13067740,16514880000.00
2010-08-11 00:00:00,3608.240,3606.780,3672.030,3663.900,8666583,11238900000.00
2010-08-12 00:00:00,3624.450,3607.680,3687.420,3630.360,10675290,12974250000.00
2010-08-13 00:00:00,3629.160,3608.280,3704.510,3704.490,9905791,12710150000.00
2010-08-16 00:00:00,3701.600,3693.800,3797.120,3788.460,12546710,16056900000.00
2010-08-17 00:00:00,3800.480,3787.000,3829.200,3816.580,12584950,16198710000.00
2010-08-18 00:00:00,3818.220,3781.580,3836.630,3820.950,12124020,16478510000.00
2010-08-19 00:00:00,3824.060,3799.280,3857.500,3824.610,13903080,19075260000.00
2010-08-20 00:00:00,3807.750,3705.880,3807.750,3714.440,11777810,15614590000.00
2010-08-23 00:00:00,3709.530,3703.480,3739.600,3723.950,9684095,12485730000.00
2010-08-24 00:00:00,3719.130,3687.430,3785.170,3765.850,10292050,13216870000.00
2010-08-25 00:00:00,3739.980,3678.780,3762.610,3679.320,10184180,12876390000.00
2010-08-26 00:00:00,3687.460,3672.230,3720.360,3704.060,7807058,10320830000.00
2010-08-27 00:00:00,3697.860,3682.860,3739.340,3734.750,6837922,9345113000.00
2010-08-30 00:00:00,3756.280,3756.280,3847.180,3845.830,10900730,15615060000.00
2010-08-31 00:00:00,3842.540,3832.860,3893.560,3881.420,11919970,17098620000.00
2010-09-01 00:00:00,3891.240,3790.850,3901.980,3839.340,13799390,19547790000.00
2010-09-02 00:00:00,3865.660,3863.730,3934.120,3917.280,13668720,19428250000.00
2010-09-03 00:00:00,3927.350,3880.050,3938.230,3924.640,14043870,20024680000.00
2010-09-06 00:00:00,3940.880,3910.700,3966.190,3957.000,13804200,20257450000.00
2010-09-07 00:00:00,3958.790,3934.240,3982.960,3980.340,12438780,17380460000.00
2010-09-08 00:00:00,3964.670,3952.570,4030.150,4024.940,12606880,17790200000.00
2010-09-09 00:00:00,4035.120,3965.000,4051.170,3971.890,15162210,21233910000.00
2010-09-10 00:00:00,3974.420,3931.370,4032.780,4026.250,13690120,20197050000.00
2010-09-13 00:00:00,4026.960,4026.960,4129.360,4121.210,14067700,20398800000.00
2010-09-14 00:00:00,4132.980,4101.220,4140.690,4127.680,13401500,18841000000.00
2010-09-15 00:00:00,4125.610,4059.060,4132.880,4067.880,12806360,18050610000.00
2010-09-16 00:00:00,4058.260,3936.220,4076.540,3980.640,11650070,16726130000.00
2010-09-17 00:00:00,3980.790,3955.780,4027.140,3993.610,8730122,12777340000.00
2010-09-20 00:00:00,3997.670,3919.410,4009.030,3940.670,6969791,10192330000.00
2010-09-21 00:00:00,3949.450,3908.060,3958.260,3931.590,5553975,8055074000.00
2010-09-27 00:00:00,3950.880,3947.000,4047.960,4047.580,7704272,11328600000.00
2010-09-28 00:00:00,4044.910,4032.030,4070.430,4043.150,8483376,12497630000.00
2010-09-29 00:00:00,4038.420,3974.280,4047.230,3989.060,8281136,11921320000.00
2010-09-30 00:00:00,3963.840,3952.870,4057.890,4057.170,8041745,11369660000.00
2010-10-08 00:00:00,4093.110,4085.590,4179.830,4165.180,13232010,19452900000.00
2010-10-11 00:00:00,4195.830,4136.300,4211.300,4170.800,19650460,30076880000.00
2010-10-12 00:00:00,4152.800,4131.730,4194.620,4186.790,17501140,26887630000.00
2010-10-13 00:00:00,4190.320,4153.130,4211.040,4203.960,19822830,29721510000.00
2010-10-14 00:00:00,4213.360,4103.350,4222.890,4110.170,20378380,31652480000.00
2010-10-15 00:00:00,4083.180,4068.740,4157.310,4119.820,19779610,29839170000.00
2010-10-18 00:00:00,4122.930,3982.170,4122.930,4065.810,22191120,32656340000.00
2010-10-19 00:00:00,4065.170,4063.080,4203.270,4203.270,16173660,24132390000.00
2010-10-20 00:00:00,4107.570,4093.140,4283.160,4239.730,20332120,31510550000.00
2010-10-21 00:00:00,4247.580,4211.360,4281.490,4259.920,15512280,23945130000.00
2010-10-22 00:00:00,4264.050,4252.440,4309.900,4295.520,15378700,24442620000.00
2010-10-25 00:00:00,4314.980,4306.550,4417.340,4416.920,20264740,32492820000.00
2010-10-26 00:00:00,4426.410,4379.910,4432.230,4417.210,19468360,30970080000.00
2010-10-27 00:00:00,4414.670,4359.370,4463.500,4372.550,17369390,27259220000.00
2010-10-28 00:00:00,4355.920,4318.130,4388.000,4357.180,15021540,22475830000.00
2010-10-29 00:00:00,4353.950,4318.800,4385.730,4376.990,13718510,22511500000.00
2010-11-01 00:00:00,4390.600,4390.600,4506.010,4506.010,18965700,31167430000.00
2010-11-02 00:00:00,4515.230,4482.740,4567.550,4485.270,22852400,37711960000.00
2010-11-03 00:00:00,4473.140,4398.630,4491.170,4399.090,16302540,25692210000.00
2010-11-04 00:00:00,4402.070,4402.070,4502.050,4502.040,17127620,26651140000.00
2010-11-05 00:00:00,4547.320,4529.860,4575.780,4563.020,19215330,31672520000.00
2010-11-08 00:00:00,4583.960,4572.620,4671.400,4670.630,20270450,30081440000.00
2010-11-09 00:00:00,4672.800,4640.910,4712.590,4712.590,19398990,30281200000.00
2010-11-10 00:00:00,4715.030,4684.130,4737.580,4717.320,18510170,30854910000.00
2010-11-11 00:00:00,4698.710,4698.330,4822.330,4717.000,22104650,37603470000.00
2010-11-12 00:00:00,4692.279,4428.020,4712.880,4441.350,24741380,40324420000.00
2010-11-15 00:00:00,4443.760,4410.290,4546.830,4546.220,14473260,24485720000.00
2010-11-16 00:00:00,4545.370,4310.360,4548.350,4344.900,16826390,28493990000.00
2010-11-17 00:00:00,4277.090,4147.940,4324.350,4171.440,12343930,20247470000.00
2010-11-18 00:00:00,4204.850,4158.090,4262.290,4251.350,9188253,15233460000.00
2010-11-19 00:00:00,4275.670,4231.910,4366.870,4366.870,11502440,18900670000.00
2010-11-22 00:00:00,4329.850,4318.380,4431.310,4413.550,11827750,19141990000.00
2010-11-23 00:00:00,4402.680,4262.520,4402.680,4333.260,10834220,17975680000.00
2010-11-24 00:00:00,4298.140,4297.070,4472.390,4472.320,10972690,18950430000.00
2010-11-25 00:00:00,4494.550,4483.980,4526.860,4507.170,13696220,21252050000.00
2010-11-26 00:00:00,4497.000,4445.900,4514.410,4493.620,10533550,17505820000.00
2010-11-29 00:00:00,4482.730,4458.500,4530.610,4511.930,9867899,17146760000.00
2010-11-30 00:00:00,4515.349,4307.100,4542.460,4435.840,13781750,23664620000.00
2010-12-01 00:00:00,4412.640,4390.980,4439.480,4421.450,7550822,13490570000.00
2010-12-02 00:00:00,4480.290,4422.610,4492.410,4425.250,9168092,16464630000.00
2010-12-03 00:00:00,4425.830,4364.520,4436.730,4400.480,7691307,12407070000.00
2010-12-06 00:00:00,4409.430,4309.580,4421.250,4340.520,7623694,12974710000.00
2010-12-07 00:00:00,4323.100,4261.480,4406.910,4398.620,8066133,13070590000.00
2010-12-08 00:00:00,4391.010,4384.780,4440.670,4394.530,9427315,14437480000.00
2010-12-09 00:00:00,4371.400,4299.860,4371.400,4303.280,9865097,14800110000.00
2010-12-10 00:00:00,4277.400,4267.300,4360.190,4349.270,8217603,13060270000.00
2010-12-13 00:00:00,4375.060,4375.060,4485.610,4484.920,13135560,21831950000.00
2010-12-14 00:00:00,4498.060,4476.150,4539.490,4539.120,14655230,23525200000.00
2010-12-15 00:00:00,4541.810,4512.620,4568.040,4525.260,12266440,20930420000.00
2010-12-16 00:00:00,4519.400,4503.130,4551.280,4515.620,9564373,15022180000.00
2010-12-17 00:00:00,4509.840,4497.010,4531.380,4531.380,7996737,13280930000.00
2010-12-20 00:00:00,4549.880,4369.770,4564.500,4479.440,12934730,22375900000.00
2010-12-21 00:00:00,4481.950,4445.790,4548.090,4548.070,12450770,19647110000.00
2010-12-22 00:00:00,4551.750,4473.920,4552.290,4491.700,10516170,17158040000.00
2010-12-23 00:00:00,4481.000,4409.170,4496.000,4415.370,9137277,14973680000.00
2010-12-24 00:00:00,4392.170,4311.970,4397.520,4361.940,7901405,12158000000.00
2010-12-27 00:00:00,4362.930,4233.010,4431.160,4251.820,9615354,16005070000.00
2010-12-28 00:00:00,4229.310,4153.700,4235.880,4182.800,7674268,12026300000.00
2010-12-29 00:00:00,4181.440,4169.640,4253.550,4253.470,5934964,10105130000.00
2010-12-30 00:00:00,4251.410,4230.010,4295.000,4276.700,7559038,12782710000.00
2010-12-31 00:00:00,4286.150,4286.150,4378.870,4377.850,8723616,15814100000.00
2011-01-04 00:00:00,4409.310,4386.060,4446.090,4441.280,11164310,20329660000.00
2011-01-05 00:00:00,4423.630,4404.700,4467.510,4452.330,10048670,18957370000.00
2011-01-06 00:00:00,4450.210,4407.450,4470.770,4415.600,8057296,14483500000.00
2011-01-07 00:00:00,4408.600,4365.410,4449.090,4398.280,9267105,15647730000.00
2011-01-10 00:00:00,4394.200,4251.370,4403.350,4264.480,9097220,16068340000.00
2011-01-11 00:00:00,4247.880,4192.930,4248.010,4235.540,7946649,13397000000.00
2011-01-12 00:00:00,4244.390,4191.280,4268.740,4251.160,7904094,11868690000.00
2011-01-13 00:00:00,4269.640,4242.060,4280.030,4262.320,7127275,11541620000.00
2011-01-14 00:00:00,4251.920,4174.700,4251.920,4181.960,7469210,12258520000.00
2011-01-17 00:00:00,4154.770,4000.370,4154.770,4005.570,8389796,13334300000.00
2011-01-18 00:00:00,3988.970,3966.060,4033.680,4016.850,5837021,9303249000.00
2011-01-19 00:00:00,4010.570,4002.730,4121.840,4121.230,7378281,12497080000.00
2011-01-20 00:00:00,4115.490,3981.740,4115.490,3985.350,8155833,13426390000.00
2011-01-21 00:00:00,3971.800,3961.920,4057.740,4015.940,8747395,14263520000.00
2011-01-24 00:00:00,4013.790,3912.290,4026.250,3914.680,7690337,13788090000.00
2011-01-25 00:00:00,3902.230,3831.180,3907.440,3860.250,6215479,10341270000.00
2011-01-26 00:00:00,3850.440,3850.440,3933.300,3931.890,5974087,10268370000.00
2011-01-27 00:00:00,3903.580,3870.850,4022.920,4011.860,10104020,16264810000.00
2011-01-28 00:00:00,4004.960,4000.880,4072.110,4059.170,8631984,13928970000.00
2011-01-31 00:00:00,4056.740,4052.370,4126.710,4126.710,9067853,14879580000.00
2011-02-01 00:00:00,4131.980,4107.620,4148.230,4140.050,8086773,13221990000.00
2011-02-09 00:00:00,4102.970,4075.770,4141.190,4092.130,8153065,13554720000.00
2011-02-10 00:00:00,4083.000,4077.090,4207.120,4206.970,9587519,15584120000.00
2011-02-11 00:00:00,4203.300,4193.220,4264.200,4246.120,10874930,17799670000.00
2011-02-14 00:00:00,4249.950,4249.950,4332.970,4322.600,13142290,22471240000.00
2011-02-15 00:00:00,4322.230,4311.300,4362.930,4312.430,13331870,23641890000.00
2011-02-16 00:00:00,4302.600,4294.410,4371.000,4371.000,11124330,19621400000.00
2011-02-17 00:00:00,4377.710,4331.560,4385.770,4379.410,12622260,22664270000.00
2011-02-18 00:00:00,4373.350,4328.830,4388.270,4344.360,10609330,18337180000.00
2011-02-21 00:00:00,4317.140,4308.680,4423.190,4422.770,11355050,19997070000.00
2011-02-22 00:00:00,4430.900,4269.820,4433.890,4273.680,13406490,23678510000.00
2011-02-23 00:00:00,4257.250,4251.240,4303.390,4299.760,8412618,14825030000.00
2011-02-24 00:00:00,4296.480,4283.210,4337.750,4331.860,9680732,16403150000.00
2011-02-25 00:00:00,4330.640,4281.410,4337.070,4334.650,8377273,14082340000.00
2011-02-28 00:00:00,4340.520,4312.930,4387.740,4387.620,9778356,16937990000.00
2011-03-01 00:00:00,4394.260,4386.190,4439.330,4420.760,12132520,21264430000.00
2011-03-02 00:00:00,4395.370,4335.250,4411.340,4403.520,10364540,17614230000.00
2011-03-03 00:00:00,4405.230,4313.320,4430.190,4320.440,11433970,19615790000.00
2011-03-04 00:00:00,4317.060,4300.750,4381.620,4379.280,9419251,16250990000.00
2011-03-07 00:00:00,4396.190,4396.190,4443.620,4443.350,14400970,25628140000.00
2011-03-08 00:00:00,4446.240,4422.640,4459.120,4458.450,12121260,21872710000.00
2011-03-09 00:00:00,4459.690,4446.950,4484.630,4478.230,11153730,20791370000.00
2011-03-10 00:00:00,4471.970,4444.160,4486.730,4445.850,12708030,22952370000.00
2011-03-11 00:00:00,4428.720,4416.310,4479.920,4421.160,11311120,20154820000.00
2011-03-14 00:00:00,4403.500,4385.600,4456.490,4456.290,10437720,19083540000.00
2011-03-15 00:00:00,4444.590,4293.320,4444.590,4390.250,12027480,21185330000.00
2011-03-16 00:00:00,4379.000,4374.210,4428.990,4425.940,9608354,17850230000.00
2011-03-17 00:00:00,4385.650,4335.820,4421.980,4353.890,11043420,19087520000.00
2011-03-18 00:00:00,4385.230,4349.320,4407.320,4370.320,8428627,14879530000.00
2011-03-21 00:00:00,4368.410,4332.440,4394.750,4351.950,8850172,15256020000.00
2011-03-22 00:00:00,4355.230,4293.870,4364.740,4343.490,7781234,14014830000.00
2011-03-23 00:00:00,4347.100,4342.200,4413.570,4409.920,11273740,18134750000.00
2011-03-24 00:00:00,4414.750,4402.660,4429.000,4412.920,10444140,17031340000.00
2011-03-25 00:00:00,4412.290,4412.290,4456.710,4449.770,11675730,19290270000.00
2011-03-28 00:00:00,4465.180,4397.510,4479.230,4404.050,14258430,24048080000.00
2011-03-29 00:00:00,4392.260,4324.380,4401.750,4330.820,15420570,23010370000.00
2011-03-30 00:00:00,4323.690,4284.870,4335.320,4309.450,10782050,16490470000.00
2011-03-31 00:00:00,4310.560,4251.600,4325.070,4267.020,8868076,13586010000.00
2011-04-01 00:00:00,4268.090,4246.840,4323.620,4323.570,8848107,13813060000.00
2011-04-06 00:00:00,4303.820,4274.260,4329.800,4301.480,10966920,17366570000.00
2011-04-07 00:00:00,4301.670,4284.190,4318.990,4318.530,9952331,16464540000.00
2011-04-08 00:00:00,4314.180,4305.520,4368.520,4368.410,9730285,15397480000.00
2011-04-11 00:00:00,4376.310,4340.850,4388.930,4346.390,12383440,20417790000.00
2011-04-12 00:00:00,4334.990,4320.870,4368.080,4345.120,11374740,18459760000.00
2011-04-13 00:00:00,4329.000,4305.470,4392.060,4391.740,10420540,16873620000.00
2011-04-14 00:00:00,4395.300,4368.180,4406.820,4375.940,9961577,16613220000.00
2011-04-15 00:00:00,4374.420,4333.250,4395.710,4382.810,11365900,18108730000.00
2011-04-18 00:00:00,4373.900,4366.030,4406.750,4392.010,12124210,18806990000.00
2011-04-19 00:00:00,4363.140,4306.780,4363.140,4330.320,11286790,18382890000.00
2011-04-20 00:00:00,4333.240,4327.160,4362.950,4359.580,9842581,15181410000.00
2011-04-21 00:00:00,4376.120,4369.190,4399.930,4389.350,10588760,16648640000.00
2011-04-22 00:00:00,4388.770,4338.320,4388.770,4352.210,11564660,16004960000.00
2011-04-25 00:00:00,4343.750,4268.220,4343.750,4277.900,9520571,14642210000.00
2011-04-26 00:00:00,4263.240,4209.110,4281.720,4237.060,6666724,10873460000.00
2011-04-27 00:00:00,4248.070,4149.420,4263.780,4181.590,7665866,11477360000.00
