Date,Open,Low,High,Close,Volume,Amount
2014-11-10 00:00:00,106.600,106.261,107.990,107.790,4161,4437484.00
2014-11-11 00:00:00,107.770,105.710,107.770,106.655,13632,14539080.00
2014-11-12 00:00:00,106.650,106.649,106.650,106.650,1232,1314034.00
2014-11-13 00:00:00,105.810,105.810,107.690,106.980,123,131175.00
2014-11-14 00:00:00,105.302,105.302,106.645,105.963,65,68876.00
2014-11-17 00:00:00,106.310,105.310,106.570,106.200,176,186831.00
2014-11-18 00:00:00,106.000,105.600,106.000,105.600,656,692971.00
2014-11-19 00:00:00,104.810,104.810,105.970,105.200,14383,15133180.00
2014-11-20 00:00:00,105.001,105.000,105.495,105.200,8780,9235623.00
2014-11-21 00:00:00,105.200,105.100,105.200,105.199,2572,2704981.00
2014-11-24 00:00:00,106.790,105.002,106.790,105.400,617,650028.00
2014-11-25 00:00:00,104.810,104.810,105.780,105.780,12,12586.00
2014-11-26 00:00:00,105.800,105.780,105.800,105.780,3024,3199377.00
2014-11-27 00:00:00,105.600,105.600,105.800,105.800,894,945831.00
2014-11-28 00:00:00,105.800,105.800,106.050,105.999,849,899933.00
2014-12-01 00:00:00,104.900,104.900,105.500,105.500,144,151342.00
2014-12-02 00:00:00,105.400,105.400,105.990,105.510,592,624723.00
2014-12-03 00:00:00,105.410,105.000,105.410,105.100,370,389000.00
2014-12-04 00:00:00,105.000,104.800,105.000,104.820,208,218297.00
2014-12-05 00:00:00,104.600,104.358,104.650,104.650,245,256255.00
2014-12-08 00:00:00,104.600,103.500,104.600,104.550,1156,1200800.00
2014-12-09 00:00:00,103.998,102.015,103.998,102.210,321,329538.00
2014-12-10 00:00:00,102.250,102.250,103.130,103.050,17,17506.00
2014-12-11 00:00:00,103.150,103.150,103.150,103.150,15,15472.00
2014-12-12 00:00:00,103.138,103.138,103.850,103.850,6329,6567505.00
2014-12-15 00:00:00,104.500,104.500,104.500,104.500,480,501600.00
2014-12-17 00:00:00,102.002,102.002,103.499,102.200,1610,1645729.00
2014-12-18 00:00:00,103.290,102.218,103.290,102.218,13,13409.00
2014-12-19 00:00:00,102.312,102.312,103.285,103.078,61,62901.00
2014-12-22 00:00:00,103.000,103.000,103.100,103.100,432,444763.00
2014-12-23 00:00:00,104.320,104.320,104.320,104.320,1,1043.00
2014-12-24 00:00:00,103.006,103.006,104.500,104.500,122,127211.00
2014-12-26 00:00:00,103.800,103.800,103.800,103.800,16,16608.00
2014-12-29 00:00:00,104.300,104.000,104.500,104.500,64,66761.00
2014-12-30 00:00:00,104.300,104.300,104.858,104.500,138,144182.00
2014-12-31 00:00:00,104.590,102.101,104.880,102.300,451,466395.00
2015-01-05 00:00:00,103.985,103.500,104.800,104.790,212,220568.00
2015-01-06 00:00:00,104.500,104.000,104.800,104.800,8479,8839328.00
2015-01-07 00:00:00,104.800,104.800,104.800,104.800,576,603648.00
2015-01-08 00:00:00,104.990,104.250,105.000,105.000,2036,2123639.00
2015-01-09 00:00:00,105.400,105.400,105.400,105.400,28,29512.00
2015-01-12 00:00:00,104.800,104.800,104.800,104.800,154,161392.00
2015-01-15 00:00:00,104.990,104.800,104.990,104.990,284,298159.00
2015-01-19 00:00:00,105.000,105.000,105.799,105.400,551,580672.00
2015-01-20 00:00:00,105.750,105.200,105.799,105.799,4255,4492843.00
2015-01-21 00:00:00,105.201,105.201,105.978,105.977,110,116213.00
2015-01-22 00:00:00,105.501,105.500,105.978,105.978,3,3169.00
2015-01-23 00:00:00,105.820,105.820,106.000,106.000,4136,4383466.00
2015-01-26 00:00:00,105.990,105.990,106.000,105.998,15,15899.00
2015-01-27 00:00:00,105.501,105.501,105.930,105.930,257,272011.00
2015-01-29 00:00:00,105.511,104.010,106.000,106.000,2682,2793155.00
2015-02-02 00:00:00,106.800,106.800,106.800,106.800,4,4272.00
2015-02-03 00:00:00,105.009,105.009,106.800,106.750,13,13732.00
2015-02-04 00:00:00,105.301,105.301,106.000,106.000,13,13764.00
2015-02-05 00:00:00,106.000,103.740,106.000,105.800,732,760119.00
2015-02-06 00:00:00,105.001,105.000,105.500,105.500,11,11555.00
2015-02-09 00:00:00,105.317,105.000,105.317,105.016,40,42006.00
2015-02-11 00:00:00,105.500,105.500,105.878,105.550,250,263795.00
2015-02-12 00:00:00,105.551,105.551,106.550,105.566,23,24476.00
2015-02-13 00:00:00,105.000,105.000,105.702,105.702,7,7371.00
2015-02-16 00:00:00,105.702,105.702,106.800,106.698,56,59751.00
2015-02-17 00:00:00,106.399,106.200,106.500,106.500,132,140485.00
2015-02-25 00:00:00,106.466,106.464,106.507,106.507,945,1006417.00
2015-02-26 00:00:00,106.599,103.510,106.599,106.500,16876,17659420.00
2015-02-27 00:00:00,106.800,106.500,106.800,106.500,45,48015.00
2015-03-02 00:00:00,107.000,106.988,107.600,107.600,2061,2217271.00
2015-03-04 00:00:00,106.500,106.500,106.900,106.900,345,368403.00
2015-03-05 00:00:00,106.500,106.500,106.570,106.505,1260,1342761.00
2015-03-06 00:00:00,106.650,106.650,106.650,106.650,452,482164.00
2015-03-10 00:00:00,106.650,106.650,106.650,106.650,82,87453.00
2015-03-11 00:00:00,107.450,106.230,107.450,106.551,11,11757.00
2015-03-12 00:00:00,107.300,107.300,108.000,107.987,6026,6492040.00
2015-03-13 00:00:00,107.001,107.000,107.499,107.100,2618,2801296.00
2015-03-16 00:00:00,106.800,106.800,107.960,107.957,2572,2776593.00
2015-03-19 00:00:00,106.800,106.800,107.449,107.110,71,75999.00
2015-03-20 00:00:00,107.200,107.200,107.300,107.300,129,138376.00
2015-03-23 00:00:00,105.901,105.900,106.500,106.500,3002,3179124.00
2015-03-26 00:00:00,105.950,105.901,106.540,106.540,11,11655.00
2015-03-27 00:00:00,106.200,106.200,107.000,107.000,616,658330.00
2015-03-30 00:00:00,106.013,106.013,106.999,106.838,232,247310.00
2015-03-31 00:00:00,106.001,106.001,106.499,106.499,52,55127.00
2015-04-01 00:00:00,106.498,106.490,106.498,106.491,64,68155.00
2015-04-02 00:00:00,106.500,106.499,106.500,106.500,1261,1342962.00
2015-04-03 00:00:00,106.550,105.300,107.800,105.888,5497,5874302.00
2015-04-07 00:00:00,106.001,105.521,106.300,105.820,718,757673.00
2015-04-08 00:00:00,105.819,105.000,106.300,105.307,64,68153.00
2015-04-09 00:00:00,105.800,105.800,105.800,105.800,5,5290.00
2015-04-10 00:00:00,105.800,105.410,105.800,105.700,45,47575.00
2015-04-13 00:00:00,105.980,105.222,105.980,105.635,189,199825.00
2015-04-14 00:00:00,105.150,105.150,105.300,105.300,13,13672.00
2015-04-15 00:00:00,105.888,105.555,105.888,105.555,132,139619.00
2015-04-16 00:00:00,105.020,105.020,105.776,105.700,25,26341.00
2015-04-17 00:00:00,105.710,105.700,106.199,106.198,100509,106737900.00
2015-04-20 00:00:00,105.255,105.255,106.998,106.200,3683,3924689.00
2015-04-21 00:00:00,106.200,106.200,106.400,106.400,3083,3275326.00
2015-04-22 00:00:00,105.700,105.700,106.990,106.800,4795,5102453.00
2015-04-23 00:00:00,106.001,106.001,107.000,106.990,4913,5238954.00
2015-04-24 00:00:00,106.510,106.510,107.800,107.100,4496,4819906.00
2015-04-27 00:00:00,106.820,106.000,107.445,107.268,871,930117.00
2015-04-28 00:00:00,106.690,106.690,107.430,107.344,1983,2125653.00
2015-04-29 00:00:00,107.475,106.600,107.475,107.461,445,477778.00
2015-04-30 00:00:00,107.995,107.300,107.995,107.341,63,67638.00
2015-05-04 00:00:00,107.300,107.000,107.795,107.014,75,80339.00
2015-05-05 00:00:00,106.700,106.700,107.595,107.264,147,157668.00
2015-05-06 00:00:00,107.495,107.250,107.995,107.880,216,232187.00
2015-05-07 00:00:00,114.000,107.211,114.000,107.211,17,18373.00
2015-05-08 00:00:00,107.795,107.001,107.800,107.800,222,239079.00
2015-05-11 00:00:00,107.500,107.500,107.995,107.988,146,157417.00
2015-05-12 00:00:00,108.495,107.900,109.995,108.495,233,252153.00
2015-05-13 00:00:00,108.795,107.932,108.795,108.347,177,191806.00
2015-05-14 00:00:00,108.800,108.500,108.800,108.500,244,265099.00
2015-05-15 00:00:00,108.860,108.120,109.185,109.185,183,199057.00
2015-05-18 00:00:00,109.175,108.611,109.175,108.611,11,12003.00
2015-05-19 00:00:00,108.681,108.020,109.199,109.195,44,47821.00
2015-05-20 00:00:00,109.499,108.200,109.499,109.200,42,45894.00
2015-05-22 00:00:00,109.500,108.022,109.500,109.478,491,535145.00
2015-05-25 00:00:00,108.101,108.101,109.298,108.913,334,363035.00
2015-05-26 00:00:00,108.615,106.991,108.795,108.423,158,169217.00
2015-05-27 00:00:00,108.423,108.423,109.294,108.600,187,204166.00
2015-06-01 00:00:00,108.003,108.003,109.000,108.880,70,75922.00
2015-06-02 00:00:00,108.790,108.790,108.790,108.790,250,271975.00
2015-06-03 00:00:00,108.001,108.000,109.900,109.899,68,73792.00
2015-06-04 00:00:00,109.500,109.500,109.500,109.500,1,1095.00
2015-06-08 00:00:00,108.511,108.511,108.511,108.511,1,1085.00
2015-06-09 00:00:00,109.495,109.495,109.495,109.495,1,1094.00
2015-06-10 00:00:00,109.397,109.397,109.495,109.401,32,35008.00
2015-06-12 00:00:00,108.500,108.500,109.200,109.200,2649,2874172.00
2015-06-15 00:00:00,108.200,108.199,109.195,109.195,32,34633.00
2015-06-16 00:00:00,108.189,108.189,108.990,108.400,359,389125.00
2015-06-17 00:00:00,108.799,108.799,108.800,108.800,4,4351.00
2015-06-18 00:00:00,108.001,108.001,108.795,108.595,548,594927.00
2015-06-19 00:00:00,110.990,107.802,110.990,107.802,7,7609.00
2015-06-23 00:00:00,108.392,107.500,108.995,108.795,1064,1145202.00
2015-06-24 00:00:00,108.999,108.999,108.999,108.999,1,1089.00
2015-06-25 00:00:00,108.888,108.840,108.888,108.840,30,32656.00
2015-06-26 00:00:00,108.500,108.500,108.999,108.995,215,233285.00
2015-06-29 00:00:00,108.500,108.200,108.994,108.500,1591,1725822.00
2015-06-30 00:00:00,108.500,108.000,108.500,108.500,143,155149.00
2015-07-01 00:00:00,108.101,108.100,108.500,108.500,93,100744.00
2015-07-02 00:00:00,108.795,108.201,108.795,108.210,61,66043.00
2015-07-03 00:00:00,108.151,107.820,108.495,108.000,673,727096.00
2015-07-06 00:00:00,108.000,108.000,108.500,108.500,80,86715.00
2015-07-07 00:00:00,108.885,108.885,108.885,108.885,1,1088.00
2015-07-09 00:00:00,108.660,108.100,108.675,108.500,62,67046.00
2015-07-10 00:00:00,108.500,108.350,108.500,108.500,11,11931.00
2015-07-13 00:00:00,108.500,108.000,108.500,108.020,1786,1928897.00
2015-07-14 00:00:00,107.560,107.560,108.198,108.190,148,159850.00
2015-07-15 00:00:00,108.305,107.922,108.305,108.000,296,319763.00
2015-07-16 00:00:00,108.178,108.080,108.178,108.177,5,5407.00
2015-07-17 00:00:00,108.398,107.650,108.398,108.170,73,78373.00
2015-07-20 00:00:00,108.179,108.179,108.495,108.398,128,138699.00
2015-07-21 00:00:00,108.398,108.120,108.700,108.498,80,86741.00
2015-07-22 00:00:00,108.499,108.300,108.998,108.500,291,315607.00
2015-07-23 00:00:00,108.500,108.160,108.798,108.798,435,471207.00
2015-07-24 00:00:00,108.600,108.500,108.678,108.660,622,675063.00
2015-07-27 00:00:00,108.280,108.280,108.648,108.648,2,2169.00
2015-07-28 00:00:00,108.600,108.590,108.600,108.600,73,79276.00
2015-07-29 00:00:00,110.000,108.487,110.000,109.000,994,1084216.00
2015-07-30 00:00:00,108.950,108.950,109.780,109.000,270,294310.00
2015-07-31 00:00:00,109.000,109.000,109.400,109.400,2,2184.00
2015-08-03 00:00:00,108.910,108.910,108.910,108.910,200,217820.00
2015-08-05 00:00:00,109.400,109.000,109.779,109.355,328,359835.00
2015-08-06 00:00:00,108.722,108.600,109.767,109.760,708,768987.00
2015-08-07 00:00:00,109.389,109.002,109.765,109.708,128,139884.00
2015-08-10 00:00:00,109.720,109.720,109.770,109.770,4686,5142092.00
2015-08-11 00:00:00,109.355,109.355,110.159,109.512,5,5480.00
2015-08-12 00:00:00,109.520,109.518,109.888,109.888,80,87836.00
2015-08-13 00:00:00,109.501,109.501,109.999,109.999,2,2195.00
2015-08-14 00:00:00,109.503,109.503,109.999,109.999,136,149462.00
2015-08-17 00:00:00,117.000,109.501,117.000,109.503,14,15505.00
2015-08-18 00:00:00,109.777,109.550,110.350,109.550,523,575919.00
2015-08-19 00:00:00,110.200,109.688,110.326,109.688,40,44051.00
2015-08-20 00:00:00,109.000,104.880,110.000,110.000,89,95988.00
2015-08-21 00:00:00,109.500,109.151,110.000,110.000,3,3286.00
2015-08-25 00:00:00,109.215,109.215,109.980,109.599,1394,1526432.00
2015-08-26 00:00:00,109.599,109.450,109.890,109.890,52,56919.00
2015-08-27 00:00:00,109.201,108.020,109.300,109.300,31,33665.00
2015-08-28 00:00:00,109.001,109.001,109.990,109.990,48,52427.00
2015-09-01 00:00:00,109.900,109.900,110.000,109.901,302,331958.00
2015-09-07 00:00:00,110.199,110.013,110.199,110.013,100,110106.00
2015-09-08 00:00:00,110.119,109.251,110.119,109.685,3,3294.00
2015-09-11 00:00:00,109.750,109.750,109.890,109.890,8,8787.00
2015-09-14 00:00:00,109.530,109.530,109.530,109.530,1,1095.00
2015-09-15 00:00:00,109.800,109.800,109.850,109.850,12,13181.00
2015-09-18 00:00:00,109.850,109.850,109.850,109.850,29,31856.00
2015-09-21 00:00:00,110.210,110.180,110.210,110.198,229,252339.00
2015-09-22 00:00:00,110.188,110.164,110.188,110.164,234,257801.00
2015-09-24 00:00:00,109.502,109.502,110.000,110.000,34,37305.00
2015-09-28 00:00:00,109.312,109.312,109.312,109.312,1,1093.00
2015-09-30 00:00:00,109.810,109.500,109.810,109.810,121,132560.00
2015-10-08 00:00:00,109.895,109.895,109.999,109.900,563,618743.00
2015-10-12 00:00:00,110.200,110.090,110.200,110.090,5,5505.00
2015-10-13 00:00:00,109.800,109.800,109.800,109.800,32,35136.00
2015-10-14 00:00:00,109.700,108.700,109.700,109.600,135,147769.00
2015-10-16 00:00:00,109.400,109.400,109.400,109.400,1205,1318270.00
2015-10-20 00:00:00,109.400,109.390,109.698,109.698,5995,6570216.00
2015-10-21 00:00:00,109.388,109.388,109.990,109.545,14407,15759640.00
2015-10-22 00:00:00,109.500,109.201,109.545,109.500,35,38325.00
2015-10-23 00:00:00,109.500,109.500,109.880,109.880,2,2193.00
2015-10-26 00:00:00,109.800,109.000,109.800,109.520,91,99501.00
2015-10-28 00:00:00,109.800,109.800,110.000,110.000,9203,10106350.00
2015-10-29 00:00:00,110.200,110.200,110.200,110.200,1,1102.00
2015-10-30 00:00:00,109.185,109.100,110.000,110.000,5514,6065323.00
