Date,Open,Low,High,Close,Volume,Amount
2015-09-25 00:00:00,78.510,73.270,78.800,73.750,28187,213088500.00
2015-09-28 00:00:00,73.990,73.010,77.500,77.120,19930,150754400.00
2015-09-29 00:00:00,75.350,74.360,76.520,75.300,17225,129871700.00
2015-09-30 00:00:00,75.580,74.660,76.180,75.080,13727,103503500.00
2015-10-08 00:00:00,78.480,77.500,79.960,78.770,29236,230141000.00
2015-10-09 00:00:00,78.580,78.100,79.900,79.530,22317,176517800.00
2015-10-12 00:00:00,80.980,80.090,84.880,84.000,31322,260102500.00
2015-10-13 00:00:00,82.990,82.600,84.460,84.200,20169,169045400.00
2015-10-14 00:00:00,83.750,83.300,86.980,83.550,26760,226839800.00
2015-10-15 00:00:00,83.730,83.050,87.280,87.200,28602,246218300.00
2015-10-16 00:00:00,87.470,85.210,87.780,86.470,27582,237958400.00
2015-10-19 00:00:00,86.200,83.180,86.200,84.250,27961,236377100.00
2015-10-20 00:00:00,83.860,83.860,85.820,85.740,22145,188341100.00
2015-10-21 00:00:00,85.960,80.880,88.940,81.500,38430,328456400.00
2015-10-22 00:00:00,81.600,81.580,87.980,87.200,32802,277307500.00
2015-10-23 00:00:00,86.320,86.320,90.500,89.920,42060,373344500.00
2015-10-26 00:00:00,91.150,88.180,91.500,89.040,31413,281973900.00
2015-10-27 00:00:00,88.500,85.850,97.770,95.700,43219,397222700.00
2015-10-28 00:00:00,94.100,91.010,94.950,91.170,28737,268191000.00
2015-10-29 00:00:00,92.000,90.290,93.480,92.500,24233,222705900.00
2015-10-30 00:00:00,92.660,90.060,94.590,93.000,20140,187294500.00
