Date,Open,Low,High,Close,Volume,Amount
1999-09-10 00:00:00,23.000,22.330,23.050,22.370,28493,64638000.00
1999-09-13 00:00:00,22.490,22.050,22.750,22.430,11051,24657000.00
1999-09-14 00:00:00,22.510,22.140,22.670,22.150,14642,32702000.00
1999-09-15 00:00:00,22.200,21.780,22.200,21.860,11248,24696000.00
1999-09-16 00:00:00,21.890,21.480,22.000,21.500,10019,21718000.00
1999-09-17 00:00:00,21.520,21.180,21.680,21.590,28175,60339000.00
1999-09-20 00:00:00,21.610,21.160,21.780,21.240,13643,29023000.00
1999-09-21 00:00:00,21.200,21.110,21.380,21.240,11400,24191000.00
1999-09-22 00:00:00,21.300,21.150,21.500,21.240,10513,22337000.00
1999-09-23 00:00:00,21.200,21.010,21.400,21.120,10351,21897000.00
1999-09-24 00:00:00,21.320,21.250,21.600,21.550,6747,14448000.00
1999-09-27 00:00:00,21.600,21.100,21.750,21.170,7132,15196000.00
1999-09-28 00:00:00,21.300,21.000,21.420,21.290,8412,17791000.00
1999-09-29 00:00:00,21.290,21.180,21.540,21.330,4807,10254000.00
1999-09-30 00:00:00,21.340,21.160,21.500,21.200,4778,10190000.00
1999-10-08 00:00:00,21.180,20.680,21.350,20.730,6608,13811000.00
1999-10-11 00:00:00,20.600,20.380,20.900,20.410,5803,11917000.00
1999-10-12 00:00:00,20.700,20.300,20.780,20.500,4687,9585000.00
1999-10-13 00:00:00,20.750,20.060,20.750,20.130,4758,9625000.00
1999-10-14 00:00:00,20.000,19.860,20.490,20.070,4736,9502000.00
1999-10-15 00:00:00,20.100,20.100,20.730,20.450,4641,9496000.00
1999-10-18 00:00:00,20.450,19.880,20.590,19.900,5186,10398000.00
1999-10-19 00:00:00,19.800,19.400,19.850,19.520,5890,11525000.00
1999-10-20 00:00:00,19.520,19.480,20.000,19.790,4674,9256000.00
1999-10-21 00:00:00,19.790,19.280,19.800,19.280,5835,11354000.00
1999-10-22 00:00:00,19.700,19.300,20.790,20.000,10227,20552000.00
1999-10-25 00:00:00,20.110,19.680,20.180,19.860,4726,9383000.00
1999-10-26 00:00:00,19.990,19.780,20.500,20.280,4770,9646000.00
1999-10-27 00:00:00,20.800,20.400,21.150,21.140,20459,42658000.00
1999-10-28 00:00:00,21.100,20.400,21.120,20.470,11570,23897000.00
1999-10-29 00:00:00,20.480,20.110,20.660,20.230,8256,16727000.00
1999-11-01 00:00:00,20.440,19.880,20.480,19.980,6512,13021000.00
1999-11-02 00:00:00,19.810,19.810,20.170,19.900,3558,7094000.00
1999-11-03 00:00:00,19.930,19.790,20.090,19.810,4618,9164982.00
1999-11-04 00:00:00,19.800,19.500,19.980,19.910,3212,6323000.00
1999-11-05 00:00:00,19.980,19.600,20.300,19.790,3283,6534000.00
1999-11-08 00:00:00,19.770,19.770,20.180,20.010,2985,5950000.00
1999-11-09 00:00:00,20.100,19.720,20.150,19.730,2717,5401000.00
1999-11-10 00:00:00,19.700,19.440,19.800,19.610,6100,11920000.00
1999-11-11 00:00:00,19.620,19.400,19.800,19.560,4674,9126000.00
1999-11-12 00:00:00,19.560,19.550,20.000,19.560,1838,3626000.00
1999-11-15 00:00:00,19.570,19.570,19.900,19.810,2144,4227000.00
1999-11-16 00:00:00,20.000,19.400,20.100,19.410,3235,6342000.00
1999-11-17 00:00:00,19.420,19.280,19.620,19.620,5111,9921000.00
1999-11-18 00:00:00,21.100,19.780,21.100,19.870,6655,13345000.00
1999-11-19 00:00:00,20.000,19.380,20.100,19.390,5016,9845000.00
1999-11-22 00:00:00,19.390,19.110,19.530,19.180,6305,12156000.00
1999-11-23 00:00:00,19.950,19.150,20.000,19.280,3024,5827000.00
1999-11-24 00:00:00,19.270,18.630,19.350,18.840,7521,14267000.00
1999-11-25 00:00:00,18.850,18.250,18.900,18.420,6402,11809000.00
1999-11-26 00:00:00,18.420,18.370,18.540,18.450,5925,10922980.00
1999-11-29 00:00:00,18.380,17.960,18.410,18.050,13178,23774000.00
1999-11-30 00:00:00,18.000,17.980,18.210,18.080,3427,6194000.00
1999-12-01 00:00:00,18.000,18.000,18.500,18.380,3571,6540000.00
1999-12-02 00:00:00,18.500,18.020,18.550,18.110,3978,7234000.00
1999-12-03 00:00:00,18.050,17.950,18.190,18.180,3267,5894999.00
1999-12-06 00:00:00,18.200,17.960,18.250,18.000,3420,6171000.00
1999-12-07 00:00:00,17.990,17.710,18.200,17.890,4146,7433000.00
1999-12-08 00:00:00,17.850,17.600,17.890,17.700,5120,9047000.00
1999-12-09 00:00:00,17.700,17.450,17.700,17.460,5417,9477982.00
1999-12-10 00:00:00,17.500,17.310,17.700,17.690,6048,10589000.00
1999-12-13 00:00:00,17.700,17.400,17.980,17.780,4585,8109000.00
1999-12-14 00:00:00,17.750,17.560,18.300,18.260,5311,9609000.00
1999-12-15 00:00:00,18.010,18.010,18.690,18.350,9921,18355000.00
1999-12-16 00:00:00,18.350,17.920,18.450,17.940,6043,10945000.00
1999-12-17 00:00:00,17.860,17.600,18.050,17.620,5000,8883000.00
1999-12-21 00:00:00,17.600,17.350,17.600,17.440,3580,6253000.00
1999-12-22 00:00:00,17.500,17.260,17.800,17.400,3324,5822000.00
1999-12-23 00:00:00,17.400,17.350,17.680,17.400,3365,5872000.00
1999-12-24 00:00:00,17.740,17.390,17.740,17.400,3214,5606000.00
1999-12-27 00:00:00,17.420,17.400,17.690,17.410,3830,6706000.00
1999-12-28 00:00:00,17.650,17.400,17.750,17.400,3328,5834000.00
1999-12-29 00:00:00,17.400,17.280,17.600,17.440,3806,6620000.00
1999-12-30 00:00:00,17.580,17.400,17.650,17.500,2515,4401000.00
2000-01-04 00:00:00,17.580,17.510,18.170,18.110,17194,30891000.00
2000-01-05 00:00:00,18.110,17.790,18.640,18.010,12874,23459000.00
2000-01-06 00:00:00,17.970,17.800,19.500,19.230,31275,59307000.00
2000-01-07 00:00:00,19.480,19.400,20.600,20.340,73159,146535000.00
2000-01-10 00:00:00,20.600,20.000,20.800,20.260,40440,82227000.00
2000-01-11 00:00:00,20.150,18.650,20.230,19.010,26176,50933000.00
2000-01-12 00:00:00,18.900,18.350,19.400,18.500,18035,33759000.00
2000-01-13 00:00:00,18.520,18.240,18.850,18.520,7099,13118000.00
2000-01-14 00:00:00,18.700,17.990,18.810,18.120,7687,14015000.00
2000-01-17 00:00:00,18.150,17.900,18.350,18.300,6335,11470000.00
2000-01-18 00:00:00,18.400,18.150,18.800,18.480,6588,12198000.00
2000-01-19 00:00:00,18.400,18.400,18.880,18.790,6515,12180000.00
2000-01-20 00:00:00,18.700,18.600,19.200,19.030,10781,20415000.00
2000-01-21 00:00:00,19.200,18.650,19.350,18.760,14735,27905000.00
2000-01-24 00:00:00,18.710,18.300,18.850,18.680,14579,26895000.00
2000-01-25 00:00:00,18.750,18.600,19.160,18.710,12224,23041000.00
2000-01-26 00:00:00,18.750,18.600,19.000,18.940,7333,13774000.00
2000-01-27 00:00:00,19.090,18.730,19.150,18.810,16675,31523000.00
2000-01-28 00:00:00,19.000,18.500,19.200,18.990,21496,40381000.00
2000-02-14 00:00:00,19.400,19.000,20.640,20.600,48460,97051000.00
2000-02-15 00:00:00,20.700,19.700,21.500,19.870,63671,130090000.00
2000-02-16 00:00:00,19.770,18.880,19.800,19.010,41589,79920000.00
2000-02-17 00:00:00,19.000,18.000,19.500,18.630,53983,100144000.00
2000-02-18 00:00:00,18.300,18.300,19.000,18.450,16828,31183000.00
2000-02-21 00:00:00,18.400,18.000,19.500,18.620,30443,56518000.00
2000-02-22 00:00:00,18.700,18.200,18.950,18.260,15152,28032000.00
2000-02-23 00:00:00,18.250,17.960,18.300,18.020,20910,37787000.00
2000-02-24 00:00:00,18.000,17.900,18.250,18.180,12456,22478000.00
2000-02-25 00:00:00,18.250,17.980,18.280,18.100,14919,26897000.00
2000-02-28 00:00:00,18.100,17.800,18.440,18.300,24398,44125000.00
2000-02-29 00:00:00,18.380,18.000,19.600,19.000,60998,115371000.00
2000-03-01 00:00:00,19.510,18.500,19.600,18.610,37594,71269000.00
2000-03-02 00:00:00,18.650,18.140,18.680,18.320,22304,40864000.00
2000-03-03 00:00:00,18.380,18.200,19.230,18.640,24643,46107000.00
2000-03-06 00:00:00,18.730,18.210,19.000,18.310,25412,47496000.00
2000-03-07 00:00:00,18.230,18.030,19.200,19.010,30417,56889000.00
2000-03-08 00:00:00,19.120,18.720,19.270,19.090,29266,55556000.00
2000-03-09 00:00:00,19.100,18.800,19.600,19.280,49693,95974000.00
2000-03-10 00:00:00,19.300,18.550,19.350,18.600,19143,36052000.00
2000-03-13 00:00:00,18.500,18.400,18.850,18.620,12351,22965000.00
2000-03-14 00:00:00,18.500,18.000,18.520,18.270,21082,38368000.00
2000-03-15 00:00:00,18.500,18.200,18.500,18.330,10226,18783000.00
2000-03-16 00:00:00,18.250,17.700,18.300,17.840,16133,29031000.00
2000-03-17 00:00:00,17.840,17.720,18.200,18.030,11895,21358000.00
2000-03-20 00:00:00,18.030,17.850,18.470,18.420,14685,26657000.00
2000-03-21 00:00:00,18.420,18.180,18.700,18.510,13277,24511000.00
2000-03-22 00:00:00,18.510,18.370,18.850,18.570,12183,22646000.00
2000-03-23 00:00:00,18.580,18.400,18.780,18.710,15874,29580000.00
2000-03-24 00:00:00,19.000,18.980,20.540,19.250,101937,201954000.00
2000-03-27 00:00:00,19.400,19.350,20.080,19.650,30312,59494000.00
2000-03-28 00:00:00,19.800,19.300,19.950,19.450,21256,41402000.00
2000-03-29 00:00:00,19.500,19.500,20.090,19.960,31724,62802000.00
2000-03-30 00:00:00,20.150,19.800,20.380,19.970,29492,59106000.00
2000-03-31 00:00:00,20.000,19.310,20.250,19.490,22010,43213000.00
2000-04-03 00:00:00,19.490,19.300,19.610,19.340,13142,25529000.00
2000-04-04 00:00:00,19.250,18.680,19.250,18.710,15554,29302000.00
2000-04-05 00:00:00,18.680,18.620,19.100,18.930,8932,16869000.00
2000-04-06 00:00:00,18.950,18.880,19.240,19.190,8921,16992000.00
2000-04-07 00:00:00,19.210,19.020,19.290,19.150,10745,20543000.00
2000-04-11 00:00:00,19.150,19.150,19.850,19.530,12074,23537000.00
2000-04-12 00:00:00,19.530,19.180,19.750,19.260,10014,19445000.00
2000-04-13 00:00:00,19.250,19.100,19.400,19.290,10202,19608000.00
2000-04-14 00:00:00,19.300,19.120,19.800,19.750,28952,56733000.00
2000-04-17 00:00:00,19.760,19.320,20.090,19.890,32130,63541000.00
2000-04-18 00:00:00,19.950,19.650,20.100,19.700,15796,31372000.00
2000-04-19 00:00:00,19.850,19.730,20.400,20.190,37435,75151000.00
2000-04-20 00:00:00,20.250,19.880,20.280,19.980,14682,29365000.00
2000-04-21 00:00:00,20.000,19.450,20.100,19.500,16271,32061000.00
2000-04-24 00:00:00,19.450,19.200,19.630,19.310,9953,19233000.00
2000-04-25 00:00:00,19.330,19.300,19.570,19.410,6019,11672020.00
2000-04-26 00:00:00,19.400,19.230,19.780,19.300,6812,13215000.00
2000-04-27 00:00:00,19.600,19.000,19.800,19.000,8312,15905000.00
2000-04-28 00:00:00,19.160,18.830,19.390,19.310,9484,18119000.00
2000-05-08 00:00:00,19.480,19.020,19.480,19.130,5186,9940000.00
2000-05-09 00:00:00,19.350,18.850,19.400,18.950,8287,15742000.00
2000-05-10 00:00:00,18.950,18.360,18.950,18.390,10640,19757000.00
2000-05-11 00:00:00,18.350,18.050,18.590,18.100,7662,13974000.00
2000-05-12 00:00:00,18.050,18.020,18.390,18.110,6654,12077000.00
2000-05-15 00:00:00,18.160,17.850,18.200,17.870,6087,10913000.00
2000-05-16 00:00:00,18.000,17.890,18.100,17.990,4994,8982000.00
2000-05-17 00:00:00,18.010,17.990,18.300,18.020,4279,7741000.00
2000-05-18 00:00:00,18.030,17.850,18.200,18.140,7184,12941000.00
2000-05-19 00:00:00,18.140,18.010,18.420,18.150,10333,18758000.00
2000-05-22 00:00:00,18.230,18.230,18.850,18.740,15617,29074000.00
2000-05-23 00:00:00,18.800,18.450,18.850,18.460,9349,17318000.00
2000-05-24 00:00:00,18.470,18.470,18.750,18.590,9420,17527000.00
2000-05-25 00:00:00,18.620,18.600,19.100,19.000,13913,26161000.00
2000-05-26 00:00:00,19.180,18.900,19.300,18.920,12689,24158000.00
2000-05-29 00:00:00,19.050,18.880,19.250,18.970,12565,23901000.00
2000-05-30 00:00:00,19.180,18.750,19.320,18.820,15995,30519000.00
2000-05-31 00:00:00,18.800,18.630,19.050,18.950,10040,18864000.00
2000-06-01 00:00:00,19.000,18.780,19.200,18.810,9001,17060000.00
2000-06-02 00:00:00,18.990,18.680,19.000,18.750,9605,18026000.00
2000-06-05 00:00:00,18.780,18.600,19.830,19.400,30543,58815000.00
2000-06-06 00:00:00,19.480,19.250,19.750,19.410,16293,31659000.00
2000-06-07 00:00:00,19.410,18.980,19.500,19.160,12697,24479000.00
2000-06-08 00:00:00,19.200,18.880,19.350,18.930,7758,14733000.00
2000-06-09 00:00:00,19.000,18.800,19.050,18.830,7433,14024020.00
2000-06-12 00:00:00,18.850,18.650,19.180,19.060,6256,11850000.00
2000-06-13 00:00:00,19.150,19.000,19.250,19.160,7455,14251000.00
2000-06-14 00:00:00,19.314,19.194,19.434,19.214,7102,13510000.00
2000-06-15 00:00:00,19.214,19.034,19.264,19.114,6188,11700000.00
2000-06-16 00:00:00,19.114,18.914,19.214,18.924,7723,14529000.00
2000-06-19 00:00:00,18.914,18.714,19.214,18.964,5865,11058000.00
2000-06-20 00:00:00,18.974,18.864,19.174,18.914,5636,10572000.00
2000-06-21 00:00:00,18.914,18.894,19.104,18.964,5232,9817000.00
2000-06-22 00:00:00,18.984,18.924,19.264,19.124,7015,13275000.00
2000-06-23 00:00:00,19.144,19.114,19.544,19.314,10531,20143000.00
2000-06-26 00:00:00,19.314,19.314,19.614,19.334,10650,20492000.00
2000-06-27 00:00:00,19.364,19.064,19.494,19.074,10359,19700000.00
2000-06-28 00:00:00,19.124,19.084,19.404,19.324,8160,15498000.00
2000-06-29 00:00:00,19.414,19.244,19.774,19.714,23944,46467000.00
2000-06-30 00:00:00,19.724,19.694,20.194,19.714,32003,63281000.00
2000-07-03 00:00:00,19.714,19.314,19.814,19.324,10734,20714000.00
2000-07-04 00:00:00,19.214,19.124,20.094,19.914,15779,30805000.00
2000-07-05 00:00:00,20.014,19.634,20.014,19.704,9337,18328000.00
2000-07-06 00:00:00,19.554,19.554,19.914,19.574,6379,12419000.00
2000-07-07 00:00:00,19.574,19.534,20.004,19.684,9133,17876000.00
2000-07-10 00:00:00,19.724,19.714,20.364,20.224,20835,41379000.00
2000-07-11 00:00:00,20.374,19.894,20.394,19.994,13091,26002000.00
2000-07-12 00:00:00,20.114,20.014,20.314,20.254,14669,29309000.00
2000-07-13 00:00:00,20.364,19.904,20.364,19.934,13421,26603000.00
2000-07-14 00:00:00,19.914,19.664,20.114,19.754,10161,19905000.00
2000-07-17 00:00:00,18.014,18.014,19.014,18.214,70042,127643000.00
2000-07-18 00:00:00,18.214,17.964,18.414,18.144,23531,42192000.00
2000-07-19 00:00:00,18.214,18.064,18.414,18.304,18839,33875000.00
2000-07-20 00:00:00,18.314,18.234,18.504,18.344,7764,14071000.00
2000-07-21 00:00:00,18.334,18.114,18.364,18.144,9720,17472000.00
2000-07-24 00:00:00,18.514,18.114,18.514,18.224,6960,12522000.00
2000-07-25 00:00:00,18.224,17.964,18.384,18.024,10009,17858000.00
2000-07-26 00:00:00,17.994,17.964,18.134,18.034,9369,16682000.00
2000-07-27 00:00:00,18.044,17.984,18.364,18.184,10856,19457000.00
2000-07-28 00:00:00,18.214,18.034,18.364,18.154,6686,11981000.00
2000-07-31 00:00:00,18.154,18.114,19.014,18.314,7567,13735000.00
2000-08-01 00:00:00,18.414,18.214,18.424,18.264,5518,9953000.00
2000-08-02 00:00:00,18.274,18.044,18.294,18.114,6328,11340000.00
2000-08-03 00:00:00,18.194,17.984,18.304,18.004,13333,23759000.00
2000-08-04 00:00:00,18.004,17.914,18.164,17.924,12116,21504960.00
2000-08-07 00:00:00,17.934,17.714,17.974,17.764,14562,25576000.00
2000-08-08 00:00:00,17.814,17.624,18.014,17.964,11012,19402000.00
2000-08-09 00:00:00,17.964,17.714,18.064,18.054,11572,20401000.00
2000-08-10 00:00:00,18.054,17.894,18.104,17.954,8538,15146000.00
2000-08-11 00:00:00,17.954,17.954,18.194,18.194,8416,15052000.00
2000-08-14 00:00:00,18.244,17.914,18.274,17.994,6753,12054000.00
2000-08-15 00:00:00,17.214,17.214,18.194,17.694,14344,25103000.00
2000-08-16 00:00:00,17.714,17.494,17.864,17.574,13229,23045000.00
2000-08-17 00:00:00,17.574,17.414,17.714,17.464,14349,24790000.00
2000-08-18 00:00:00,17.464,17.394,17.664,17.534,9403,16233000.00
2000-08-21 00:00:00,17.534,17.294,17.534,17.344,15042,25770000.00
2000-08-22 00:00:00,17.344,17.274,17.684,17.454,10595,18247000.00
2000-08-23 00:00:00,17.394,16.614,17.394,17.074,16186,27290000.00
2000-08-24 00:00:00,17.074,17.014,17.364,17.174,9930,16854000.00
2000-08-25 00:00:00,17.194,17.164,17.324,17.254,7454,12691980.00
2000-08-28 00:00:00,17.234,16.934,17.234,17.024,10516,17694000.00
2000-08-29 00:00:00,17.024,16.794,17.024,16.924,14159,23591000.00
2000-08-30 00:00:00,16.924,16.874,17.164,16.894,7277,12215000.00
2000-08-31 00:00:00,16.874,16.464,16.874,16.474,12235,20063000.00
2000-09-01 00:00:00,16.314,16.224,16.464,16.364,10624,17103000.00
2000-09-04 00:00:00,16.364,15.914,16.364,16.044,11596,18364000.00
2000-09-05 00:00:00,16.044,15.524,16.044,15.594,12127,18924000.00
2000-09-06 00:00:00,15.514,15.214,15.814,15.744,13591,20797000.00
2000-09-07 00:00:00,15.744,15.744,16.114,16.104,7834,12357000.00
2000-09-08 00:00:00,16.094,15.724,16.204,15.994,5175,8159000.00
2000-09-11 00:00:00,16.514,15.964,16.514,16.074,4404,7007000.00
2000-09-12 00:00:00,16.164,15.914,16.204,16.164,4469,7065000.00
2000-09-13 00:00:00,16.164,15.914,16.414,16.304,9672,15549000.00
2000-09-14 00:00:00,16.364,15.994,16.414,16.124,3963,6313000.00
2000-09-15 00:00:00,16.214,15.894,16.314,15.944,2970,4676000.00
2000-09-18 00:00:00,16.014,15.464,16.014,15.604,3570,5524000.00
2000-09-19 00:00:00,15.614,15.314,15.614,15.374,4737,7196000.00
2000-09-20 00:00:00,15.364,15.314,15.714,15.464,3247,4953000.00
2000-09-21 00:00:00,15.454,15.454,16.014,15.724,4894,7639000.00
2000-09-22 00:00:00,15.714,15.514,15.714,15.554,2192,3378000.00
2000-09-25 00:00:00,15.554,15.374,15.604,15.384,2222,3388000.00
2000-09-26 00:00:00,15.614,15.514,15.814,15.634,1036,1597000.00
2000-09-27 00:00:00,15.714,15.584,15.774,15.764,2065,3197000.00
2000-09-28 00:00:00,15.764,15.514,15.814,15.524,2044,3144000.00
2000-09-29 00:00:00,15.544,15.544,15.684,15.624,2117,3258000.00
2000-10-09 00:00:00,15.624,15.414,15.764,15.494,2238,3415000.00
2000-10-10 00:00:00,15.584,15.514,15.894,15.804,3092,4780000.00
2000-10-11 00:00:00,15.814,15.614,15.864,15.774,2662,4136000.00
2000-10-12 00:00:00,15.724,15.454,15.724,15.614,3591,5503000.00
2000-10-13 00:00:00,15.614,15.514,15.894,15.614,2643,4073000.00
2000-10-16 00:00:00,15.714,15.564,16.164,16.094,6388,10014000.00
2000-10-17 00:00:00,16.114,15.834,16.214,16.134,5027,7945000.00
2000-10-18 00:00:00,16.164,16.044,16.574,16.514,14751,23872000.00
2000-10-19 00:00:00,16.514,16.224,16.594,16.294,7044,11361000.00
2000-10-20 00:00:00,16.264,16.224,16.514,16.364,5574,8988000.00
2000-10-23 00:00:00,16.394,16.064,16.444,16.114,6578,10527000.00
2000-10-24 00:00:00,16.164,16.004,16.164,16.114,3684,5838000.00
2000-10-25 00:00:00,16.514,16.214,16.514,16.294,5717,9219000.00
2000-10-26 00:00:00,16.294,16.254,16.514,16.334,4573,7394000.00
2000-10-27 00:00:00,16.344,16.094,16.434,16.104,3172,5069000.00
2000-10-30 00:00:00,16.104,15.904,16.164,15.964,3851,6066000.00
2000-10-31 00:00:00,15.914,15.824,16.024,15.854,3370,5297000.00
2000-11-01 00:00:00,15.914,15.814,16.194,16.174,3741,5868000.00
2000-11-02 00:00:00,16.164,15.994,16.164,16.054,2645,4191000.00
2000-11-03 00:00:00,16.074,16.004,16.374,16.054,2381,3780000.00
2000-11-06 00:00:00,16.044,15.894,16.304,16.264,4012,6397000.00
2000-11-07 00:00:00,16.234,16.014,16.264,16.124,3759,5979000.00
2000-11-08 00:00:00,16.124,16.074,16.374,16.244,5687,9115000.00
2000-11-09 00:00:00,16.124,16.124,16.464,16.404,7537,12179000.00
2000-11-10 00:00:00,16.414,16.354,16.814,16.704,15823,25965000.00
2000-11-13 00:00:00,16.734,16.634,17.004,16.814,14394,23902000.00
2000-11-14 00:00:00,16.914,16.664,16.954,16.774,8395,13862980.00
2000-11-15 00:00:00,16.714,16.514,16.864,16.554,7309,12027000.00
2000-11-16 00:00:00,16.514,16.444,16.704,16.584,6244,10233000.00
2000-11-17 00:00:00,16.594,16.414,16.604,16.444,6796,11057980.00
2000-11-20 00:00:00,16.454,16.264,16.514,16.464,6943,11222000.00
2000-11-21 00:00:00,16.564,16.564,16.944,16.644,7228,11959000.00
2000-11-22 00:00:00,16.694,16.554,16.864,16.794,6912,11399000.00
2000-11-23 00:00:00,16.914,16.724,17.214,17.044,14267,23968000.00
2000-11-24 00:00:00,17.034,16.414,17.214,16.524,10763,17975000.00
2000-11-27 00:00:00,16.464,16.314,16.714,16.594,5756,9406000.00
2000-11-28 00:00:00,16.674,16.614,17.004,16.904,4927,8176000.00
2000-11-29 00:00:00,16.814,16.614,17.034,16.664,5125,8498000.00
2000-11-30 00:00:00,16.674,16.514,16.734,16.604,3846,6307000.00
2000-12-01 00:00:00,16.604,16.514,16.764,16.654,3878,6349000.00
2000-12-04 00:00:00,16.654,16.514,16.664,16.614,4800,7845000.00
2000-12-05 00:00:00,16.614,16.484,16.714,16.514,4380,7161000.00
2000-12-06 00:00:00,16.524,16.274,16.524,16.294,6430,10381000.00
2000-12-07 00:00:00,16.294,16.234,16.714,16.324,4581,7386000.00
2000-12-08 00:00:00,16.314,16.114,16.314,16.154,5430,8667000.00
2000-12-11 00:00:00,16.154,15.864,16.154,15.904,4466,7016000.00
2000-12-12 00:00:00,15.904,15.794,15.964,15.934,3627,5684000.00
2000-12-13 00:00:00,16.014,15.864,16.014,15.984,2481,3903000.00
2000-12-14 00:00:00,15.914,15.914,16.094,15.944,2302,3625000.00
2000-12-15 00:00:00,15.964,15.794,16.014,15.844,2992,4684000.00
2000-12-18 00:00:00,15.724,15.634,15.844,15.714,4314,6677000.00
2000-12-19 00:00:00,15.724,15.724,15.994,15.904,2323,3640000.00
2000-12-20 00:00:00,15.974,15.974,16.534,16.434,7034,11300000.00
2000-12-21 00:00:00,16.494,16.284,16.614,16.314,4345,7033000.00
2000-12-22 00:00:00,16.014,14.714,16.214,15.314,34835,52936000.00
2000-12-25 00:00:00,15.104,14.314,15.104,14.394,35106,50403000.00
2000-12-26 00:00:00,14.234,14.214,14.774,14.764,16420,23602000.00
2000-12-27 00:00:00,14.774,14.534,14.804,14.554,7826,11248000.00
2000-12-28 00:00:00,14.554,14.424,14.694,14.554,5780,8285000.00
2000-12-29 00:00:00,14.554,14.524,14.694,14.634,5853,8428000.00
2001-01-02 00:00:00,14.614,14.614,14.894,14.814,8131,11843000.00
2001-01-03 00:00:00,14.834,14.614,14.884,14.714,10786,15628000.00
2001-01-04 00:00:00,14.714,14.494,14.714,14.534,13872,19935000.00
2001-01-05 00:00:00,14.534,14.314,14.554,14.374,14320,20263000.00
2001-01-08 00:00:00,14.364,13.414,14.374,13.654,21091,28555000.00
2001-01-09 00:00:00,13.594,13.414,13.724,13.604,9462,12633000.00
2001-01-10 00:00:00,13.624,13.624,14.064,13.944,9433,12955000.00
2001-01-11 00:00:00,14.114,13.874,14.164,13.984,7061,9737000.00
2001-01-12 00:00:00,13.984,13.964,14.424,14.274,10846,15257000.00
2001-01-15 00:00:00,14.304,13.894,14.314,14.004,5223,7217000.00
2001-01-16 00:00:00,13.914,13.824,14.094,14.054,3895,5346000.00
2001-01-17 00:00:00,14.114,13.894,14.164,13.934,3297,4547000.00
