Date,Open,Low,High,Close,Volume,Amount
2004-10-18 00:00:00,14.000,14.000,14.750,14.190,17155,24685000.00
2004-10-19 00:00:00,14.250,13.600,14.770,13.710,20111,28671000.00
2004-10-20 00:00:00,13.740,13.200,13.890,13.860,14626,19749000.00
2004-10-21 00:00:00,14.050,13.660,14.350,13.920,14124,19858000.00
2004-10-22 00:00:00,13.780,13.350,14.540,14.530,19119,27055000.00
2004-10-25 00:00:00,14.550,13.910,14.800,13.990,18523,26625000.00
2004-10-26 00:00:00,13.880,13.720,14.650,14.600,13198,18764000.00
2004-10-27 00:00:00,14.580,14.300,15.180,15.150,22055,32413000.00
2004-10-28 00:00:00,15.370,14.380,15.660,14.510,26853,40553000.00
2004-10-29 00:00:00,13.990,13.710,14.980,14.230,16884,24262000.00
2004-11-01 00:00:00,14.090,14.020,14.430,14.070,7039,9989000.00
2004-11-02 00:00:00,14.080,13.710,14.190,13.900,7432,10336000.00
2004-11-03 00:00:00,14.050,13.910,14.530,14.510,8524,12130000.00
2004-11-04 00:00:00,14.580,13.970,14.750,14.100,12337,17920000.00
2004-11-05 00:00:00,14.300,14.100,14.490,14.250,5564,7932000.00
2004-11-08 00:00:00,14.100,14.010,14.680,14.330,3338,4753000.00
2004-11-09 00:00:00,14.300,14.250,14.580,14.370,4864,7024000.00
2004-11-10 00:00:00,14.570,14.150,15.550,15.340,20209,30424000.00
2004-11-11 00:00:00,15.380,15.010,15.830,15.020,21308,32986000.00
2004-11-12 00:00:00,15.280,15.050,15.550,15.290,10631,16235000.00
2004-11-15 00:00:00,15.300,15.080,15.580,15.350,8438,12931000.00
2004-11-16 00:00:00,15.370,15.080,15.490,15.160,6272,9539000.00
2004-11-17 00:00:00,15.190,14.700,15.190,14.850,7286,10833000.00
2004-11-18 00:00:00,15.000,14.820,15.240,15.100,5189,7835000.00
2004-11-19 00:00:00,15.100,14.700,15.180,14.970,6734,10023000.00
2004-11-22 00:00:00,15.190,14.900,15.290,15.000,5048,7606000.00
2004-11-23 00:00:00,15.000,14.500,15.000,14.760,7014,10323000.00
2004-11-24 00:00:00,14.770,14.570,15.290,15.080,11792,17774000.00
2004-11-25 00:00:00,15.120,14.690,15.220,14.780,7926,11839000.00
2004-11-26 00:00:00,14.630,14.630,14.990,14.720,3101,4602000.00
2004-11-29 00:00:00,14.940,14.190,14.940,14.210,6664,9625000.00
2004-11-30 00:00:00,14.300,14.100,14.430,14.270,3842,5477000.00
2004-12-01 00:00:00,14.270,13.820,14.360,13.860,6661,9265000.00
2004-12-02 00:00:00,13.780,13.680,13.900,13.890,5047,6943000.00
2004-12-03 00:00:00,13.890,13.810,14.590,14.230,7856,11258000.00
2004-12-06 00:00:00,14.470,13.950,14.470,14.190,2935,4146000.00
2004-12-07 00:00:00,14.340,13.880,14.380,14.250,3378,4768000.00
2004-12-08 00:00:00,14.350,14.200,14.510,14.400,4744,6823000.00
2004-12-09 00:00:00,14.200,14.120,15.000,14.640,8514,12508000.00
2004-12-10 00:00:00,14.600,14.240,14.600,14.320,3963,5704000.00
2004-12-13 00:00:00,14.170,14.000,14.410,14.250,2191,3110000.00
2004-12-14 00:00:00,14.300,14.000,14.350,14.150,2168,3071000.00
2004-12-15 00:00:00,14.080,14.020,14.440,14.250,3614,5152000.00
2004-12-16 00:00:00,14.250,13.750,14.280,13.780,4066,5659000.00
2004-12-17 00:00:00,13.700,13.250,13.700,13.300,4998,6737000.00
2004-12-20 00:00:00,13.190,12.700,13.190,12.860,3922,5039000.00
2004-12-21 00:00:00,12.880,12.820,13.150,12.980,1769,2295000.00
2004-12-22 00:00:00,12.950,12.900,13.560,13.430,4646,6159000.00
2004-12-23 00:00:00,13.500,12.840,13.500,12.900,2437,3193000.00
2004-12-24 00:00:00,12.900,12.720,13.200,13.080,1896,2472000.00
2004-12-27 00:00:00,13.110,12.800,13.150,12.910,1240,1607000.00
2004-12-28 00:00:00,12.850,12.750,12.960,12.880,2609,3349000.00
2004-12-29 00:00:00,13.100,12.310,13.100,12.390,4051,5079000.00
2004-12-30 00:00:00,12.330,12.130,12.610,12.400,2510,3114000.00
2004-12-31 00:00:00,12.400,12.350,12.570,12.350,1557,1936000.00
2005-01-04 00:00:00,12.150,11.910,12.250,12.200,1645,1992000.00
2005-01-05 00:00:00,12.190,12.160,12.680,12.410,2326,2883000.00
2005-01-06 00:00:00,12.450,12.260,12.500,12.500,1435,1780000.00
2005-01-07 00:00:00,12.450,12.410,12.720,12.510,2122,2664000.00
2005-01-10 00:00:00,12.500,12.400,12.650,12.610,1105,1390000.00
2005-01-11 00:00:00,12.750,12.470,12.750,12.590,1856,2338000.00
2005-01-12 00:00:00,12.510,12.160,12.510,12.260,2774,3401000.00
2005-01-13 00:00:00,12.360,12.300,12.580,12.500,3364,4178000.00
2005-01-14 00:00:00,12.500,12.240,12.550,12.290,2212,2729000.00
2005-01-17 00:00:00,12.000,11.810,12.190,11.820,3915,4675000.00
2005-01-18 00:00:00,11.810,11.680,12.000,11.940,2262,2678000.00
2005-01-19 00:00:00,11.810,11.450,11.900,11.550,3356,3929000.00
2005-01-20 00:00:00,11.450,11.150,11.500,11.250,4080,4619000.00
2005-01-21 00:00:00,11.250,11.000,12.140,12.120,6363,7406000.00
2005-01-24 00:00:00,12.600,12.500,12.980,12.720,14399,18328000.00
2005-01-25 00:00:00,12.250,11.810,12.250,12.180,9927,11984000.00
2005-01-26 00:00:00,12.080,11.880,12.180,11.960,2737,3279000.00
2005-01-27 00:00:00,11.900,11.510,11.960,11.530,3498,4103000.00
2005-01-28 00:00:00,11.480,11.180,11.500,11.350,3463,3913000.00
2005-01-31 00:00:00,11.150,11.050,11.260,11.160,4566,5085000.00
2005-02-01 00:00:00,11.040,11.010,11.470,11.130,3398,3835000.00
2005-02-02 00:00:00,11.110,11.110,12.240,12.240,8253,9854000.00
2005-02-03 00:00:00,12.700,12.250,13.000,12.310,23427,29616000.00
2005-02-04 00:00:00,12.320,12.280,12.910,12.600,13309,16920000.00
2005-02-16 00:00:00,12.750,12.500,12.800,12.510,5780,7290000.00
2005-02-17 00:00:00,12.490,12.200,12.510,12.480,4382,5404000.00
2005-02-18 00:00:00,12.470,12.220,12.650,12.260,3807,4722000.00
2005-02-21 00:00:00,12.330,12.280,12.680,12.600,4308,5396000.00
2005-02-22 00:00:00,12.640,12.480,13.620,13.350,16760,22037000.00
2005-02-23 00:00:00,13.500,13.130,13.630,13.300,14894,20016000.00
2005-02-24 00:00:00,13.300,13.150,13.460,13.260,6642,8807000.00
2005-02-25 00:00:00,13.310,13.200,13.760,13.270,9124,12274000.00
2005-02-28 00:00:00,13.280,13.200,13.580,13.250,6277,8399000.00
2005-03-01 00:00:00,13.380,12.900,13.380,13.060,5427,7095000.00
2005-03-02 00:00:00,13.160,12.850,13.300,12.920,4329,5646000.00
2005-03-03 00:00:00,12.720,12.720,12.990,12.920,3751,4813000.00
2005-03-04 00:00:00,12.900,12.760,13.030,12.790,1715,2206000.00
2005-03-07 00:00:00,12.900,12.580,12.900,12.650,2992,3796000.00
2005-03-08 00:00:00,12.630,12.630,13.180,13.170,7340,9549000.00
2005-03-09 00:00:00,13.300,12.990,13.380,13.060,4707,6181000.00
2005-03-10 00:00:00,13.070,12.750,13.240,12.800,5416,7039000.00
2005-03-11 00:00:00,12.850,12.650,13.060,12.980,3564,4579000.00
2005-03-14 00:00:00,12.990,12.510,13.000,12.690,5812,7390000.00
2005-03-15 00:00:00,12.700,12.350,12.950,12.400,4439,5589000.00
2005-03-16 00:00:00,12.300,12.010,12.400,12.100,4381,5333000.00
2005-03-17 00:00:00,12.100,12.010,12.300,12.010,3070,3732000.00
2005-03-18 00:00:00,12.000,11.900,12.450,12.010,3058,3689000.00
2005-03-21 00:00:00,12.060,12.030,12.280,12.200,3241,3933000.00
2005-03-22 00:00:00,12.300,11.600,12.330,11.640,4900,5823000.00
2005-03-23 00:00:00,11.690,11.460,11.860,11.640,4845,5657000.00
2005-03-24 00:00:00,11.640,11.600,11.930,11.880,4093,4814000.00
2005-03-25 00:00:00,11.650,11.120,11.680,11.270,10149,11500000.00
2005-03-28 00:00:00,11.270,11.020,11.350,11.320,4436,4953000.00
2005-03-29 00:00:00,11.280,11.100,11.380,11.170,4769,5345000.00
2005-03-30 00:00:00,11.100,10.510,11.100,10.520,6675,7135000.00
2005-03-31 00:00:00,10.550,10.480,10.740,10.690,2430,2582000.00
2005-04-01 00:00:00,10.620,10.450,11.300,11.150,6140,6666000.00
2005-04-04 00:00:00,10.970,10.670,11.150,10.800,4423,4805000.00
2005-04-05 00:00:00,10.800,10.600,10.880,10.700,2310,2484000.00
2005-04-06 00:00:00,10.650,10.560,11.120,10.980,3313,3604000.00
2005-04-07 00:00:00,10.980,10.880,11.380,11.060,5846,6554000.00
2005-04-08 00:00:00,11.060,11.060,11.510,11.410,7880,8950000.00
2005-04-11 00:00:00,11.650,11.350,11.750,11.410,7858,9073000.00
2005-04-12 00:00:00,11.220,11.000,11.390,11.030,4057,4525000.00
2005-04-13 00:00:00,11.150,11.150,11.500,11.250,4722,5335000.00
2005-04-14 00:00:00,11.380,11.200,11.660,11.300,7543,8641000.00
2005-04-15 00:00:00,11.250,10.980,11.290,10.980,5220,5803000.00
2005-04-18 00:00:00,10.900,10.450,10.900,10.740,5620,5947000.00
2005-04-19 00:00:00,10.630,10.530,10.750,10.750,2551,2712000.00
2005-04-20 00:00:00,10.740,10.120,10.740,10.150,5555,5729000.00
2005-04-21 00:00:00,10.180,10.070,10.380,10.170,3105,3166000.00
2005-04-22 00:00:00,10.080,9.690,10.280,9.820,4645,4595000.00
2005-04-26 00:00:00,9.470,9.300,9.780,9.560,4655,4455000.00
2005-04-27 00:00:00,9.680,9.400,9.800,9.450,3310,3193000.00
2005-04-28 00:00:00,9.420,8.520,9.450,9.320,7159,6527000.00
2005-04-29 00:00:00,9.130,8.980,9.320,9.010,3695,3363000.00
2005-05-09 00:00:00,9.120,8.300,9.200,8.440,3786,3281000.00
2005-05-10 00:00:00,8.360,8.090,8.550,8.500,4687,3907000.00
2005-05-11 00:00:00,8.540,8.410,8.690,8.460,3234,2766000.00
2005-05-12 00:00:00,8.500,8.410,9.310,9.310,10206,9283000.00
2005-05-13 00:00:00,9.900,9.460,10.100,9.670,28914,28337000.00
2005-05-16 00:00:00,9.390,9.030,9.560,9.180,9482,8778000.00
2005-05-17 00:00:00,9.120,9.020,9.600,9.400,7139,6670000.00
2005-05-18 00:00:00,9.590,9.270,9.590,9.480,4290,3980000.00
2005-05-19 00:00:00,9.440,9.320,9.560,9.520,4063,3780000.00
2005-05-20 00:00:00,9.500,9.300,9.530,9.310,3481,3216000.00
2005-05-23 00:00:00,9.160,8.710,9.260,8.920,4262,3746000.00
2005-05-24 00:00:00,8.770,8.770,9.800,9.800,14484,13653000.00
2005-05-25 00:00:00,9.650,9.560,9.930,9.750,11318,10840000.00
2005-05-26 00:00:00,9.610,9.560,9.750,9.650,4289,4071000.00
2005-05-27 00:00:00,9.570,9.570,10.140,9.700,11910,11646000.00
2005-05-30 00:00:00,9.710,9.550,9.900,9.810,4715,4530000.00
2005-05-31 00:00:00,9.770,9.580,9.950,9.660,4214,4052000.00
2005-06-01 00:00:00,9.560,9.150,9.670,9.330,5983,5484000.00
2005-06-02 00:00:00,9.260,9.200,9.750,9.500,7310,6821000.00
2005-06-03 00:00:00,9.500,9.070,9.580,9.280,4933,4506000.00
2005-06-06 00:00:00,9.150,8.870,9.490,9.480,4975,4500000.00
2005-06-07 00:00:00,9.500,9.300,9.740,9.400,6934,6545000.00
2005-06-08 00:00:00,9.400,9.400,10.330,10.330,18643,18526000.00
2005-06-09 00:00:00,10.370,10.370,11.090,10.670,22654,24105000.00
2005-06-10 00:00:00,10.680,10.260,10.730,10.370,11042,11362000.00
2005-06-13 00:00:00,10.300,10.230,10.550,10.370,6821,7006000.00
2005-06-14 00:00:00,10.420,9.900,10.500,9.930,9788,9783000.00
2005-06-15 00:00:00,9.810,9.740,10.230,10.010,7808,7717000.00
2005-06-16 00:00:00,10.220,10.060,10.990,10.680,17975,18758000.00
2005-06-17 00:00:00,10.940,10.530,11.230,10.590,22405,24141000.00
2005-06-20 00:00:00,10.700,10.650,11.350,11.330,20224,22185000.00
2005-06-21 00:00:00,11.230,10.810,11.490,11.130,17774,19501000.00
2005-06-22 00:00:00,10.960,10.850,11.310,11.080,10721,11655000.00
2005-06-23 00:00:00,10.950,10.550,11.070,10.550,10411,11102000.00
2005-06-24 00:00:00,10.600,10.540,10.920,10.770,6970,7389000.00
2005-06-27 00:00:00,11.100,10.980,11.730,11.340,18407,20681000.00
2005-06-28 00:00:00,11.100,10.910,11.200,10.910,9279,10096000.00
2005-06-29 00:00:00,10.910,10.660,11.150,10.710,6541,7045000.00
2005-06-30 00:00:00,10.660,10.510,10.800,10.530,7106,7428000.00
2005-07-01 00:00:00,10.530,9.870,10.600,9.880,8513,8539000.00
2005-07-04 00:00:00,9.830,9.750,10.010,9.990,5476,5329000.00
2005-07-05 00:00:00,9.840,9.840,10.170,9.890,5656,5593000.00
2005-07-06 00:00:00,9.950,9.530,10.150,9.670,4905,4764000.00
2005-07-07 00:00:00,9.650,9.570,9.800,9.720,3230,3083000.00
2005-07-08 00:00:00,9.650,9.170,9.660,9.250,4221,3878000.00
2005-07-11 00:00:00,9.500,9.240,9.850,9.240,5930,5551000.00
2005-07-12 00:00:00,9.010,9.010,9.950,9.840,6752,6388000.00
2005-07-13 00:00:00,9.840,9.650,10.220,10.030,12650,12520000.00
2005-07-14 00:00:00,9.910,9.820,10.130,9.890,4992,4901000.00
2005-07-15 00:00:00,9.890,9.410,9.990,9.510,4710,4453000.00
2005-07-18 00:00:00,9.260,9.260,9.620,9.550,3347,3119000.00
2005-07-19 00:00:00,9.580,9.490,9.700,9.580,2036,1922000.00
2005-07-20 00:00:00,9.640,9.460,9.810,9.640,2492,2367000.00
2005-07-21 00:00:00,9.640,9.370,9.640,9.500,2817,2623000.00
2005-07-22 00:00:00,9.710,9.410,10.020,9.850,7406,7121000.00
2005-07-25 00:00:00,9.830,9.450,9.860,9.560,4450,4204000.00
2005-07-26 00:00:00,9.430,9.430,9.900,9.750,4424,4254000.00
2005-07-27 00:00:00,9.650,9.640,10.200,10.200,8403,8239000.00
2005-07-28 00:00:00,10.240,10.150,10.500,10.250,13800,14021000.00
2005-07-29 00:00:00,10.210,10.060,10.310,10.150,5152,5162000.00
2005-08-01 00:00:00,10.150,10.150,10.480,10.380,4203,4286000.00
2005-08-02 00:00:00,10.410,10.060,10.410,10.280,5832,5869000.00
2005-08-03 00:00:00,10.390,10.170,10.490,10.330,7781,7937000.00
2005-08-04 00:00:00,10.310,10.170,10.600,10.350,6677,6878000.00
2005-08-05 00:00:00,10.380,10.380,11.050,10.900,14926,15843000.00
2005-08-08 00:00:00,11.230,11.030,11.710,11.170,22728,25441000.00
2005-08-09 00:00:00,11.150,10.990,11.450,11.310,11588,12826000.00
2005-08-10 00:00:00,11.350,11.030,11.510,11.490,11740,13078000.00
2005-08-11 00:00:00,11.510,11.180,11.510,11.400,11092,12410000.00
2005-08-12 00:00:00,11.400,11.060,11.510,11.150,10706,11967000.00
2005-08-15 00:00:00,11.150,11.150,11.830,11.830,22869,26255000.00
2005-08-16 00:00:00,11.950,11.530,12.030,11.570,13664,15829000.00
2005-08-17 00:00:00,11.500,11.380,12.090,11.950,20425,23855000.00
2005-08-18 00:00:00,11.950,10.830,11.960,10.950,17034,19458000.00
2005-08-19 00:00:00,10.950,10.460,11.130,10.700,11325,12071000.00
2005-08-22 00:00:00,10.560,10.560,10.950,10.850,5078,5389000.00
2005-08-23 00:00:00,10.830,10.560,10.900,10.770,4715,4988000.00
2005-08-24 00:00:00,10.830,10.780,11.120,10.950,6907,7488000.00
2005-08-25 00:00:00,10.890,10.770,11.040,11.010,5035,5407000.00
2005-08-26 00:00:00,10.930,10.930,11.310,11.250,8507,9351000.00
2005-08-29 00:00:00,11.250,10.830,11.300,10.910,5723,6225000.00
2005-08-30 00:00:00,10.900,10.760,11.000,10.820,2937,3147000.00
2005-08-31 00:00:00,10.850,10.850,11.220,11.140,5472,5985000.00
2005-09-01 00:00:00,11.150,11.140,11.580,11.540,9296,10483000.00
2005-09-02 00:00:00,11.550,11.550,12.030,11.900,18392,21611000.00
2005-09-05 00:00:00,12.120,11.800,12.120,12.030,11145,13207000.00
2005-09-06 00:00:00,12.050,11.600,12.110,11.650,11502,13586000.00
2005-09-07 00:00:00,11.650,11.560,12.120,12.120,8677,10137000.00
2005-09-08 00:00:00,12.120,11.950,12.630,12.230,12620,15299000.00
2005-09-09 00:00:00,12.150,12.010,12.440,12.160,9755,11814000.00
2005-09-12 00:00:00,12.160,11.760,12.160,12.090,6544,7722000.00
2005-09-13 00:00:00,11.960,11.800,12.130,12.060,5865,6922000.00
2005-09-14 00:00:00,12.100,11.850,12.100,12.050,5810,6873000.00
2005-09-15 00:00:00,12.090,12.090,12.600,12.530,19242,23594000.00
2005-09-16 00:00:00,12.460,12.190,12.510,12.200,13894,16919000.00
2005-10-20 00:00:00,11.380,11.230,11.850,11.750,19395,22136000.00
2005-10-21 00:00:00,11.630,11.240,11.630,11.410,10421,11661000.00
2005-10-24 00:00:00,11.330,11.030,11.440,11.200,4864,5380000.00
2005-10-25 00:00:00,11.200,10.640,11.300,10.660,8719,9354000.00
2005-10-26 00:00:00,10.660,10.470,10.930,10.670,7061,7493000.00
2005-10-27 00:00:00,10.620,10.500,10.770,10.740,4343,4571000.00
2005-10-28 00:00:00,10.890,10.000,10.890,10.170,4960,5095000.00
2005-10-31 00:00:00,10.150,10.060,10.360,10.350,5476,5498000.00
2005-11-01 00:00:00,10.380,10.300,10.480,10.360,4954,5071000.00
2005-11-02 00:00:00,10.350,10.080,10.450,10.150,9249,9371000.00
2005-11-18 00:00:00,10.628,10.563,11.733,11.486,39077,33191000.00
2005-11-21 00:00:00,11.226,11.148,11.577,11.304,22236,19159000.00
2005-11-22 00:00:00,11.330,11.330,11.785,11.434,23742,20881000.00
2005-11-23 00:00:00,11.330,11.278,11.772,11.564,13195,11637000.00
2005-11-24 00:00:00,11.460,11.460,11.798,11.694,11336,10048000.00
2005-11-25 00:00:00,11.681,11.499,11.785,11.616,8895,7849000.00
2005-11-28 00:00:00,11.603,11.291,11.681,11.551,7555,6570000.00
2005-11-29 00:00:00,11.564,11.564,12.045,11.772,24402,21916000.00
2005-11-30 00:00:00,11.928,11.746,12.240,12.162,23807,21780000.00
2005-12-01 00:00:00,12.097,11.668,12.097,11.746,13069,11745000.00
2005-12-02 00:00:00,11.720,11.590,11.850,11.772,9620,8535000.00
2005-12-05 00:00:00,11.681,11.226,11.759,11.252,7809,6766000.00
2005-12-06 00:00:00,11.187,11.044,11.330,11.070,8475,7167000.00
2005-12-07 00:00:00,11.083,11.070,11.252,11.109,3814,3227000.00
2005-12-08 00:00:00,11.174,11.005,11.330,11.265,5783,4887999.00
2005-12-09 00:00:00,11.213,11.135,11.525,11.512,6963,6033000.00
2005-12-12 00:00:00,11.759,11.759,12.084,11.980,28822,26058000.00
2005-12-13 00:00:00,11.915,11.694,11.915,11.798,9212,8241000.00
2005-12-14 00:00:00,11.772,11.668,12.006,11.967,7747,7019000.00
2005-12-15 00:00:00,12.045,11.720,12.045,11.733,8731,7900000.00
2005-12-16 00:00:00,11.720,11.668,11.954,11.928,5669,5082000.00
2005-12-19 00:00:00,11.863,11.733,11.928,11.824,2926,2627000.00
2005-12-20 00:00:00,11.746,11.551,11.824,11.668,5734,5068000.00
2005-12-21 00:00:00,11.616,11.447,11.681,11.473,4895,4287001.00
2005-12-22 00:00:00,11.395,11.382,11.720,11.629,4356,3826000.00
2005-12-23 00:00:00,11.720,11.447,11.720,11.629,5116,4488000.00
2005-12-26 00:00:00,11.603,11.473,11.811,11.785,11238,9951000.00
2005-12-27 00:00:00,11.785,11.629,11.785,11.759,3808,3380000.00
2005-12-28 00:00:00,11.707,11.603,11.941,11.928,11318,10178000.00
2005-12-29 00:00:00,11.902,11.798,12.019,11.876,8640,7811000.00
2005-12-30 00:00:00,11.850,11.577,11.915,11.655,6184,5497000.00
2006-01-04 00:00:00,11.668,11.460,11.733,11.720,6384,5626000.00
2006-01-05 00:00:00,11.785,11.642,11.915,11.889,7685,6896000.00
2006-01-06 00:00:00,11.915,11.733,12.032,11.941,10145,9163000.00
2006-01-10 00:00:00,12.097,12.097,12.604,12.435,35464,33378000.00
2006-01-11 00:00:00,12.344,12.071,12.409,12.084,12239,11375000.00
2006-01-12 00:00:00,11.980,11.980,12.617,12.526,15709,14878000.00
2006-01-13 00:00:00,12.630,12.370,12.721,12.604,10706,10202000.00
2006-01-16 00:00:00,12.552,12.409,13.072,12.656,14256,13850000.00
2006-01-17 00:00:00,12.643,12.513,13.020,12.630,8786,8542000.00
2006-01-18 00:00:00,12.630,12.539,12.968,12.968,8120,7874000.00
2006-01-19 00:00:00,13.020,12.721,13.085,12.877,7044,6879000.00
2006-01-20 00:00:00,12.890,12.422,12.942,12.643,11107,10622000.00
2006-01-23 00:00:00,12.630,12.084,12.656,12.279,10870,10119000.00
2006-01-24 00:00:00,12.240,12.162,12.409,12.162,9418,8777000.00
2006-01-25 00:00:00,12.175,12.084,12.409,12.240,8410,7799000.00
2006-02-06 00:00:00,12.240,12.240,12.630,12.539,6148,5838000.00
2006-02-07 00:00:00,12.474,11.850,12.474,12.058,16263,14916000.00
2006-02-08 00:00:00,12.006,11.785,12.201,12.175,7627,6908000.00
2006-02-09 00:00:00,12.227,11.954,12.227,11.967,3695,3384000.00
2006-02-10 00:00:00,12.045,11.954,12.305,12.292,6510,6008000.00
2006-02-13 00:00:00,12.292,12.084,12.357,12.292,5321,4941000.00
2006-02-14 00:00:00,12.331,12.305,12.487,12.448,6644,6271000.00
2006-02-15 00:00:00,12.500,12.240,12.591,12.292,6206,5851000.00
2006-02-16 00:00:00,12.240,11.824,12.240,11.824,8775,7973000.00
2006-02-17 00:00:00,11.850,11.733,12.110,11.746,3500,3164000.00
2006-02-20 00:00:00,11.720,11.044,11.759,11.070,14947,12846000.00
2006-02-21 00:00:00,11.070,11.044,11.369,11.356,7228,6140000.00
2006-02-22 00:00:00,11.369,11.200,11.369,11.226,3996,3420000.00
2006-02-23 00:00:00,11.226,11.135,11.291,11.278,2672,2269000.00
2006-02-24 00:00:00,11.278,11.239,11.525,11.486,5014,4342000.00
2006-02-27 00:00:00,11.538,11.278,11.564,11.304,3257,2810000.00
2006-02-28 00:00:00,11.200,11.148,11.434,11.395,2921,2494000.00
2006-03-01 00:00:00,11.200,11.200,11.512,11.460,3714,3224000.00
2006-03-02 00:00:00,11.408,11.057,11.447,11.083,5472,4692000.00
2006-03-03 00:00:00,11.096,11.044,11.226,11.213,4207,3555000.00
2006-03-06 00:00:00,11.200,11.135,11.265,11.213,2017,1711000.00
2006-03-07 00:00:00,11.200,10.719,11.213,10.771,3756,3117000.00
2006-03-08 00:00:00,10.771,10.706,10.940,10.914,2768,2273000.00
2006-03-09 00:00:00,10.992,10.849,10.992,10.927,1621,1342000.00
2006-03-10 00:00:00,10.927,10.875,11.018,10.927,1487,1234000.00
2006-03-13 00:00:00,10.836,10.836,11.148,11.070,2410,2023000.00
2006-03-14 00:00:00,11.161,10.979,11.369,11.330,4329,3693000.00
2006-03-15 00:00:00,11.265,11.213,11.369,11.304,3283,2818000.00
2006-03-16 00:00:00,11.304,11.278,11.460,11.395,4138,3572000.00
2006-03-17 00:00:00,11.499,11.499,11.967,11.655,14729,13189000.00
2006-03-20 00:00:00,11.707,11.473,11.785,11.759,6350,5626000.00
2006-03-21 00:00:00,11.759,11.655,11.824,11.707,4601,4100000.00
2006-03-22 00:00:00,11.655,11.538,11.746,11.681,4791,4233000.00
2006-03-23 00:00:00,11.824,11.785,12.097,12.032,10732,9797000.00
2006-03-24 00:00:00,12.032,11.850,12.175,12.162,11025,10108000.00
2006-03-27 00:00:00,12.240,11.967,12.370,12.175,9333,8583000.00
2006-03-28 00:00:00,12.097,11.980,12.266,12.084,6421,5918000.00
2006-03-29 00:00:00,12.097,12.019,12.201,12.058,5556,5104000.00
2006-03-30 00:00:00,12.058,11.772,12.058,11.850,6065,5486000.00
2006-03-31 00:00:00,11.837,11.694,11.837,11.733,7149,6378000.00
2006-04-03 00:00:00,11.759,11.720,12.162,12.162,13782,12529000.00
