Date,Open,Low,High,Close,Volume,Amount
2009-08-28 00:00:00,0.814,0.772,0.814,0.782,4207251,330852500.00
2009-08-31 00:00:00,0.767,0.704,0.770,0.704,5074347,364915800.00
2009-09-01 00:00:00,0.697,0.693,0.730,0.709,3392568,241513900.00
2009-09-02 00:00:00,0.700,0.691,0.725,0.716,2657234,188729400.00
2009-09-03 00:00:00,0.714,0.711,0.780,0.775,5982667,447417200.00
2009-09-04 00:00:00,0.768,0.751,0.775,0.761,3931668,299789400.00
2009-09-07 00:00:00,0.768,0.761,0.782,0.766,3672436,283620600.00
2009-09-08 00:00:00,0.763,0.752,0.788,0.788,2881300,221488500.00
2009-09-09 00:00:00,0.789,0.781,0.816,0.813,3390301,269930200.00
2009-09-10 00:00:00,0.805,0.803,0.827,0.812,2245503,183504300.00
2009-09-11 00:00:00,0.809,0.808,0.836,0.831,2431407,201228800.00
2009-09-14 00:00:00,0.828,0.815,0.839,0.832,3829715,316661800.00
2009-09-15 00:00:00,0.833,0.817,0.837,0.825,3206488,264932900.00
2009-09-16 00:00:00,0.820,0.793,0.820,0.804,3360445,270809400.00
2009-09-17 00:00:00,0.810,0.810,0.833,0.828,3744574,307629500.00
2009-09-18 00:00:00,0.828,0.794,0.839,0.799,3271609,267665500.00
2009-09-21 00:00:00,0.791,0.766,0.797,0.794,3014199,235360300.00
2009-09-22 00:00:00,0.790,0.769,0.799,0.769,1554786,122244600.00
2009-09-23 00:00:00,0.772,0.747,0.780,0.758,1972850,150470900.00
2009-09-24 00:00:00,0.753,0.737,0.773,0.768,2562844,192373300.00
2009-09-25 00:00:00,0.754,0.748,0.768,0.754,1121830,84834060.00
2009-09-28 00:00:00,0.757,0.733,0.765,0.736,886858,66496020.00
2009-09-29 00:00:00,0.736,0.718,0.743,0.735,1185286,86425210.00
2009-09-30 00:00:00,0.736,0.734,0.744,0.739,840743,62183100.00
2009-10-09 00:00:00,0.753,0.753,0.775,0.775,1542352,118111000.00
2009-10-12 00:00:00,0.777,0.770,0.783,0.773,1453034,112779900.00
2009-10-13 00:00:00,0.770,0.768,0.792,0.792,1326553,103809000.00
2009-10-14 00:00:00,0.793,0.793,0.821,0.810,4600868,373735300.00
2009-10-15 00:00:00,0.817,0.810,0.833,0.817,1726989,142108400.00
2009-10-16 00:00:00,0.820,0.805,0.827,0.820,1538045,125267900.00
2009-10-19 00:00:00,0.819,0.818,0.855,0.850,4206728,354543400.00
2009-10-20 00:00:00,0.854,0.853,0.877,0.875,4399822,380315700.00
2009-10-21 00:00:00,0.871,0.867,0.900,0.884,3063167,271618400.00
2009-10-22 00:00:00,0.882,0.861,0.891,0.882,2906909,255101500.00
2009-10-23 00:00:00,0.881,0.880,0.918,0.915,2757690,249828200.00
2009-10-26 00:00:00,0.916,0.910,0.930,0.922,3109569,286650100.00
2009-10-27 00:00:00,0.910,0.875,0.923,0.880,3162295,285512800.00
2009-10-28 00:00:00,0.875,0.848,0.892,0.891,3707686,322915900.00
2009-10-29 00:00:00,0.862,0.857,0.879,0.870,2447938,212585000.00
2009-10-30 00:00:00,0.891,0.870,0.903,0.872,2086102,185259400.00
2009-11-02 00:00:00,0.851,0.845,0.927,0.927,3806186,338906800.00
2009-11-03 00:00:00,0.923,0.920,0.936,0.935,2969752,276379700.00
2009-11-04 00:00:00,0.936,0.925,0.947,0.940,1554296,145862700.00
2009-11-05 00:00:00,0.938,0.930,0.948,0.942,1943518,182647500.00
2009-11-06 00:00:00,0.950,0.937,0.958,0.940,2074046,196385400.00
2009-11-09 00:00:00,0.941,0.908,0.942,0.929,3342941,309063800.00
2009-11-10 00:00:00,0.938,0.927,0.942,0.933,2915126,271935500.00
2009-11-11 00:00:00,0.928,0.918,0.936,0.930,2263932,210084700.00
2009-11-12 00:00:00,0.931,0.914,0.937,0.916,1848654,171638200.00
2009-11-13 00:00:00,0.913,0.898,0.920,0.919,1908927,173626000.00
2009-11-16 00:00:00,0.927,0.924,0.969,0.967,3592058,340379900.00
2009-11-17 00:00:00,0.968,0.955,0.972,0.957,1951421,187750900.00
2009-11-18 00:00:00,0.958,0.946,0.965,0.954,2070789,197762700.00
2009-11-19 00:00:00,0.951,0.934,0.962,0.951,2951367,279209800.00
2009-11-20 00:00:00,0.945,0.940,0.959,0.956,2458345,233544400.00
2009-11-23 00:00:00,0.953,0.948,0.960,0.958,2168801,207077100.00
2009-11-24 00:00:00,0.964,0.899,0.972,0.919,5130075,487725700.00
2009-11-25 00:00:00,0.915,0.891,0.931,0.927,3638439,333213500.00
2009-11-26 00:00:00,0.927,0.860,0.930,0.870,4277372,381827700.00
2009-11-27 00:00:00,0.857,0.844,0.883,0.844,4270693,366835000.00
2009-11-30 00:00:00,0.859,0.852,0.880,0.880,3363991,290473700.00
2009-12-01 00:00:00,0.875,0.869,0.899,0.893,3323984,293721000.00
2009-12-02 00:00:00,0.898,0.896,0.908,0.904,1944942,175285400.00
2009-12-03 00:00:00,0.903,0.885,0.903,0.903,1771335,158510600.00
2009-12-04 00:00:00,0.895,0.890,0.940,0.933,4044517,367599100.00
2009-12-07 00:00:00,0.922,0.917,0.928,0.925,1818821,167763200.00
2009-12-08 00:00:00,0.924,0.897,0.924,0.900,2801562,253698500.00
2009-12-09 00:00:00,0.891,0.871,0.895,0.873,2440816,215509700.00
2009-12-10 00:00:00,0.882,0.873,0.888,0.880,2178400,191784800.00
2009-12-11 00:00:00,0.883,0.880,0.894,0.886,1456086,129159600.00
2009-12-14 00:00:00,0.880,0.863,0.905,0.893,2084292,183966100.00
2009-12-15 00:00:00,0.889,0.885,0.902,0.887,1470003,131069100.00
2009-12-16 00:00:00,0.881,0.878,0.894,0.880,1668704,148104200.00
2009-12-17 00:00:00,0.883,0.850,0.885,0.858,3069812,265016900.00
2009-12-18 00:00:00,0.847,0.842,0.857,0.845,1445332,122553600.00
2009-12-21 00:00:00,0.845,0.830,0.851,0.843,1900724,159654100.00
2009-12-22 00:00:00,0.844,0.817,0.846,0.822,1247729,103630000.00
2009-12-23 00:00:00,0.823,0.820,0.838,0.834,1288440,106822900.00
2009-12-24 00:00:00,0.834,0.832,0.860,0.858,1539364,130670900.00
2009-12-25 00:00:00,0.857,0.849,0.860,0.856,640488,54800490.00
2009-12-28 00:00:00,0.859,0.859,0.877,0.867,1446623,125711900.00
2009-12-29 00:00:00,0.869,0.863,0.877,0.876,1150387,99925080.00
2009-12-30 00:00:00,0.875,0.873,0.906,0.899,2813959,251191600.00
2009-12-31 00:00:00,0.899,0.896,0.928,0.922,3118933,285321400.00
2010-01-04 00:00:00,0.927,0.904,0.929,0.905,1612392,148009700.00
2010-01-05 00:00:00,0.908,0.898,0.919,0.914,1520858,138725400.00
2010-01-06 00:00:00,0.913,0.905,0.921,0.910,1325868,121160900.00
2010-01-07 00:00:00,0.902,0.891,0.911,0.895,1751882,157760900.00
2010-01-08 00:00:00,0.889,0.880,0.897,0.895,1188226,105446800.00
2010-01-11 00:00:00,0.950,0.902,0.985,0.908,5809318,541569900.00
2010-01-12 00:00:00,0.904,0.890,0.939,0.935,2788045,254879000.00
2010-01-13 00:00:00,0.901,0.900,0.930,0.904,3415997,311387900.00
2010-01-14 00:00:00,0.909,0.899,0.920,0.913,1849748,168257800.00
2010-01-15 00:00:00,0.916,0.910,0.926,0.911,2266765,207854700.00
2010-01-18 00:00:00,0.910,0.908,0.916,0.914,1539527,140365300.00
2010-01-19 00:00:00,0.918,0.915,0.925,0.916,2010011,184981300.00
2010-01-20 00:00:00,0.918,0.885,0.920,0.890,2955725,266097300.00
2010-01-21 00:00:00,0.891,0.870,0.894,0.884,3197827,281980500.00
2010-01-22 00:00:00,0.869,0.857,0.878,0.873,2524691,219335600.00
2010-01-25 00:00:00,0.864,0.857,0.870,0.858,1617442,139500700.00
2010-01-26 00:00:00,0.858,0.824,0.860,0.829,2947519,246045800.00
2010-01-27 00:00:00,0.827,0.815,0.834,0.824,1969574,162245200.00
2010-01-28 00:00:00,0.823,0.820,0.833,0.824,1394644,115139600.00
2010-01-29 00:00:00,0.820,0.817,0.833,0.822,1514482,125175300.00
2010-02-01 00:00:00,0.820,0.805,0.820,0.809,1326132,107418700.00
2010-02-02 00:00:00,0.815,0.811,0.827,0.813,1612463,132357500.00
2010-02-03 00:00:00,0.812,0.807,0.832,0.826,2511986,206601100.00
2010-02-04 00:00:00,0.820,0.817,0.827,0.824,1676814,137818600.00
2010-02-05 00:00:00,0.809,0.800,0.809,0.805,2012590,161821000.00
2010-02-08 00:00:00,0.805,0.802,0.810,0.809,821132,66207790.00
2010-02-09 00:00:00,0.807,0.806,0.818,0.816,970244,78936660.00
2010-02-10 00:00:00,0.821,0.821,0.828,0.828,984910,81123140.00
2010-02-11 00:00:00,0.828,0.826,0.833,0.831,1121312,93055550.00
2010-02-12 00:00:00,0.835,0.833,0.846,0.845,1038745,87371210.00
2010-02-22 00:00:00,0.843,0.837,0.847,0.839,1224634,103136600.00
2010-02-23 00:00:00,0.836,0.822,0.837,0.830,1220499,101040000.00
2010-02-24 00:00:00,0.827,0.826,0.848,0.847,773487,64785040.00
2010-02-25 00:00:00,0.853,0.849,0.867,0.864,1761811,151520300.00
2010-02-26 00:00:00,0.862,0.859,0.870,0.862,1401777,121120900.00
2010-03-01 00:00:00,0.864,0.862,0.878,0.877,1004640,87473100.00
2010-03-02 00:00:00,0.879,0.868,0.880,0.872,1564573,136481200.00
2010-03-03 00:00:00,0.872,0.868,0.879,0.879,1302139,113807700.00
2010-03-04 00:00:00,0.877,0.851,0.879,0.852,1380175,119183800.00
2010-03-05 00:00:00,0.851,0.850,0.859,0.854,960084,82081100.00
2010-03-08 00:00:00,0.855,0.853,0.861,0.859,904082,77527810.00
2010-03-09 00:00:00,0.857,0.850,0.869,0.864,1239635,106446300.00
2010-03-10 00:00:00,0.862,0.860,0.872,0.862,1340223,115970900.00
2010-03-11 00:00:00,0.858,0.855,0.870,0.863,1366380,118086300.00
2010-03-12 00:00:00,0.863,0.847,0.863,0.849,696134,59470540.00
2010-03-15 00:00:00,0.848,0.833,0.848,0.839,945697,79280650.00
2010-03-16 00:00:00,0.839,0.833,0.845,0.845,674400,56555100.00
2010-03-17 00:00:00,0.846,0.843,0.868,0.866,1160326,99506380.00
2010-03-18 00:00:00,0.867,0.861,0.871,0.863,855988,74068560.00
2010-03-19 00:00:00,0.861,0.859,0.872,0.871,1080683,93653440.00
2010-03-22 00:00:00,0.871,0.868,0.877,0.876,1108886,96902100.00
2010-03-23 00:00:00,0.875,0.870,0.878,0.870,1056727,92329970.00
2010-03-24 00:00:00,0.871,0.867,0.877,0.869,702053,61324870.00
2010-03-25 00:00:00,0.868,0.853,0.868,0.855,598764,51411410.00
2010-03-26 00:00:00,0.856,0.851,0.875,0.872,993848,86153180.00
2010-03-29 00:00:00,0.876,0.876,0.900,0.899,4270852,380446200.00
2010-03-30 00:00:00,0.897,0.890,0.900,0.897,1830994,163630200.00
2010-03-31 00:00:00,0.896,0.886,0.896,0.890,1524678,135981700.00
2010-04-01 00:00:00,0.893,0.892,0.909,0.906,1913721,172662600.00
2010-04-02 00:00:00,0.909,0.908,0.919,0.918,1474134,134499400.00
2010-04-06 00:00:00,0.923,0.913,0.926,0.919,1867242,171762400.00
2010-04-07 00:00:00,0.916,0.903,0.917,0.913,1448196,131877700.00
2010-04-08 00:00:00,0.911,0.899,0.911,0.903,1489747,134735000.00
2010-04-09 00:00:00,0.904,0.904,0.917,0.917,973150,88523950.00
2010-04-12 00:00:00,0.920,0.906,0.922,0.910,1407395,128485700.00
2010-04-13 00:00:00,0.912,0.909,0.945,0.945,4038417,374066900.00
2010-04-14 00:00:00,0.940,0.936,0.949,0.946,1719500,162420100.00
2010-04-15 00:00:00,0.948,0.939,0.951,0.948,1511077,142947700.00
2010-04-16 00:00:00,0.946,0.929,0.948,0.930,1519183,142304700.00
2010-04-19 00:00:00,0.922,0.881,0.922,0.892,3949526,356429100.00
2010-04-20 00:00:00,0.889,0.880,0.894,0.889,1937375,171655100.00
2010-04-21 00:00:00,0.891,0.885,0.903,0.902,865795,77493940.00
2010-04-22 00:00:00,0.897,0.880,0.897,0.882,1786989,158459100.00
2010-04-23 00:00:00,0.882,0.870,0.889,0.872,1355027,119065400.00
2010-04-26 00:00:00,0.874,0.867,0.876,0.875,1168828,101923500.00
2010-04-27 00:00:00,0.872,0.855,0.872,0.862,1791274,154067800.00
2010-04-28 00:00:00,0.855,0.852,0.864,0.863,1309570,112338100.00
2010-04-29 00:00:00,0.865,0.863,0.871,0.863,1081402,93850230.00
2010-04-30 00:00:00,0.860,0.845,0.861,0.856,1165139,99401810.00
2010-05-04 00:00:00,0.841,0.841,0.854,0.846,477841,40550870.00
2010-05-05 00:00:00,0.845,0.838,0.874,0.868,1166519,99261160.00
2010-05-06 00:00:00,0.861,0.847,0.865,0.848,1314986,112673700.00
2010-05-07 00:00:00,0.836,0.829,0.861,0.845,1994620,168290100.00
2010-05-10 00:00:00,0.840,0.835,0.849,0.839,898603,75674340.00
2010-05-11 00:00:00,0.855,0.799,0.855,0.800,1541602,127931500.00
2010-05-12 00:00:00,0.799,0.788,0.817,0.811,1939091,155403000.00
2010-05-13 00:00:00,0.805,0.804,0.829,0.828,1113823,91218940.00
2010-05-14 00:00:00,0.823,0.819,0.827,0.820,684324,56240570.00
2010-05-17 00:00:00,0.813,0.776,0.813,0.778,1426898,112779700.00
2010-05-18 00:00:00,0.779,0.766,0.792,0.788,801669,62578900.00
2010-05-19 00:00:00,0.782,0.769,0.793,0.777,1281268,100041100.00
2010-05-20 00:00:00,0.772,0.765,0.784,0.766,778266,60078380.00
2010-05-21 00:00:00,0.747,0.742,0.769,0.768,1697934,128560800.00
2010-05-24 00:00:00,0.771,0.770,0.799,0.794,2006665,158614200.00
2010-05-25 00:00:00,0.788,0.778,0.791,0.780,940416,73715400.00
2010-05-26 00:00:00,0.783,0.777,0.788,0.779,1032774,80723230.00
2010-05-27 00:00:00,0.779,0.769,0.798,0.794,865382,68070590.00
2010-05-28 00:00:00,0.805,0.791,0.807,0.794,1021803,81733060.00
2010-05-31 00:00:00,0.792,0.767,0.798,0.768,757687,59242780.00
2010-06-01 00:00:00,0.765,0.749,0.769,0.752,1573727,118843500.00
2010-06-02 00:00:00,0.749,0.740,0.757,0.756,687521,51445240.00
2010-06-03 00:00:00,0.763,0.755,0.771,0.755,943154,71843320.00
2010-06-04 00:00:00,0.751,0.749,0.761,0.761,429069,32414560.00
2010-06-07 00:00:00,0.747,0.743,0.754,0.749,566848,42466420.00
2010-06-08 00:00:00,0.749,0.747,0.758,0.754,827963,62293920.00
2010-06-09 00:00:00,0.756,0.752,0.785,0.779,1152827,88701300.00
2010-06-10 00:00:00,0.777,0.772,0.792,0.778,1831314,143426200.00
2010-06-11 00:00:00,0.785,0.779,0.793,0.781,682489,53624410.00
2010-06-17 00:00:00,0.786,0.774,0.789,0.775,534805,41684190.00
2010-06-18 00:00:00,0.776,0.765,0.777,0.770,1155926,89199920.00
2010-06-21 00:00:00,0.768,0.756,0.790,0.789,1225399,94827410.00
2010-06-22 00:00:00,0.785,0.782,0.790,0.784,767061,60212120.00
2010-06-23 00:00:00,0.780,0.769,0.783,0.774,462088,35864270.00
2010-06-24 00:00:00,0.774,0.768,0.782,0.773,433077,33498830.00
2010-06-25 00:00:00,0.770,0.762,0.772,0.766,417826,32067420.00
2010-06-28 00:00:00,0.763,0.756,0.768,0.758,500563,38091990.00
2010-06-29 00:00:00,0.759,0.719,0.759,0.720,1346014,99382450.00
2010-06-30 00:00:00,0.724,0.698,0.724,0.710,2120235,149614900.00
2010-07-01 00:00:00,0.706,0.699,0.713,0.700,924250,65286950.00
2010-07-02 00:00:00,0.701,0.689,0.708,0.698,1371093,95960460.00
2010-07-05 00:00:00,0.699,0.689,0.700,0.694,1204864,83970910.00
2010-07-06 00:00:00,0.693,0.692,0.712,0.710,792457,55778360.00
2010-07-07 00:00:00,0.710,0.706,0.716,0.713,725248,51505680.00
2010-07-08 00:00:00,0.716,0.700,0.719,0.709,474976,33787570.00
2010-07-09 00:00:00,0.709,0.706,0.736,0.730,955933,69307270.00
2010-07-12 00:00:00,0.730,0.726,0.741,0.735,748980,55018980.00
2010-07-13 00:00:00,0.730,0.718,0.730,0.724,492089,35587880.00
2010-07-14 00:00:00,0.726,0.725,0.738,0.729,1019700,74492310.00
2010-07-15 00:00:00,0.728,0.720,0.740,0.726,1361747,99779550.00
2010-07-16 00:00:00,0.722,0.718,0.729,0.727,289817,20951260.00
2010-07-19 00:00:00,0.718,0.716,0.744,0.742,650190,47692750.00
2010-07-20 00:00:00,0.740,0.740,0.755,0.753,1883221,141139000.00
2010-07-21 00:00:00,0.752,0.749,0.762,0.751,1985060,149930700.00
2010-07-22 00:00:00,0.748,0.739,0.758,0.757,906340,67976490.00
2010-07-23 00:00:00,0.759,0.750,0.764,0.762,2306865,174978100.00
2010-07-26 00:00:00,0.763,0.752,0.769,0.768,1271525,96886260.00
2010-07-27 00:00:00,0.766,0.761,0.770,0.764,1264502,96881030.00
2010-07-28 00:00:00,0.763,0.760,0.790,0.788,1905147,147882500.00
2010-07-29 00:00:00,0.787,0.786,0.800,0.799,2713610,215645000.00
2010-07-30 00:00:00,0.795,0.781,0.800,0.788,1604261,126846000.00
2010-08-02 00:00:00,0.786,0.784,0.804,0.801,1535984,122504100.00
2010-08-03 00:00:00,0.803,0.792,0.805,0.792,1625845,130043300.00
2010-08-04 00:00:00,0.790,0.783,0.806,0.805,2493113,197185300.00
2010-08-05 00:00:00,0.802,0.773,0.805,0.780,3400857,266487100.00
2010-08-06 00:00:00,0.780,0.765,0.790,0.787,3413092,266074100.00
2010-08-09 00:00:00,0.788,0.785,0.800,0.799,3130918,248172800.00
2010-08-10 00:00:00,0.797,0.776,0.798,0.777,1200648,94584170.00
2010-08-11 00:00:00,0.774,0.772,0.783,0.779,985638,76727430.00
2010-08-12 00:00:00,0.770,0.766,0.780,0.766,714612,55144030.00
2010-08-13 00:00:00,0.768,0.753,0.776,0.773,2167433,165597900.00
2010-08-16 00:00:00,0.768,0.766,0.795,0.792,1947573,152868100.00
2010-08-17 00:00:00,0.791,0.785,0.798,0.796,1431584,113461500.00
2010-08-18 00:00:00,0.800,0.786,0.800,0.792,1543837,122524600.00
2010-08-19 00:00:00,0.790,0.785,0.810,0.799,1792842,143135200.00
2010-08-20 00:00:00,0.795,0.779,0.797,0.780,821918,64742930.00
2010-08-23 00:00:00,0.777,0.770,0.783,0.770,674577,52316290.00
2010-08-24 00:00:00,0.771,0.760,0.780,0.779,1623773,125421500.00
2010-08-25 00:00:00,0.773,0.757,0.774,0.759,1478637,112900500.00
2010-08-26 00:00:00,0.761,0.757,0.766,0.766,1795690,136646000.00
2010-08-27 00:00:00,0.763,0.757,0.763,0.762,1928620,146593100.00
2010-08-30 00:00:00,0.766,0.764,0.779,0.778,2260046,174269600.00
2010-08-31 00:00:00,0.773,0.764,0.776,0.765,2241817,172769500.00
2010-09-01 00:00:00,0.770,0.758,0.777,0.764,1408472,108112000.00
2010-09-02 00:00:00,0.771,0.767,0.778,0.776,1031914,79848220.00
2010-09-03 00:00:00,0.776,0.768,0.777,0.772,780780,60281590.00
2010-09-06 00:00:00,0.777,0.774,0.789,0.788,1690656,132404200.00
2010-09-07 00:00:00,0.787,0.781,0.790,0.786,1179720,92693470.00
2010-09-08 00:00:00,0.782,0.780,0.785,0.783,946606,74045720.00
2010-09-09 00:00:00,0.786,0.770,0.787,0.770,967589,75236810.00
2010-09-10 00:00:00,0.770,0.761,0.774,0.768,726279,55712760.00
2010-09-13 00:00:00,0.770,0.767,0.783,0.777,583051,45214600.00
2010-09-14 00:00:00,0.780,0.776,0.785,0.778,843897,65799010.00
2010-09-15 00:00:00,0.778,0.763,0.779,0.764,665679,51223520.00
2010-09-16 00:00:00,0.763,0.740,0.766,0.744,1335902,100140100.00
2010-09-17 00:00:00,0.746,0.742,0.752,0.749,776596,58084320.00
2010-09-20 00:00:00,0.749,0.738,0.750,0.742,793539,58982850.00
2010-09-21 00:00:00,0.744,0.738,0.747,0.741,595464,44155620.00
2010-09-27 00:00:00,0.744,0.741,0.760,0.759,960790,72257280.00
2010-09-28 00:00:00,0.757,0.753,0.760,0.758,625117,47305620.00
2010-09-29 00:00:00,0.758,0.754,0.764,0.755,707172,53580500.00
2010-09-30 00:00:00,0.751,0.748,0.772,0.772,1644175,125254400.00
2010-10-08 00:00:00,0.777,0.777,0.822,0.820,3751092,301650500.00
2010-10-11 00:00:00,0.824,0.824,0.869,0.860,5726579,490161700.00
2010-10-12 00:00:00,0.849,0.847,0.867,0.864,2449649,209966100.00
2010-10-13 00:00:00,0.869,0.860,0.874,0.869,3542595,307512500.00
2010-10-14 00:00:00,0.880,0.878,0.905,0.888,5295673,471795500.00
2010-10-15 00:00:00,0.871,0.868,0.916,0.910,4752942,427678000.00
2010-10-18 00:00:00,0.911,0.903,0.932,0.904,8153204,749569000.00
2010-10-19 00:00:00,0.908,0.897,0.936,0.930,4646096,421736100.00
2010-10-20 00:00:00,0.913,0.910,0.955,0.934,6827346,637716500.00
2010-10-21 00:00:00,0.937,0.906,0.938,0.919,3496559,323092900.00
2010-10-22 00:00:00,0.918,0.900,0.923,0.905,3165482,289076800.00
2010-10-25 00:00:00,0.912,0.908,0.973,0.972,4098851,386796800.00
2010-10-26 00:00:00,0.955,0.955,0.982,0.966,4428347,429147400.00
2010-10-27 00:00:00,0.960,0.937,0.974,0.946,2937324,281745000.00
2010-10-28 00:00:00,0.943,0.925,0.951,0.938,2009209,188955800.00
2010-10-29 00:00:00,0.932,0.913,0.941,0.924,2677460,248144600.00
2010-11-01 00:00:00,0.929,0.929,0.975,0.970,3552383,340044800.00
2010-11-02 00:00:00,0.970,0.957,0.984,0.965,2525368,244817400.00
2010-11-03 00:00:00,0.966,0.953,0.981,0.964,2863684,277618200.00
2010-11-04 00:00:00,0.967,0.964,1.005,1.005,3546463,351575600.00
2010-11-05 00:00:00,1.040,1.030,1.050,1.040,3119455,324302000.00
2010-11-08 00:00:00,1.047,1.046,1.072,1.059,2093227,221882000.00
2010-11-09 00:00:00,1.059,1.042,1.066,1.062,2584867,272967800.00
2010-11-10 00:00:00,1.052,1.043,1.059,1.050,2382863,250062400.00
2010-11-11 00:00:00,1.049,1.049,1.110,1.073,3027319,326893000.00
2010-11-12 00:00:00,1.055,0.996,1.067,0.996,3888092,399073500.00
2010-11-15 00:00:00,0.978,0.934,0.992,0.970,4988716,474266300.00
2010-11-16 00:00:00,0.958,0.873,0.959,0.876,5791793,524546400.00
