Date,Open,Low,High,Close,Volume,Amount
2014-08-20 00:00:00,99.000,99.000,99.000,99.000,6590,6524100.00
2014-09-11 00:00:00,98.821,98.821,98.821,98.821,12000,11858520.00
2014-09-18 00:00:00,98.778,98.778,98.778,98.778,30000,29633400.00
2014-09-19 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-09-24 00:00:00,99.200,99.200,99.200,99.200,22000,21824000.00
2014-10-10 00:00:00,99.200,99.200,99.200,99.200,500,496000.00
2014-10-14 00:00:00,99.074,99.074,99.074,99.074,22500,22293780.00
2014-10-17 00:00:00,99.200,99.200,99.200,99.200,1000,992000.00
2014-10-20 00:00:00,98.731,98.731,98.731,98.731,6000,5926205.00
2014-10-21 00:00:00,99.200,99.200,99.200,99.200,2000,1988500.00
2014-10-22 00:00:00,99.000,99.000,99.000,99.000,64100,64090000.00
2014-10-23 00:00:00,99.000,99.000,99.000,99.000,1000,991000.00
2014-10-24 00:00:00,99.200,99.200,99.200,99.200,22000,21967150.00
2014-10-27 00:00:00,100.000,100.000,100.000,100.000,3000,2992000.00
