Date,Open,Low,High,Close,Volume,Amount
2015-07-08 00:00:00,0.825,0.767,0.825,0.795,9404739,724009200.00
2015-07-09 00:00:00,0.859,0.832,0.875,0.875,17452900,1505837000.00
2015-07-13 00:00:00,0.907,0.907,0.907,0.907,25315,2278350.00
2015-07-14 00:00:00,0.816,0.816,0.838,0.838,6207633,507222800.00
2015-07-15 00:00:00,0.840,0.840,0.871,0.859,3428422,290719700.00
2015-07-16 00:00:00,0.871,0.847,0.879,0.871,1730060,148814600.00
2015-07-17 00:00:00,0.868,0.857,0.878,0.865,963212,83166960.00
2015-07-20 00:00:00,0.860,0.855,0.876,0.864,1091075,93143140.00
2015-07-21 00:00:00,0.860,0.854,0.864,0.855,680932,58098060.00
2015-07-22 00:00:00,0.852,0.838,0.853,0.841,804137,67210720.00
2015-07-23 00:00:00,0.838,0.827,0.853,0.849,984880,82528210.00
2015-07-24 00:00:00,0.843,0.828,0.848,0.845,264641,21954590.00
2015-07-27 00:00:00,0.837,0.837,0.870,0.870,449230,38249710.00
2015-07-28 00:00:00,0.867,0.832,0.872,0.850,133428,11269320.00
2015-07-29 00:00:00,0.857,0.833,0.867,0.858,315811,26864860.00
2015-07-30 00:00:00,0.849,0.848,0.874,0.872,338347,29094200.00
2015-07-31 00:00:00,0.872,0.870,0.885,0.882,251760,21995760.00
2015-08-03 00:00:00,0.882,0.878,0.904,0.904,297895,26341140.00
2015-08-04 00:00:00,0.907,0.892,0.917,0.897,259324,23364250.00
2015-08-05 00:00:00,0.897,0.887,0.905,0.894,81036,7191034.00
2015-08-06 00:00:00,0.893,0.885,0.894,0.893,37541,3321714.00
2015-08-07 00:00:00,0.892,0.886,0.902,0.898,68784,6098757.00
2015-08-10 00:00:00,0.898,0.867,0.903,0.868,117370,10319390.00
2015-08-11 00:00:00,0.868,0.865,0.885,0.879,131563,11429750.00
2015-08-12 00:00:00,0.875,0.875,0.902,0.902,165975,14760080.00
2015-08-13 00:00:00,0.900,0.895,0.915,0.914,153275,13788950.00
2015-08-14 00:00:00,0.907,0.907,0.924,0.923,170832,15550360.00
2015-08-17 00:00:00,0.927,0.913,0.948,0.946,129618,12023350.00
2015-08-18 00:00:00,0.946,0.924,0.948,0.928,82271,7694593.00
2015-08-19 00:00:00,0.928,0.899,0.937,0.922,143884,12983330.00
2015-08-20 00:00:00,0.917,0.912,0.956,0.949,132975,12337910.00
2015-08-21 00:00:00,0.937,0.918,0.956,0.927,70373,6533243.00
2015-08-24 00:00:00,0.928,0.891,0.936,0.912,65338,5916728.00
2015-08-25 00:00:00,0.907,0.900,0.931,0.931,70977,6422742.00
2015-08-26 00:00:00,0.916,0.894,0.926,0.919,91657,8299043.00
2015-08-27 00:00:00,0.908,0.903,0.919,0.918,62374,5657824.00
2015-08-28 00:00:00,0.919,0.911,0.937,0.926,221108,20513340.00
2015-08-31 00:00:00,0.926,0.926,0.956,0.955,347736,32600030.00
2015-09-01 00:00:00,0.948,0.944,0.985,0.985,206400,19796780.00
2015-09-02 00:00:00,0.984,0.940,1.052,1.009,181697,17482370.00
2015-09-07 00:00:00,0.993,0.968,1.008,1.002,116333,11389820.00
2015-09-08 00:00:00,0.988,0.977,0.988,0.987,28062,2737908.00
2015-09-09 00:00:00,0.973,0.965,0.986,0.978,83026,8029667.00
2015-09-10 00:00:00,0.975,0.969,0.980,0.974,84024,8136602.00
2015-09-11 00:00:00,0.971,0.961,0.972,0.968,31225,2986841.00
2015-09-14 00:00:00,0.966,0.963,0.974,0.971,93829,9029347.00
2015-09-15 00:00:00,0.971,0.964,0.971,0.964,43781,4194066.00
2015-09-16 00:00:00,0.965,0.954,0.966,0.966,49848,4739001.00
2015-09-17 00:00:00,0.962,0.962,0.974,0.973,106930,10303140.00
2015-09-18 00:00:00,0.968,0.955,0.972,0.959,41619,3967901.00
2015-09-21 00:00:00,0.963,0.954,0.963,0.957,47562,4522546.00
2015-09-22 00:00:00,0.955,0.953,0.958,0.954,66211,6274154.00
2015-09-23 00:00:00,0.954,0.950,0.955,0.953,78410,7418194.00
2015-09-24 00:00:00,0.950,0.949,0.954,0.951,42784,4033641.00
2015-09-25 00:00:00,0.951,0.949,0.954,0.952,24790,2340054.00
2015-09-28 00:00:00,0.951,0.949,0.952,0.950,4701,442997.00
2015-09-29 00:00:00,0.949,0.943,0.950,0.950,54524,5125456.00
2015-09-30 00:00:00,0.948,0.946,0.954,0.953,96548,9105695.00
2015-10-08 00:00:00,0.944,0.943,0.952,0.951,50775,4782329.00
2015-10-09 00:00:00,0.948,0.948,0.953,0.952,58921,5558657.00
2015-10-12 00:00:00,0.952,0.950,0.956,0.956,88475,8357995.00
2015-10-13 00:00:00,0.956,0.937,0.956,0.950,67727,6368390.00
2015-10-14 00:00:00,0.948,0.947,0.953,0.953,34676,3272559.00
2015-10-15 00:00:00,0.953,0.948,0.958,0.948,40582,3832724.00
2015-10-16 00:00:00,0.948,0.936,0.952,0.944,35800,3352863.00
2015-10-19 00:00:00,0.942,0.941,0.960,0.958,28972,2735572.00
2015-10-20 00:00:00,0.958,0.950,0.959,0.955,28575,2707235.00
2015-10-21 00:00:00,0.950,0.946,0.959,0.958,22273,2107117.00
2015-10-22 00:00:00,0.959,0.943,0.961,0.946,23106,2175991.00
2015-10-23 00:00:00,0.946,0.942,0.951,0.946,32145,3017256.00
2015-10-26 00:00:00,0.941,0.941,0.953,0.953,44680,4197188.00
2015-10-27 00:00:00,0.950,0.950,0.965,0.956,49013,4667052.00
2015-10-28 00:00:00,0.962,0.955,0.968,0.967,43005,4110059.00
2015-10-29 00:00:00,0.958,0.958,0.967,0.965,31283,2997353.00
2015-10-30 00:00:00,0.965,0.958,0.970,0.960,15988,1529812.00
