Date,Open,Low,High,Close,Volume,Amount
2013-02-19 00:00:00,103.050,103.050,103.050,103.050,40000,41220000.00
2013-02-20 00:00:00,103.810,103.810,103.810,103.810,30000,31143000.00
2013-02-21 00:00:00,100.700,100.700,103.800,103.800,20,20450.00
2013-04-16 00:00:00,100.001,100.001,103.800,103.800,5001,5191000.00
2013-04-17 00:00:00,104.000,104.000,104.000,104.000,4000,4160000.00
2013-04-23 00:00:00,103.999,103.800,104.000,104.000,10000,10399960.00
2013-04-25 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2013-05-13 00:00:00,104.500,104.500,104.500,104.500,11018,11513390.00
2013-05-22 00:00:00,104.500,104.500,104.500,104.500,2064,2157298.00
2013-10-30 00:00:00,100.000,99.000,100.001,99.991,19543,19541780.00
2013-10-31 00:00:00,100.099,100.099,100.990,100.990,1594,1597126.00
2013-11-07 00:00:00,100.000,100.000,100.000,100.000,1372,1372000.00
2013-11-08 00:00:00,100.000,100.000,100.000,100.000,25,25000.00
2013-11-11 00:00:00,100.000,100.000,100.000,100.000,87,87000.00
2013-11-22 00:00:00,100.500,100.500,100.800,100.800,100,100770.00
2014-01-21 00:00:00,99.000,99.000,99.000,99.000,7778,7700220.00
2014-01-22 00:00:00,94.000,94.000,99.000,99.000,2092,2071029.00
2014-01-27 00:00:00,100.470,100.470,100.470,100.470,1,1004.00
2014-02-10 00:00:00,99.700,99.700,99.700,99.700,768,765696.00
2014-02-12 00:00:00,99.461,99.461,99.670,99.670,29812,29652520.00
2014-02-19 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2014-02-20 00:00:00,99.900,99.900,99.900,99.900,6,5994.00
2014-02-21 00:00:00,99.500,99.500,100.300,100.300,4001,4012995.00
2014-03-03 00:00:00,100.700,100.700,100.990,100.990,5000,5045440.00
2014-03-04 00:00:00,100.900,100.890,100.900,100.900,10141,10232270.00
2014-03-06 00:00:00,100.500,100.500,100.500,100.500,69,69345.00
2014-05-13 00:00:00,100.460,95.500,100.460,100.400,2323,2300696.00
2014-05-15 00:00:00,100.200,100.200,100.400,100.400,1020,1024040.00
2014-05-29 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2014-06-06 00:00:00,100.608,100.608,100.608,100.608,13000,13079040.00
2014-06-10 00:00:00,101.000,101.000,101.000,101.000,65,65650.00
2014-06-24 00:00:00,101.000,100.990,101.000,100.990,1004,1013940.00
2014-07-09 00:00:00,101.000,101.000,101.000,101.000,2790,2817900.00
2014-07-11 00:00:00,101.000,101.000,101.100,101.100,2000,2021806.00
2014-07-16 00:00:00,101.100,101.100,101.100,101.100,3194,3229134.00
2014-07-18 00:00:00,101.100,101.100,101.100,101.100,2000,2022000.00
2014-07-22 00:00:00,101.000,100.900,101.000,100.900,29000,29266000.00
2014-07-28 00:00:00,100.900,100.900,100.900,100.900,32624,32917210.00
2014-07-29 00:00:00,100.900,100.900,100.900,100.900,7000,7063000.00
2014-08-05 00:00:00,100.900,100.900,100.900,100.900,4,4036.00
2014-08-07 00:00:00,101.000,100.980,101.000,100.989,14775,14922210.00
2014-08-08 00:00:00,101.000,101.000,101.000,101.000,7525,7600250.00
2014-08-11 00:00:00,101.180,101.180,101.180,101.180,3000,3035400.00
2014-08-14 00:00:00,100.800,98.790,101.170,101.170,29513,29764110.00
2014-08-15 00:00:00,101.170,101.170,101.170,101.170,629,636359.00
2014-08-27 00:00:00,100.800,100.280,100.800,100.800,15,15083.00
2014-09-04 00:00:00,101.000,101.000,101.000,101.000,8,8080.00
2014-09-16 00:00:00,101.000,101.000,101.299,101.299,8894,8984127.00
2014-09-18 00:00:00,101.300,101.300,101.500,101.500,2001,2027015.00
2014-09-22 00:00:00,101.500,101.500,101.500,101.500,398,403970.00
2014-09-29 00:00:00,101.500,101.500,101.500,101.500,398,403970.00
2014-09-30 00:00:00,102.000,102.000,102.000,102.000,398,405960.00
2014-12-04 00:00:00,102.000,102.000,102.000,102.000,4879,4976580.00
2014-12-19 00:00:00,101.000,101.000,101.000,101.000,2500,2525000.00
2014-12-23 00:00:00,101.500,101.500,101.500,101.500,11519,11691790.00
2014-12-24 00:00:00,101.000,101.000,101.000,101.000,30,30300.00
2014-12-26 00:00:00,101.500,101.500,101.500,101.500,1470,1492050.00
2015-01-12 00:00:00,101.800,101.800,101.800,101.800,2000,2036000.00
2015-01-15 00:00:00,102.000,102.000,102.000,102.000,7012,7152240.00
2015-01-16 00:00:00,101.250,101.250,102.250,102.250,15030,15305600.00
2015-01-19 00:00:00,102.000,102.000,102.250,102.050,5648,5765969.00
2015-01-20 00:00:00,102.250,102.250,102.450,102.450,8792,9000509.00
2015-01-21 00:00:00,102.450,102.450,102.450,102.450,4900,5020050.00
2015-01-22 00:00:00,102.450,102.450,102.500,102.500,9908,10152300.00
2015-01-23 00:00:00,102.500,102.500,102.680,102.680,27382,28076810.00
2015-01-26 00:00:00,102.800,102.800,102.800,102.800,181,186068.00
2015-01-27 00:00:00,102.500,102.500,102.810,102.810,12905,13266950.00
2015-01-29 00:00:00,102.810,102.810,102.980,102.980,4838,4978241.00
2015-02-06 00:00:00,102.500,102.500,102.500,102.500,8,8200.00
2015-02-12 00:00:00,102.980,102.980,103.080,103.080,3000,3092399.00
2015-02-13 00:00:00,103.500,103.500,103.500,103.500,14035,14526230.00
2015-02-16 00:00:00,103.500,103.001,103.510,103.500,3065,3172567.00
2015-03-04 00:00:00,103.000,103.000,103.000,103.000,30,30900.00
2015-03-24 00:00:00,101.321,101.000,102.600,102.600,6,6101.00
2015-03-25 00:00:00,102.000,102.000,103.999,103.250,12,12304.00
2015-04-10 00:00:00,103.000,103.000,103.000,103.000,21701,22352130.00
2015-04-16 00:00:00,102.990,102.990,103.000,102.995,2,2059.00
2015-04-20 00:00:00,103.300,103.300,103.300,103.300,3229,3335557.00
2015-04-21 00:00:00,103.500,103.500,103.500,103.500,16,16560.00
2015-04-22 00:00:00,103.849,103.849,103.849,103.849,1,1038.00
2015-04-23 00:00:00,103.500,102.251,103.500,102.251,13761,14242620.00
2015-05-19 00:00:00,103.498,102.710,103.500,103.500,8840,9149034.00
2015-06-05 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2015-06-08 00:00:00,102.251,100.300,102.600,102.290,8357,8466821.00
2015-06-09 00:00:00,102.013,100.500,102.190,102.089,2171,2213338.00
2015-06-10 00:00:00,102.090,102.090,102.090,102.090,2,2041.00
2015-06-11 00:00:00,101.420,101.420,101.788,101.788,399,404669.00
2015-06-12 00:00:00,101.500,101.500,103.500,103.500,1250,1270170.00
2015-06-19 00:00:00,99.500,99.500,101.590,101.590,1024,1040260.00
2015-06-23 00:00:00,101.680,101.680,101.680,101.680,1000,1016800.00
2015-06-24 00:00:00,101.680,101.680,101.680,101.680,371,377232.00
2015-07-20 00:00:00,102.800,102.799,102.800,102.800,9247,9505504.00
2015-07-21 00:00:00,99.910,99.910,101.500,101.500,2,2014.00
2015-07-22 00:00:00,101.100,101.100,101.100,101.100,0,404.00
2015-07-24 00:00:00,101.100,101.100,102.600,102.000,1990,2019929.00
2015-07-27 00:00:00,102.000,102.000,102.000,102.000,4484,4573680.00
2015-07-29 00:00:00,102.000,102.000,102.000,102.000,8000,8160000.00
2015-07-30 00:00:00,102.400,102.400,103.000,103.000,32173,32985190.00
2015-08-04 00:00:00,102.600,102.600,102.620,102.620,1011,1037286.00
2015-08-06 00:00:00,103.590,103.500,103.650,103.650,18934,19623080.00
2015-08-07 00:00:00,103.699,103.699,103.700,103.700,6116,6342291.00
2015-08-10 00:00:00,103.700,103.700,103.700,103.700,1000,1037000.00
2015-08-19 00:00:00,103.700,103.700,103.700,103.700,425,441036.00
2015-08-25 00:00:00,102.150,102.150,102.150,102.150,1,1021.00
2015-08-26 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-09-02 00:00:00,103.500,103.500,103.500,103.500,10000,10350000.00
2015-09-07 00:00:00,103.500,103.500,103.700,103.700,12822,13283460.00
2015-09-08 00:00:00,103.650,103.650,103.650,103.650,1290,1337085.00
2015-10-12 00:00:00,103.200,103.200,103.200,103.200,47,48504.00
2015-10-14 00:00:00,102.990,102.700,102.990,102.700,800,822470.00
2015-10-15 00:00:00,102.600,102.200,102.800,102.200,5964,6108724.00
2015-10-16 00:00:00,101.420,101.420,102.000,102.000,2,2034.00
2015-10-22 00:00:00,102.299,102.299,102.300,102.300,18812,19244370.00
2015-10-28 00:00:00,102.000,101.999,102.700,102.700,14334,14623940.00
2015-10-29 00:00:00,102.350,102.349,102.690,102.690,104,106450.00
2015-10-30 00:00:00,102.350,102.349,102.690,102.690,4,4100.00
