Date,Open,Low,High,Close,Volume,Amount
1998-03-02 00:00:00,7.825,7.635,7.855,7.665,7158,5362000.00
1998-03-03 00:00:00,7.645,7.605,7.755,7.755,3435,2566000.00
1998-03-04 00:00:00,7.805,7.615,7.805,7.755,2658,1999000.00
1998-03-05 00:00:00,7.765,7.655,7.815,7.655,3382,2538000.00
1998-03-06 00:00:00,7.615,7.605,7.685,7.645,4460,3311000.00
1998-03-09 00:00:00,7.685,7.535,7.685,7.565,4723,3479000.00
1998-03-10 00:00:00,7.555,7.405,7.565,7.495,5918,4302000.00
1998-03-11 00:00:00,7.435,7.415,7.555,7.465,5084,3694000.00
1998-03-12 00:00:00,7.465,7.315,7.465,7.345,4724,3379000.00
1998-03-13 00:00:00,7.305,7.215,7.455,7.405,5451,3882000.00
1998-03-16 00:00:00,7.405,7.235,7.505,7.465,3620,2609000.00
1998-03-17 00:00:00,7.505,7.205,7.655,7.555,4438,3249000.00
1998-03-18 00:00:00,7.625,7.385,7.625,7.395,3126,2271000.00
1998-03-19 00:00:00,7.415,7.415,7.565,7.415,3410,2473000.00
1998-03-20 00:00:00,7.305,7.305,7.455,7.365,2143,1537000.00
1998-03-23 00:00:00,7.405,7.255,7.405,7.285,3939,2804000.00
1998-03-24 00:00:00,7.285,7.235,7.305,7.295,3365,2377000.00
1998-03-25 00:00:00,7.395,7.185,7.395,7.235,7594,5339000.00
1998-03-26 00:00:00,7.255,7.065,7.265,7.165,6914,4789000.00
1998-03-27 00:00:00,7.185,7.095,7.295,7.245,7243,5059000.00
1998-03-30 00:00:00,7.205,7.005,7.455,7.385,10237,7161000.00
1998-03-31 00:00:00,7.355,7.235,7.355,7.265,6696,4742000.00
1998-04-01 00:00:00,7.255,7.145,7.335,7.205,7160,5015000.00
1998-04-02 00:00:00,7.205,7.165,7.565,7.455,15152,10893000.00
1998-04-03 00:00:00,7.455,7.305,7.495,7.365,7696,5521000.00
1998-04-06 00:00:00,7.305,7.305,7.555,7.515,12516,9070000.00
1998-04-07 00:00:00,7.675,7.505,7.675,7.585,11514,8483000.00
1998-04-08 00:00:00,7.585,7.425,7.705,7.695,13176,9633000.00
1998-04-09 00:00:00,7.705,7.595,7.895,7.615,19930,14991000.00
1998-04-10 00:00:00,7.555,7.525,7.755,7.685,9174,6783000.00
1998-04-13 00:00:00,7.705,7.525,7.755,7.585,11128,8238000.00
1998-04-14 00:00:00,7.505,7.405,7.635,7.495,7352,5346000.00
1998-04-15 00:00:00,7.445,7.445,8.155,8.105,53930,41622000.00
1998-04-16 00:00:00,8.085,7.905,8.205,7.985,34896,27401000.00
1998-04-17 00:00:00,8.005,7.915,8.205,8.085,36025,28427000.00
1998-04-20 00:00:00,8.175,7.995,8.245,8.005,24531,19477000.00
1998-04-21 00:00:00,8.005,7.965,8.455,8.385,45306,36254000.00
1998-04-22 00:00:00,8.555,8.385,8.685,8.405,69350,57380000.00
1998-04-23 00:00:00,8.425,8.205,8.505,8.215,41694,33943000.00
1998-04-24 00:00:00,8.205,8.055,8.385,8.155,21395,17189000.00
1998-04-27 00:00:00,8.135,7.965,8.155,8.065,14178,11148000.00
1998-04-28 00:00:00,8.105,8.105,8.305,8.195,11794,9408000.00
1998-04-29 00:00:00,8.205,8.095,8.305,8.115,12490,9930000.00
1998-04-30 00:00:00,8.105,8.075,8.305,8.285,15813,12567000.00
1998-05-04 00:00:00,8.305,8.105,8.355,8.165,14028,11151000.00
1998-05-05 00:00:00,8.155,8.105,8.225,8.185,11972,9528000.00
1998-05-06 00:00:00,8.205,8.085,8.225,8.105,13208,10450000.00
1998-05-07 00:00:00,8.125,7.975,8.245,7.975,17439,13748000.00
1998-05-08 00:00:00,8.005,8.005,8.155,8.135,13352,10514000.00
1998-05-11 00:00:00,8.135,8.055,8.305,8.255,28478,22716000.00
1998-05-12 00:00:00,8.265,8.075,8.285,8.095,10374,8212000.00
1998-05-13 00:00:00,8.115,8.075,8.265,8.155,13337,10611000.00
1998-05-14 00:00:00,8.205,8.055,8.255,8.125,12421,9837000.00
1998-05-15 00:00:00,8.205,8.155,8.495,8.335,48567,39523000.00
1998-05-18 00:00:00,8.455,8.215,8.455,8.285,16202,13176000.00
1998-05-19 00:00:00,8.305,8.155,8.325,8.205,8071,6463000.00
1998-05-20 00:00:00,8.305,8.055,8.305,8.115,9707,7702000.00
1998-05-21 00:00:00,8.115,7.995,8.165,8.115,9307,7306000.00
1998-05-22 00:00:00,8.205,8.125,8.315,8.315,12486,9997000.00
1998-05-25 00:00:00,8.315,8.205,8.355,8.255,16378,13204000.00
1998-05-27 00:00:00,8.455,8.165,8.995,8.785,46210,38758000.00
1998-05-28 00:00:00,8.705,8.405,8.705,8.435,31567,26304000.00
1998-05-29 00:00:00,8.425,8.325,8.505,8.345,15966,13095000.00
1998-06-01 00:00:00,8.345,8.305,8.435,8.365,14089,11484000.00
1998-06-02 00:00:00,8.405,8.225,8.405,8.305,11320,9160000.00
1998-06-03 00:00:00,8.285,8.245,8.505,8.355,14983,12295000.00
1998-06-04 00:00:00,8.415,8.205,8.415,8.205,11363,9164000.00
1998-06-05 00:00:00,8.185,8.085,8.275,8.155,10764,8571000.00
1998-06-08 00:00:00,8.025,8.025,8.185,8.045,9209,7258000.00
1998-06-09 00:00:00,8.025,7.745,8.045,7.765,13494,10352000.00
1998-06-10 00:00:00,7.805,7.615,7.975,7.855,6345,4858000.00
1998-06-11 00:00:00,7.835,7.705,7.885,7.745,5427,4104000.00
1998-06-12 00:00:00,7.955,7.795,8.005,7.905,6705,5165000.00
1998-06-15 00:00:00,7.905,7.865,8.255,8.255,20268,16043000.00
1998-06-16 00:00:00,8.205,7.955,8.255,8.105,10218,8046000.00
1998-06-17 00:00:00,8.185,8.155,8.385,8.255,17818,14434000.00
1998-06-18 00:00:00,8.405,8.285,8.565,8.395,19545,16036000.00
1998-06-19 00:00:00,8.455,8.305,8.505,8.385,14620,11945000.00
1998-06-22 00:00:00,8.405,8.355,8.565,8.455,24998,20651000.00
1998-06-23 00:00:00,8.505,8.455,8.735,8.585,50602,42560000.00
1998-06-24 00:00:00,8.555,8.305,8.575,8.335,20344,16632000.00
1998-06-25 00:00:00,8.355,8.105,8.405,8.155,21573,17342000.00
1998-06-26 00:00:00,8.205,8.093,8.415,8.261,14365,8260000.00
1998-06-29 00:00:00,8.359,8.009,8.359,8.065,7938,4479000.00
1998-06-30 00:00:00,8.023,7.729,8.065,7.813,7865,4273000.00
1998-07-01 00:00:00,7.939,7.519,8.149,7.547,9290,5026000.00
1998-07-02 00:00:00,7.729,7.491,7.729,7.659,7818,4126000.00
1998-07-03 00:00:00,7.743,7.589,7.869,7.771,8439,4514000.00
1998-07-06 00:00:00,7.729,7.463,7.771,7.477,8953,4686000.00
1998-07-07 00:00:00,7.491,7.449,7.603,7.589,7299,3791000.00
1998-07-08 00:00:00,7.589,7.519,7.715,7.533,6331,3331000.00
1998-07-09 00:00:00,7.659,7.519,7.659,7.631,5169,2716000.00
1998-07-10 00:00:00,7.645,7.547,7.729,7.687,5805,3082000.00
1998-07-13 00:00:00,7.729,7.533,7.729,7.589,7950,4188000.00
1998-07-14 00:00:00,7.519,7.435,7.603,7.463,8723,4531000.00
1998-07-15 00:00:00,7.463,7.407,7.519,7.463,7042,3629000.00
1998-07-16 00:00:00,7.519,7.449,7.603,7.505,5873,3046000.00
1998-07-17 00:00:00,7.519,7.463,7.589,7.477,5682,2958000.00
1998-07-20 00:00:00,7.449,7.239,7.449,7.281,7932,4006000.00
1998-07-21 00:00:00,7.239,7.239,7.463,7.379,6961,3510000.00
1998-07-22 00:00:00,7.379,7.253,7.463,7.281,4796,2421000.00
1998-07-23 00:00:00,7.281,7.267,7.379,7.379,3830,1945000.00
1998-07-24 00:00:00,7.351,7.323,7.449,7.407,6556,3343000.00
1998-07-27 00:00:00,7.449,7.267,7.449,7.309,7047,3561000.00
1998-07-28 00:00:00,7.351,7.281,7.575,7.533,8197,4200000.00
1998-07-29 00:00:00,7.519,7.309,7.547,7.379,5613,2882000.00
1998-07-30 00:00:00,7.449,7.323,7.449,7.351,3522,1793000.00
1998-07-31 00:00:00,7.337,7.323,7.379,7.365,4283,2176000.00
1998-08-03 00:00:00,7.295,7.295,7.491,7.407,6431,3276000.00
1998-08-04 00:00:00,7.337,7.295,7.379,7.309,5087,2575000.00
1998-08-05 00:00:00,7.323,7.309,7.421,7.407,3615,1842000.00
1998-08-06 00:00:00,7.407,7.309,7.407,7.323,4953,2512000.00
1998-08-07 00:00:00,7.365,7.155,7.365,7.169,9265,4629000.00
1998-08-10 00:00:00,7.015,6.735,7.029,6.791,12963,6108000.00
1998-08-11 00:00:00,6.693,6.693,6.889,6.777,7401,3451000.00
1998-08-12 00:00:00,6.749,6.287,6.791,6.441,8404,3736000.00
1998-08-13 00:00:00,6.441,6.399,6.595,6.497,6123,2730000.00
1998-08-14 00:00:00,6.511,6.161,6.539,6.189,11650,5051000.00
1998-08-17 00:00:00,6.119,5.601,6.119,5.601,12546,4951000.00
1998-08-18 00:00:00,5.419,5.307,5.769,5.629,12063,4617000.00
1998-08-19 00:00:00,5.629,5.615,5.965,5.951,10506,4217000.00
1998-08-20 00:00:00,5.965,5.853,6.049,6.035,10857,4437000.00
1998-08-21 00:00:00,6.021,5.923,6.091,6.063,10344,4262000.00
1998-08-24 00:00:00,6.063,6.049,6.371,6.189,11542,4924000.00
1998-08-25 00:00:00,6.119,5.979,6.119,6.077,7114,2949000.00
1998-08-26 00:00:00,6.063,6.007,6.147,6.007,5836,2432000.00
1998-08-27 00:00:00,5.979,5.839,5.979,5.853,6925,2793000.00
1998-08-28 00:00:00,5.755,5.713,5.881,5.825,7042,2798000.00
1998-08-31 00:00:00,5.769,5.503,5.881,5.853,7593,2927000.00
1998-09-01 00:00:00,5.909,5.727,6.175,6.077,13497,5531000.00
1998-09-02 00:00:00,5.909,5.895,6.161,5.993,7345,3040000.00
1998-09-03 00:00:00,5.909,5.909,6.035,5.965,5038,2051000.00
1998-09-04 00:00:00,6.007,5.965,6.077,6.021,6538,2695000.00
1998-09-07 00:00:00,6.035,5.909,6.091,6.035,8280,3401000.00
1998-09-08 00:00:00,6.063,5.979,6.133,5.993,8144,3400000.00
1998-09-09 00:00:00,5.909,5.867,6.049,6.049,7012,2875000.00
1998-09-10 00:00:00,6.049,5.979,6.245,6.133,20329,8524000.00
1998-09-11 00:00:00,6.133,6.021,6.175,6.091,9874,4116000.00
1998-09-14 00:00:00,6.077,6.077,6.245,6.203,10847,4597000.00
1998-09-15 00:00:00,6.231,6.147,6.525,6.399,30996,13610000.00
1998-09-16 00:00:00,6.385,6.315,6.749,6.735,34071,15485000.00
1998-09-17 00:00:00,6.791,6.483,6.945,6.525,35861,16653000.00
1998-09-18 00:00:00,6.469,6.231,6.511,6.259,15186,6686000.00
1998-09-21 00:00:00,6.189,6.161,6.399,6.399,8926,3869000.00
1998-09-22 00:00:00,6.273,6.259,6.455,6.287,6550,2856000.00
1998-09-23 00:00:00,6.287,6.245,6.371,6.301,6580,2843000.00
1998-09-24 00:00:00,6.287,6.119,6.371,6.119,7989,3401000.00
1998-09-25 00:00:00,6.091,6.077,6.203,6.203,7004,2951000.00
1998-09-28 00:00:00,6.217,6.161,6.455,6.273,8741,3787000.00
1998-09-29 00:00:00,6.329,6.259,6.427,6.301,5653,2469000.00
1998-09-30 00:00:00,6.273,6.273,6.399,6.329,4266,1857000.00
1998-10-05 00:00:00,6.371,6.147,6.371,6.217,5651,2411000.00
1998-10-06 00:00:00,6.217,6.063,6.231,6.091,6181,2595000.00
1998-10-07 00:00:00,6.091,5.979,6.119,6.021,7424,3071000.00
1998-10-08 00:00:00,6.021,6.007,6.231,6.133,6518,2719000.00
1998-10-09 00:00:00,6.161,6.049,6.189,6.105,5321,2227000.00
1998-10-12 00:00:00,6.063,5.993,6.119,6.049,5764,2384000.00
1998-10-13 00:00:00,6.189,6.063,6.231,6.119,6090,2556000.00
1998-10-14 00:00:00,6.091,6.035,6.161,6.049,5128,2139000.00
1998-10-15 00:00:00,6.063,5.979,6.091,6.077,5686,2355000.00
1998-10-16 00:00:00,6.119,6.077,6.147,6.119,6399,2685000.00
1998-10-19 00:00:00,6.119,6.119,6.371,6.371,14501,6230000.00
1998-10-20 00:00:00,6.385,6.259,6.441,6.287,12054,5262000.00
1998-10-21 00:00:00,6.287,6.021,6.287,6.035,8735,3655000.00
1998-10-22 00:00:00,5.979,5.909,6.063,6.021,12186,4993000.00
1998-10-23 00:00:00,6.049,6.021,6.147,6.035,6231,2593000.00
1998-10-26 00:00:00,6.049,5.839,6.049,5.937,6235,2542000.00
1998-10-27 00:00:00,5.937,5.867,6.105,5.979,5228,2147000.00
1998-10-28 00:00:00,5.909,5.909,6.119,6.007,5000,2057000.00
1998-10-29 00:00:00,6.077,5.937,6.091,5.965,6452,2644000.00
1998-10-30 00:00:00,5.965,5.937,6.077,5.993,6191,2553000.00
1998-11-02 00:00:00,5.965,5.881,5.979,5.951,7796,3155000.00
1998-11-03 00:00:00,5.951,5.881,5.979,5.951,6591,2677000.00
1998-11-04 00:00:00,5.951,5.923,6.091,6.021,9461,3912000.00
1998-11-05 00:00:00,6.063,5.965,6.119,6.119,8831,3656000.00
1998-11-06 00:00:00,6.231,6.231,6.707,6.707,47587,21856000.00
1998-11-09 00:00:00,6.959,6.721,7.071,6.903,108652,51448000.00
1998-11-10 00:00:00,6.903,6.651,6.917,6.735,32570,15144000.00
1998-11-11 00:00:00,6.735,6.539,6.735,6.637,20288,9233000.00
1998-11-12 00:00:00,6.679,6.679,7.127,6.959,49603,23899000.00
1998-11-13 00:00:00,6.959,6.763,6.987,6.819,17575,8337000.00
1998-11-16 00:00:00,6.819,6.665,6.889,6.819,13427,6244000.00
1998-11-17 00:00:00,6.861,6.679,6.889,6.749,11688,5436000.00
1998-11-18 00:00:00,6.791,6.707,6.819,6.735,11416,5329000.00
1998-11-19 00:00:00,6.707,6.553,6.749,6.581,11470,5220000.00
1998-11-20 00:00:00,6.553,6.539,6.707,6.623,7193,3281000.00
1998-11-23 00:00:00,6.623,6.469,6.623,6.511,8357,3755000.00
1998-11-24 00:00:00,6.511,6.511,6.637,6.525,4717,2129000.00
1998-11-25 00:00:00,6.539,6.441,6.623,6.469,5417,2431000.00
1998-11-26 00:00:00,6.469,6.273,6.469,6.287,6015,2635000.00
1998-11-27 00:00:00,6.273,6.231,6.399,6.273,5040,2183000.00
1998-11-30 00:00:00,6.231,6.203,6.469,6.385,4932,2155000.00
1998-12-01 00:00:00,6.385,6.287,6.441,6.343,3785,1655000.00
1998-12-02 00:00:00,6.231,6.231,6.469,6.441,4546,1984000.00
1998-12-03 00:00:00,6.469,6.273,6.483,6.329,3250,1415000.00
