Date,Open,Low,High,Close,Volume,Amount
2006-08-31 00:00:00,1.970,1.970,1.970,1.970,60,11820.00
2006-09-01 00:00:00,1.960,1.960,1.960,1.960,50,9800.00
2006-09-04 00:00:00,2.000,2.000,2.000,2.000,86,17200.00
2006-09-05 00:00:00,1.900,1.900,1.900,1.900,709,134710.00
2006-09-06 00:00:00,1.900,1.900,1.900,1.900,249,47243.00
2006-09-07 00:00:00,1.870,1.870,1.870,1.870,381,71247.00
2006-09-08 00:00:00,1.850,1.850,1.850,1.850,512,94720.00
2006-09-11 00:00:00,1.880,1.880,1.880,1.880,93,17484.00
2006-09-12 00:00:00,1.900,1.900,1.900,1.900,101,19190.00
2006-09-13 00:00:00,1.890,1.890,1.890,1.890,153,28917.00
2006-09-14 00:00:00,1.890,1.890,1.890,1.890,325,61425.00
2006-09-15 00:00:00,1.900,1.900,1.900,1.900,174,33060.00
2006-09-18 00:00:00,1.950,1.950,1.950,1.950,335,65325.00
2006-09-19 00:00:00,1.920,1.920,1.920,1.920,253,48576.00
2006-09-20 00:00:00,1.900,1.900,1.900,1.900,185,35150.00
2006-09-21 00:00:00,1.900,1.900,1.900,1.900,237,45030.00
2006-09-22 00:00:00,1.950,1.950,1.950,1.950,292,57014.00
2006-09-25 00:00:00,2.000,2.000,2.000,2.000,431,86202.00
2006-09-26 00:00:00,2.080,2.080,2.080,2.080,1145,238160.00
2006-09-27 00:00:00,2.020,2.020,2.020,2.020,179,36158.00
2006-09-28 00:00:00,2.050,2.050,2.050,2.050,270,55350.00
2006-09-29 00:00:00,2.120,2.120,2.120,2.120,558,118296.00
2006-10-09 00:00:00,2.080,2.080,2.080,2.080,137,28496.00
2006-10-10 00:00:00,2.060,2.060,2.060,2.060,173,35638.00
2006-10-11 00:00:00,2.010,2.010,2.010,2.010,225,45225.00
2006-10-12 00:00:00,2.010,2.010,2.010,2.010,58,11658.00
2006-10-13 00:00:00,2.010,2.010,2.010,2.010,632,127032.00
2006-10-16 00:00:00,2.000,2.000,2.000,2.000,141,28200.00
2006-10-17 00:00:00,2.000,2.000,2.000,2.000,89,17800.00
2006-10-18 00:00:00,2.000,2.000,2.000,2.000,182,36400.00
2006-10-19 00:00:00,2.000,2.000,2.000,2.000,115,23000.00
2006-10-20 00:00:00,2.040,2.040,2.040,2.040,150,30600.00
2006-10-23 00:00:00,2.040,2.040,2.040,2.040,140,28560.00
2006-10-24 00:00:00,2.020,2.020,2.020,2.020,183,37000.00
2006-10-25 00:00:00,2.000,2.000,2.000,2.000,98,19600.00
2006-10-26 00:00:00,2.000,2.000,2.000,2.000,480,96000.00
2006-10-27 00:00:00,1.950,1.950,1.950,1.950,188,36660.00
2006-10-30 00:00:00,1.910,1.910,1.910,1.910,231,44121.00
2006-10-31 00:00:00,1.950,1.950,1.950,1.950,230,44850.00
2006-11-01 00:00:00,2.040,2.040,2.040,2.040,303,61812.00
2006-11-02 00:00:00,2.100,2.100,2.100,2.100,531,111510.00
2006-11-03 00:00:00,2.090,2.090,2.090,2.090,388,81092.00
2006-11-06 00:00:00,2.150,2.150,2.150,2.150,832,178880.00
2006-11-07 00:00:00,2.150,2.150,2.150,2.150,382,82130.00
2006-11-08 00:00:00,2.130,2.130,2.130,2.130,324,69082.00
2006-11-09 00:00:00,2.100,2.100,2.100,2.100,509,106890.00
2006-11-10 00:00:00,2.080,2.080,2.080,2.080,366,76128.00
2006-11-13 00:00:00,1.990,1.990,1.990,1.990,340,67660.00
2006-11-14 00:00:00,1.960,1.960,1.960,1.960,459,89964.00
2006-11-15 00:00:00,1.970,1.970,1.970,1.970,855,168435.00
2006-11-16 00:00:00,1.950,1.950,1.950,1.950,710,138450.00
2006-11-17 00:00:00,1.950,1.950,1.950,1.950,1005,195975.00
2006-11-20 00:00:00,1.960,1.960,1.960,1.960,455,89164.00
2006-11-21 00:00:00,2.010,2.010,2.010,2.010,89,17889.00
2006-11-22 00:00:00,1.990,1.990,1.990,1.990,342,68058.00
2006-11-23 00:00:00,1.960,1.960,1.960,1.960,800,156800.00
2006-11-24 00:00:00,2.000,2.000,2.000,2.000,185,37000.00
2006-11-27 00:00:00,2.000,2.000,2.000,2.000,1063,212684.00
2006-11-28 00:00:00,2.050,2.050,2.050,2.050,790,161874.00
2006-11-29 00:00:00,2.110,2.110,2.110,2.110,524,110564.00
2006-11-30 00:00:00,2.070,2.070,2.070,2.070,203,42021.00
2006-12-01 00:00:00,2.100,2.100,2.100,2.100,351,73710.00
2006-12-04 00:00:00,2.100,2.100,2.100,2.100,1115,234150.00
2006-12-05 00:00:00,2.150,2.150,2.150,2.150,574,123410.00
2006-12-06 00:00:00,2.140,2.140,2.140,2.140,418,89452.00
2006-12-07 00:00:00,2.250,2.250,2.250,2.250,746,167850.00
2006-12-08 00:00:00,2.360,2.360,2.360,2.360,1307,308334.00
2006-12-11 00:00:00,2.480,2.480,2.480,2.480,938,232624.00
2006-12-12 00:00:00,2.600,2.600,2.600,2.600,656,170430.00
2006-12-13 00:00:00,2.730,2.730,2.730,2.730,1280,349554.00
2006-12-14 00:00:00,2.860,2.860,2.860,2.860,1723,492778.00
2006-12-15 00:00:00,2.720,2.720,2.720,2.720,348,94656.00
2006-12-18 00:00:00,2.800,2.800,2.800,2.800,494,138320.00
2006-12-19 00:00:00,2.800,2.800,2.800,2.800,957,267960.00
2006-12-20 00:00:00,2.790,2.790,2.790,2.790,413,115227.00
2006-12-21 00:00:00,2.680,2.680,2.680,2.680,227,60836.00
2006-12-22 00:00:00,2.700,2.700,2.700,2.700,1093,295020.00
2006-12-25 00:00:00,2.700,2.700,2.700,2.700,264,71280.00
2006-12-26 00:00:00,2.640,2.640,2.640,2.640,208,54912.00
2006-12-27 00:00:00,2.650,2.650,2.650,2.650,659,174635.00
2006-12-28 00:00:00,2.650,2.650,2.650,2.650,599,158735.00
2006-12-29 00:00:00,2.600,2.600,2.600,2.600,1012,263120.00
2007-01-04 00:00:00,2.650,2.650,2.650,2.650,726,192390.00
2007-01-05 00:00:00,2.780,2.780,2.780,2.780,804,223373.00
2007-01-08 00:00:00,2.890,2.890,2.890,2.890,503,145367.00
2007-01-09 00:00:00,2.930,2.930,2.930,2.930,1021,299153.00
2007-01-10 00:00:00,2.850,2.850,2.850,2.850,212,60420.00
2007-01-11 00:00:00,2.800,2.800,2.800,2.800,108,30240.00
2007-01-12 00:00:00,2.710,2.710,2.710,2.710,180,48780.00
2007-01-15 00:00:00,2.780,2.780,2.780,2.780,457,127046.00
2007-01-16 00:00:00,2.720,2.720,2.720,2.720,221,60112.00
2007-01-17 00:00:00,2.740,2.740,2.740,2.740,1069,292906.00
2007-01-18 00:00:00,2.740,2.740,2.740,2.740,284,77816.00
2007-01-19 00:00:00,2.790,2.790,2.790,2.790,585,163215.00
2007-01-22 00:00:00,2.930,2.930,2.930,2.930,1078,315751.00
2007-01-23 00:00:00,2.930,2.930,2.930,2.930,1016,297688.00
2007-01-24 00:00:00,2.940,2.940,2.940,2.940,1193,350727.00
2007-01-25 00:00:00,3.090,3.090,3.090,3.090,783,241823.00
2007-01-26 00:00:00,3.200,3.200,3.200,3.200,1641,525120.00
2007-01-29 00:00:00,3.300,3.300,3.300,3.300,1336,440880.00
2007-01-30 00:00:00,3.390,3.390,3.390,3.390,1692,573588.00
2007-01-31 00:00:00,3.220,3.220,3.220,3.220,248,79856.00
2007-02-01 00:00:00,3.060,3.060,3.060,3.060,680,208080.00
2007-02-02 00:00:00,3.080,3.080,3.080,3.080,1093,336644.00
2007-02-05 00:00:00,3.070,3.070,3.070,3.070,531,163017.00
2007-02-06 00:00:00,3.020,3.020,3.020,3.020,520,157040.00
2007-02-07 00:00:00,3.020,3.020,3.020,3.020,627,189354.00
2007-02-08 00:00:00,3.020,3.020,3.020,3.020,484,146219.00
2007-02-09 00:00:00,3.010,3.010,3.010,3.010,359,108071.00
2007-02-12 00:00:00,3.140,3.140,3.140,3.140,738,231732.00
2007-02-13 00:00:00,3.250,3.250,3.250,3.250,567,184275.00
2007-02-14 00:00:00,3.250,3.250,3.250,3.250,302,98150.00
2007-02-15 00:00:00,3.400,3.400,3.400,3.400,1345,457300.00
2007-02-16 00:00:00,3.570,3.570,3.570,3.570,1858,663334.00
2007-02-26 00:00:00,3.750,3.750,3.750,3.750,435,162937.00
2007-02-27 00:00:00,3.770,3.770,3.770,3.770,1694,638638.00
2007-02-28 00:00:00,3.950,3.950,3.950,3.950,2046,807984.00
2007-03-01 00:00:00,4.150,4.150,4.150,4.150,744,308573.00
2007-03-02 00:00:00,4.360,4.360,4.360,4.360,2201,959566.00
2007-03-05 00:00:00,4.380,4.380,4.380,4.380,2445,1070910.00
2007-03-06 00:00:00,4.600,4.600,4.600,4.600,2898,1333080.00
2007-03-07 00:00:00,4.830,4.830,4.830,4.830,2411,1164711.00
2007-03-08 00:00:00,5.070,5.070,5.070,5.070,1633,827931.00
2007-03-09 00:00:00,5.320,5.320,5.320,5.320,1771,942172.00
2007-03-12 00:00:00,5.590,5.590,5.590,5.590,4013,2243267.00
2007-03-13 00:00:00,5.680,5.680,5.680,5.680,2581,1466008.00
2007-03-14 00:00:00,5.400,5.400,5.400,5.400,715,386100.00
2007-03-15 00:00:00,5.130,5.130,5.130,5.130,2417,1239921.00
2007-03-16 00:00:00,4.870,4.870,4.870,4.870,2803,1365061.00
2007-03-19 00:00:00,4.640,4.640,4.640,4.640,4862,2255773.00
2007-03-20 00:00:00,4.870,4.870,4.870,4.870,393,191186.00
2007-03-21 00:00:00,5.110,5.110,5.110,5.110,1157,591410.00
2007-03-22 00:00:00,5.370,5.370,5.370,5.370,2237,1201269.00
2007-03-23 00:00:00,5.100,5.100,5.100,5.100,608,310080.00
2007-03-26 00:00:00,5.340,5.340,5.340,5.340,1900,1014600.00
2007-03-27 00:00:00,5.280,5.280,5.280,5.280,802,423456.00
2007-06-25 00:00:00,6.410,6.410,6.410,6.410,1172,751252.00
2007-07-24 00:00:00,7.000,7.000,7.000,7.000,1161,812700.00
2007-07-25 00:00:00,7.100,7.100,7.100,7.100,890,631900.00
2007-07-26 00:00:00,7.460,7.460,7.460,7.460,1457,1086825.00
2007-07-30 00:00:00,7.830,7.830,7.830,7.830,435,340659.00
2007-07-31 00:00:00,8.220,8.220,8.220,8.220,833,684873.00
2007-08-01 00:00:00,7.810,7.810,7.810,7.810,2382,1860342.00
2007-08-02 00:00:00,8.200,8.200,8.200,8.200,1517,1243661.00
2007-08-03 00:00:00,7.790,7.790,7.790,7.790,1296,1009584.00
2007-08-06 00:00:00,8.100,8.100,8.100,8.100,2238,1812780.00
2007-08-07 00:00:00,7.900,7.900,7.900,7.900,1464,1156560.00
2007-08-08 00:00:00,7.510,7.510,7.510,7.510,1123,843373.00
2007-08-09 00:00:00,7.220,7.220,7.220,7.220,865,624457.00
2007-08-10 00:00:00,7.580,7.580,7.580,7.580,885,671080.00
2007-08-13 00:00:00,7.950,7.950,7.950,7.950,1493,1186935.00
2007-08-14 00:00:00,7.950,7.950,7.950,7.950,956,760020.00
2007-08-15 00:00:00,7.940,7.940,7.940,7.940,579,459726.00
2007-08-16 00:00:00,8.000,8.000,8.000,8.000,614,491200.00
2007-08-17 00:00:00,7.600,7.600,7.600,7.600,1243,944680.00
2007-08-20 00:00:00,7.920,7.920,7.920,7.920,1220,966240.00
2007-08-21 00:00:00,7.920,7.920,7.920,7.920,603,477576.00
2007-08-22 00:00:00,7.600,7.600,7.600,7.600,799,607088.00
2007-08-23 00:00:00,7.890,7.890,7.890,7.890,520,410280.00
2007-08-24 00:00:00,7.530,7.530,7.530,7.530,860,647580.00
2007-08-27 00:00:00,7.700,7.700,7.700,7.700,548,421960.00
2007-08-28 00:00:00,7.780,7.780,7.780,7.780,733,570274.00
2007-08-29 00:00:00,7.710,7.710,7.710,7.710,513,395777.00
2007-08-30 00:00:00,7.990,7.990,7.990,7.990,1236,987564.00
2007-08-31 00:00:00,8.330,8.330,8.330,8.330,2740,2282420.00
2007-09-03 00:00:00,8.700,8.700,8.700,8.700,2044,1778280.00
2007-09-04 00:00:00,8.620,8.620,8.620,8.620,2006,1729172.00
2007-09-05 00:00:00,8.900,8.900,8.900,8.900,2009,1788010.00
2007-09-06 00:00:00,8.960,8.960,8.960,8.960,1406,1259776.00
2007-09-07 00:00:00,8.510,8.510,8.510,8.510,1383,1176933.00
2007-09-10 00:00:00,8.510,8.510,8.510,8.510,1281,1089833.00
2007-09-11 00:00:00,8.080,8.080,8.080,8.080,1124,908192.00
2007-09-12 00:00:00,8.300,8.300,8.300,8.300,1751,1453330.00
2007-09-13 00:00:00,8.500,8.500,8.500,8.500,1241,1054850.00
2007-09-14 00:00:00,8.560,8.560,8.560,8.560,470,402320.00
2007-09-17 00:00:00,8.480,8.480,8.480,8.480,537,455376.00
2007-09-18 00:00:00,8.460,8.460,8.460,8.460,680,575280.00
2007-09-19 00:00:00,8.150,8.150,8.150,8.150,643,524045.00
2007-09-20 00:00:00,8.290,8.290,8.290,8.290,604,500716.00
2007-09-21 00:00:00,8.200,8.200,8.200,8.200,757,621010.00
2007-09-24 00:00:00,8.190,8.190,8.190,8.190,756,619164.00
2007-09-25 00:00:00,8.220,8.220,8.220,8.220,558,458676.00
2007-09-26 00:00:00,8.190,8.190,8.190,8.190,561,459459.00
2007-09-27 00:00:00,8.570,8.570,8.570,8.570,915,784155.00
2007-09-28 00:00:00,8.920,8.920,8.920,8.920,1456,1298752.00
2007-10-08 00:00:00,8.990,8.990,8.990,8.990,943,847757.00
2007-10-09 00:00:00,8.540,8.540,8.540,8.540,1312,1120610.00
2007-10-10 00:00:00,8.800,8.800,8.800,8.800,845,743600.00
2007-10-11 00:00:00,8.770,8.770,8.770,8.770,583,511291.00
2007-10-12 00:00:00,8.330,8.330,8.330,8.330,1626,1354866.00
2007-10-15 00:00:00,8.660,8.660,8.660,8.660,793,686738.00
2007-10-16 00:00:00,8.550,8.550,8.550,8.550,228,194940.00
2007-10-17 00:00:00,8.600,8.600,8.600,8.600,577,496220.00
2007-10-18 00:00:00,8.220,8.220,8.220,8.220,496,407712.00
2007-10-19 00:00:00,8.460,8.460,8.460,8.460,723,611658.00
2007-10-22 00:00:00,8.090,8.090,8.090,8.090,718,580862.00
2007-10-23 00:00:00,8.190,8.190,8.190,8.190,805,659295.00
2007-10-24 00:00:00,8.350,8.350,8.350,8.350,1431,1194885.00
2007-10-25 00:00:00,7.930,7.930,7.930,7.930,468,371124.00
2007-10-26 00:00:00,7.530,7.530,7.530,7.530,980,737940.00
2007-10-29 00:00:00,7.440,7.440,7.440,7.440,590,438960.00
2007-10-30 00:00:00,7.810,7.810,7.810,7.810,375,292875.00
2007-10-31 00:00:00,8.160,8.160,8.160,8.160,497,405552.00
2007-11-01 00:00:00,8.100,8.100,8.100,8.100,567,459270.00
2007-11-02 00:00:00,8.070,8.070,8.070,8.070,786,634302.00
2007-11-05 00:00:00,8.000,8.000,8.000,8.000,563,450400.00
2007-11-06 00:00:00,8.290,8.290,8.290,8.290,683,566207.00
2007-11-07 00:00:00,8.240,8.240,8.240,8.240,471,388104.00
2007-11-08 00:00:00,7.830,7.830,7.830,7.830,978,765758.00
2007-11-09 00:00:00,7.840,7.840,7.840,7.840,537,421008.00
2007-11-12 00:00:00,8.000,8.000,8.000,8.000,700,560000.00
2007-11-13 00:00:00,8.260,8.260,8.260,8.260,950,784700.00
2007-11-14 00:00:00,8.300,8.300,8.300,8.300,774,642420.00
2007-11-15 00:00:00,8.350,8.350,8.350,8.350,531,443385.00
2007-11-16 00:00:00,7.930,7.930,7.930,7.930,1097,869921.00
2007-11-19 00:00:00,8.000,8.000,8.000,8.000,633,506400.00
2007-11-20 00:00:00,7.940,7.940,7.940,7.940,453,359682.00
2007-11-21 00:00:00,7.910,7.910,7.910,7.910,602,475833.00
2007-11-22 00:00:00,7.780,7.780,7.780,7.780,614,477692.00
2007-11-23 00:00:00,7.850,7.850,7.850,7.850,462,362670.00
2007-11-26 00:00:00,7.790,7.790,7.790,7.790,552,430008.00
2007-11-27 00:00:00,7.890,7.890,7.890,7.890,444,350316.00
2007-11-28 00:00:00,7.880,7.880,7.880,7.880,442,348296.00
2007-11-29 00:00:00,7.900,7.900,7.900,7.900,742,586180.00
2007-11-30 00:00:00,7.990,7.990,7.990,7.990,574,458626.00
2007-12-03 00:00:00,8.000,8.000,8.000,8.000,580,464000.00
2007-12-04 00:00:00,8.180,8.180,8.180,8.180,457,373826.00
2007-12-05 00:00:00,8.200,8.200,8.200,8.200,502,411640.00
2007-12-06 00:00:00,8.180,8.180,8.180,8.180,529,432722.00
2007-12-07 00:00:00,8.000,8.000,8.000,8.000,619,495120.00
2007-12-10 00:00:00,8.000,8.000,8.000,8.000,966,772800.00
2007-12-11 00:00:00,8.050,8.050,8.050,8.050,1442,1160810.00
2007-12-12 00:00:00,8.000,8.000,8.000,8.000,973,778400.00
2007-12-13 00:00:00,8.080,8.080,8.080,8.080,633,511464.00
2007-12-14 00:00:00,8.280,8.280,8.280,8.280,1069,885132.00
2008-03-21 00:00:00,10.800,10.800,10.800,10.800,920,993600.00
2008-03-24 00:00:00,10.800,10.800,10.800,10.800,2135,2305800.00
2008-03-25 00:00:00,10.320,10.320,10.320,10.320,828,854496.00
2008-03-26 00:00:00,10.830,10.830,10.830,10.830,585,633555.00
2008-03-27 00:00:00,10.290,10.290,10.290,10.290,446,458934.00
2008-03-28 00:00:00,9.950,9.950,9.950,9.950,981,976095.00
2008-03-31 00:00:00,9.450,9.450,9.450,9.450,1040,982800.00
2008-04-01 00:00:00,8.990,8.990,8.990,8.990,1142,1026658.00
2008-04-02 00:00:00,8.540,8.540,8.540,8.540,1178,1006012.00
2008-04-03 00:00:00,8.250,8.250,8.250,8.250,734,605550.00
2008-04-07 00:00:00,8.660,8.660,8.660,8.660,97,84002.00
2008-04-08 00:00:00,9.090,9.090,9.090,9.090,141,128169.00
2008-04-09 00:00:00,9.000,9.000,9.000,9.000,863,776700.00
2008-04-10 00:00:00,9.280,9.280,9.280,9.280,588,545664.00
2008-04-11 00:00:00,9.280,9.280,9.280,9.280,507,470496.00
2008-04-14 00:00:00,8.820,8.820,8.820,8.820,275,242550.00
2008-04-15 00:00:00,8.900,8.900,8.900,8.900,338,300820.00
2008-04-16 00:00:00,8.600,8.600,8.600,8.600,467,401620.00
2008-04-17 00:00:00,8.180,8.180,8.180,8.180,896,732846.00
2008-04-18 00:00:00,7.770,7.770,7.770,7.770,527,409479.00
2008-04-21 00:00:00,7.770,7.770,7.770,7.770,889,690908.00
2008-04-22 00:00:00,8.080,8.080,8.080,8.080,669,540552.00
2008-04-23 00:00:00,8.480,8.480,8.480,8.480,374,317152.00
2008-04-24 00:00:00,8.900,8.900,8.900,8.900,303,269670.00
2008-04-25 00:00:00,8.800,8.800,8.800,8.800,508,447040.00
2008-08-01 00:00:00,5.850,5.850,5.850,5.850,399,233415.00
2008-08-06 00:00:00,5.680,5.680,5.680,5.680,246,139728.00
2008-08-07 00:00:00,5.660,5.660,5.660,5.660,336,190176.00
2008-08-08 00:00:00,5.380,5.380,5.380,5.380,352,189376.00
2008-08-11 00:00:00,5.110,5.110,5.110,5.110,205,104755.00
2008-08-12 00:00:00,4.850,4.850,4.850,4.850,537,260445.00
2008-08-13 00:00:00,4.610,4.610,4.610,4.610,801,369261.00
2008-08-14 00:00:00,4.680,4.680,4.680,4.680,403,188604.00
2008-08-15 00:00:00,4.910,4.910,4.910,4.910,525,257775.00
2008-08-18 00:00:00,4.660,4.660,4.660,4.660,667,310822.00
2008-08-19 00:00:00,4.780,4.780,4.780,4.780,181,86518.00
2008-08-20 00:00:00,5.020,5.020,5.020,5.020,1224,614448.00
2008-08-21 00:00:00,4.920,4.920,4.920,4.920,250,123000.00
2008-08-22 00:00:00,4.800,4.800,4.800,4.800,262,125760.00
2008-08-25 00:00:00,5.040,5.040,5.040,5.040,812,409248.00
2008-08-26 00:00:00,4.790,4.790,4.790,4.790,449,215071.00
2008-08-27 00:00:00,4.960,4.960,4.960,4.960,482,239072.00
2008-08-28 00:00:00,4.960,4.960,4.960,4.960,192,95232.00
2008-08-29 00:00:00,5.000,5.000,5.000,5.000,435,217500.00
2008-09-01 00:00:00,5.000,5.000,5.000,5.000,258,129000.00
2008-09-02 00:00:00,4.770,4.770,4.770,4.770,774,369198.00
2008-09-03 00:00:00,4.890,4.890,4.890,4.890,203,99267.00
2008-09-04 00:00:00,4.850,4.850,4.850,4.850,270,130979.00
2008-09-05 00:00:00,4.890,4.890,4.890,4.890,336,164304.00
2008-09-08 00:00:00,4.720,4.720,4.720,4.720,426,201072.00
2008-09-09 00:00:00,4.840,4.840,4.840,4.840,263,127243.00
2008-09-10 00:00:00,4.840,4.840,4.840,4.840,510,246820.00
2008-09-11 00:00:00,4.810,4.810,4.810,4.810,341,163996.00
2008-09-12 00:00:00,4.820,4.820,4.820,4.820,505,243410.00
2008-09-16 00:00:00,4.580,4.580,4.580,4.580,1391,637119.00
2008-09-17 00:00:00,4.480,4.480,4.480,4.480,254,113792.00
2008-09-18 00:00:00,4.320,4.320,4.320,4.320,324,139968.00
2008-09-19 00:00:00,4.540,4.540,4.540,4.540,77,34958.00
2008-09-22 00:00:00,4.770,4.770,4.770,4.770,299,142623.00
2008-09-23 00:00:00,4.530,4.530,4.530,4.530,735,332846.00
2008-09-24 00:00:00,4.530,4.530,4.530,4.530,882,399546.00
2008-09-25 00:00:00,4.600,4.600,4.600,4.600,352,161920.00
2008-09-26 00:00:00,4.700,4.700,4.700,4.700,684,321480.00
2008-10-06 00:00:00,4.940,4.940,4.940,4.940,1842,910115.00
2008-10-07 00:00:00,5.000,5.000,5.000,5.000,599,299500.00
2008-10-08 00:00:00,4.950,4.950,4.950,4.950,128,63360.00
2008-10-09 00:00:00,4.710,4.710,4.710,4.710,439,206769.00
2008-10-10 00:00:00,4.790,4.790,4.790,4.790,880,421520.00
2008-10-13 00:00:00,4.760,4.760,4.760,4.760,358,170408.00
2008-10-14 00:00:00,4.660,4.660,4.660,4.660,853,397498.00
2008-10-15 00:00:00,4.680,4.680,4.680,4.680,476,222768.00
2008-10-16 00:00:00,4.450,4.450,4.450,4.450,185,82325.00
2008-10-17 00:00:00,4.310,4.310,4.310,4.310,598,257738.00
2008-10-20 00:00:00,4.090,4.090,4.090,4.090,1110,453785.00
2008-10-21 00:00:00,4.090,4.090,4.090,4.090,446,182414.00
2008-10-22 00:00:00,4.000,4.000,4.000,4.000,369,147600.00
2008-10-23 00:00:00,3.830,3.830,3.830,3.830,1196,458068.00
2008-10-24 00:00:00,3.640,3.640,3.640,3.640,792,288288.00
2008-10-27 00:00:00,3.460,3.460,3.460,3.460,84,29064.00
2008-10-28 00:00:00,3.290,3.290,3.290,3.290,628,206612.00
2008-10-29 00:00:00,3.450,3.450,3.450,3.450,740,255127.00
2008-10-30 00:00:00,3.620,3.620,3.620,3.620,661,239282.00
2008-10-31 00:00:00,3.680,3.680,3.680,3.680,848,312064.00
2008-11-03 00:00:00,3.500,3.500,3.500,3.500,274,95900.00
2008-11-04 00:00:00,3.580,3.580,3.580,3.580,316,113074.00
2008-11-05 00:00:00,3.710,3.710,3.710,3.710,287,106477.00
2008-11-06 00:00:00,3.560,3.560,3.560,3.560,581,206836.00
2008-11-07 00:00:00,3.600,3.600,3.600,3.600,152,54720.00
2008-11-10 00:00:00,3.780,3.780,3.780,3.780,922,348516.00
2008-11-11 00:00:00,3.850,3.850,3.850,3.850,404,155540.00
2008-11-12 00:00:00,3.780,3.780,3.780,3.780,586,221508.00
2008-11-13 00:00:00,3.950,3.950,3.950,3.950,590,233050.00
2008-11-14 00:00:00,3.950,3.950,3.950,3.950,176,69520.00
2008-11-17 00:00:00,4.080,4.080,4.080,4.080,762,310896.00
2008-11-18 00:00:00,3.880,3.880,3.880,3.880,296,114848.00
2008-11-19 00:00:00,4.050,4.050,4.050,4.050,762,308610.00
2008-11-20 00:00:00,3.850,3.850,3.850,3.850,404,155540.00
2008-11-21 00:00:00,3.880,3.880,3.880,3.880,435,168780.00
2008-11-24 00:00:00,3.850,3.850,3.850,3.850,313,120505.00
2008-11-25 00:00:00,3.700,3.700,3.700,3.700,749,277130.00
2008-11-26 00:00:00,3.620,3.620,3.620,3.620,605,219129.00
2008-11-27 00:00:00,3.700,3.700,3.700,3.700,260,96200.00
2008-11-28 00:00:00,3.700,3.700,3.700,3.700,49,18130.00
2008-12-01 00:00:00,3.750,3.750,3.750,3.750,240,90000.00
2008-12-02 00:00:00,3.930,3.930,3.930,3.930,648,254664.00
2008-12-03 00:00:00,4.100,4.100,4.100,4.100,389,159490.00
2008-12-04 00:00:00,4.000,4.000,4.000,4.000,323,129200.00
2008-12-05 00:00:00,4.050,4.050,4.050,4.050,564,228420.00
2008-12-08 00:00:00,4.150,4.150,4.150,4.150,955,396117.00
2008-12-09 00:00:00,4.150,4.150,4.150,4.150,559,231985.00
