Date,Open,Low,High,Close,Volume,Amount
1997-03-12 00:00:00,15.500,15.500,16.000,15.800,33148,52303000.00
1997-03-13 00:00:00,15.700,15.200,15.700,15.490,19449,30038000.00
1997-03-14 00:00:00,15.100,15.060,15.600,15.500,15404,23630000.00
1997-03-17 00:00:00,16.000,15.820,16.600,16.070,39603,64199000.00
1997-03-18 00:00:00,16.200,15.670,16.420,15.900,19556,31130000.00
1997-03-19 00:00:00,15.800,15.550,16.060,15.970,20454,32501000.00
1997-03-20 00:00:00,16.000,15.900,16.800,16.000,47103,76564000.00
1997-03-21 00:00:00,15.700,15.700,16.250,16.200,19090,30546000.00
1997-03-24 00:00:00,16.250,15.600,16.500,15.800,19624,31226000.00
1997-03-25 00:00:00,14.800,14.400,15.240,14.880,25686,38021000.00
1997-03-26 00:00:00,14.800,14.260,15.150,14.770,23511,34298000.00
1997-03-27 00:00:00,14.800,14.380,14.920,14.450,13188,19192000.00
1997-03-28 00:00:00,14.500,14.420,14.950,14.510,10497,15359000.00
1997-03-31 00:00:00,14.700,14.330,14.700,14.680,11617,16854000.00
1997-04-01 00:00:00,14.700,14.600,14.960,14.880,10865,16121000.00
1997-04-02 00:00:00,14.910,14.600,15.030,14.700,7935,11770000.00
1997-04-03 00:00:00,14.700,14.280,14.700,14.590,5581,8074000.00
1997-04-04 00:00:00,14.650,14.400,14.850,14.530,8140,11801000.00
1997-04-07 00:00:00,14.560,14.100,14.700,14.360,11126,15892000.00
1997-04-08 00:00:00,14.340,14.000,14.350,14.040,8082,11389000.00
1997-04-09 00:00:00,14.000,14.000,14.490,14.430,7705,11061000.00
1997-04-10 00:00:00,14.400,14.200,14.480,14.240,7884,11305000.00
1997-04-11 00:00:00,14.200,13.800,14.300,13.990,7906,11071000.00
1997-04-14 00:00:00,14.000,14.000,14.640,14.410,6933,9990000.00
1997-04-15 00:00:00,14.400,14.200,14.500,14.350,3481,5001000.00
1997-04-16 00:00:00,14.400,14.350,14.510,14.390,4960,7153000.00
1997-04-17 00:00:00,14.400,14.390,14.500,14.460,6124,8848000.00
1997-04-18 00:00:00,14.600,14.600,15.180,15.100,22919,34306000.00
1997-04-21 00:00:00,15.280,14.950,15.500,15.490,22484,34352000.00
1997-04-22 00:00:00,15.550,15.550,16.160,15.900,36379,57891000.00
1997-04-23 00:00:00,16.000,15.630,16.400,15.770,34412,55348000.00
1997-04-24 00:00:00,15.600,15.100,15.600,15.460,18358,28107000.00
1997-04-28 00:00:00,14.980,14.980,16.000,15.760,28767,44912000.00
1997-04-29 00:00:00,16.180,15.200,16.200,15.680,18266,28691000.00
1997-04-30 00:00:00,15.900,15.500,15.960,15.790,15262,23957000.00
1997-05-05 00:00:00,16.000,15.490,16.020,15.770,26961,42471000.00
1997-05-06 00:00:00,15.930,15.269,15.930,15.323,12264,13978000.00
1997-05-07 00:00:00,15.390,14.958,16.862,16.538,30035,35835000.00
1997-05-08 00:00:00,16.470,15.093,16.470,15.093,19948,23282000.00
1997-05-09 00:00:00,15.120,14.850,15.930,15.701,21900,25240000.00
1997-05-12 00:00:00,16.713,16.605,17.267,17.267,64798,82548000.00
1997-05-13 00:00:00,18.333,17.550,18.590,17.955,73630,98355000.00
1997-05-14 00:00:00,17.550,16.173,17.793,16.430,25943,32551000.00
1997-05-15 00:00:00,16.065,15.930,16.875,16.781,14461,17661000.00
1997-05-16 00:00:00,15.107,15.107,16.335,15.107,14178,16461000.00
1997-05-19 00:00:00,15.120,14.648,15.525,14.999,6691,7400000.00
1997-05-20 00:00:00,15.390,15.053,15.390,15.188,5608,6314000.00
1997-05-21 00:00:00,14.850,14.108,15.228,14.256,7542,8094000.00
1997-05-22 00:00:00,12.825,12.825,13.500,12.825,4563,4382000.00
1997-05-23 00:00:00,12.420,11.880,12.825,12.150,9192,8293000.00
1997-05-26 00:00:00,12.218,11.205,12.488,11.610,4618,4020000.00
1997-05-27 00:00:00,11.867,11.610,12.420,12.272,5488,4956000.00
1997-05-28 00:00:00,12.299,12.083,12.542,12.366,5161,4709000.00
1997-05-29 00:00:00,12.339,12.123,12.420,12.231,3541,3220000.00
1997-05-30 00:00:00,12.150,12.096,12.420,12.380,3324,3011000.00
1997-06-02 00:00:00,12.825,12.758,13.298,13.298,5318,5167000.00
1997-06-03 00:00:00,13.298,13.163,13.878,13.487,7110,7114000.00
1997-06-04 00:00:00,13.500,13.433,13.730,13.635,6843,6888000.00
1997-06-05 00:00:00,13.608,13.082,13.703,13.230,4669,4617000.00
1997-06-06 00:00:00,11.907,11.907,12.623,12.042,9829,8815000.00
1997-06-09 00:00:00,11.205,11.205,12.177,11.880,6089,5268000.00
1997-06-10 00:00:00,11.880,11.475,12.150,11.610,4120,3645000.00
1997-06-11 00:00:00,11.610,10.868,11.880,11.394,4154,3478000.00
1997-06-12 00:00:00,11.475,11.475,11.813,11.475,2003,1718000.00
1997-06-13 00:00:00,10.800,10.800,11.880,11.772,4144,3500000.00
1997-06-16 00:00:00,12.015,11.718,12.231,11.948,4480,3997000.00
1997-06-17 00:00:00,11.948,11.340,12.069,11.556,2603,2256000.00
1997-06-18 00:00:00,11.475,11.408,11.556,11.408,2114,1799000.00
1997-06-19 00:00:00,11.705,11.205,11.718,11.205,2279,1909000.00
1997-06-20 00:00:00,11.286,11.286,11.880,11.867,4675,4028000.00
1997-06-23 00:00:00,12.029,11.273,12.150,11.408,4627,3994000.00
1997-06-24 00:00:00,11.678,11.610,12.150,12.002,5655,4975000.00
1997-06-25 00:00:00,11.988,11.610,12.555,12.339,9558,8758000.00
1997-06-26 00:00:00,12.150,11.813,12.258,11.867,3965,3512000.00
1997-06-27 00:00:00,12.123,11.205,12.137,11.273,5285,4525000.00
1997-07-02 00:00:00,11.273,10.179,11.381,10.422,3911,3057000.00
1997-07-03 00:00:00,10.503,9.585,10.503,9.788,3330,2454000.00
1997-07-04 00:00:00,9.437,9.247,9.788,9.747,3916,2760000.00
1997-07-07 00:00:00,9.720,8.775,9.801,8.829,2363,1630000.00
1997-07-08 00:00:00,8.708,8.370,9.045,8.910,2833,1825000.00
1997-07-09 00:00:00,8.910,8.640,9.005,8.829,1915,1248000.00
1997-07-10 00:00:00,8.883,8.775,9.518,9.180,5093,3485000.00
1997-07-11 00:00:00,9.275,9.045,9.585,9.545,2763,1931000.00
1997-07-14 00:00:00,9.585,9.329,9.963,9.788,4481,3208000.00
1997-07-15 00:00:00,9.788,9.423,9.936,9.666,4280,3057000.00
1997-07-16 00:00:00,9.828,9.572,9.855,9.707,4645,3332000.00
1997-07-17 00:00:00,9.720,9.693,10.463,10.247,9194,6929000.00
1997-07-18 00:00:00,10.247,9.828,10.787,10.665,9630,7581000.00
1997-07-21 00:00:00,11.273,10.935,11.610,11.057,11363,9522000.00
1997-07-22 00:00:00,11.205,10.638,11.448,11.259,8049,6599000.00
1997-07-23 00:00:00,11.691,11.300,12.015,11.462,9634,8369000.00
1997-07-24 00:00:00,11.502,10.800,11.597,10.922,5489,4512000.00
1997-07-25 00:00:00,10.638,10.530,10.935,10.719,5376,4272000.00
1997-07-28 00:00:00,10.665,9.923,10.679,9.990,3103,2377000.00
1997-07-29 00:00:00,9.720,9.653,10.530,10.058,5788,4277000.00
1997-07-30 00:00:00,10.193,10.071,10.476,10.422,2872,2173000.00
1997-07-31 00:00:00,10.463,10.395,10.665,10.395,2367,1844000.00
1997-08-01 00:00:00,10.395,10.260,10.557,10.517,1964,1525000.00
1997-08-04 00:00:00,10.530,10.395,11.070,10.962,3805,3048000.00
1997-08-05 00:00:00,11.003,10.841,11.340,10.908,4069,3333000.00
1997-08-06 00:00:00,10.800,10.557,11.043,10.652,3065,2445000.00
1997-08-07 00:00:00,10.530,10.260,11.016,10.935,2595,2028000.00
1997-08-08 00:00:00,10.976,10.598,11.003,10.733,3640,2907000.00
1997-08-11 00:00:00,10.868,10.530,11.070,10.611,2711,2145000.00
1997-08-12 00:00:00,10.409,10.328,10.733,10.341,3188,2467000.00
1997-08-13 00:00:00,10.395,9.788,10.463,9.855,2341,1760000.00
1997-08-14 00:00:00,9.855,9.788,10.260,10.125,1670,1237000.00
1997-08-15 00:00:00,10.503,9.518,10.503,9.896,1440,1057000.00
1997-08-18 00:00:00,9.855,9.518,9.855,9.747,1375,982000.00
1997-08-19 00:00:00,10.125,9.855,10.125,9.882,1033,763000.00
1997-08-20 00:00:00,9.855,9.545,9.855,9.693,1586,1130000.00
1997-08-21 00:00:00,9.761,9.693,9.990,9.923,1708,1248000.00
1997-08-22 00:00:00,9.990,9.990,10.395,10.206,1959,1480000.00
1997-08-25 00:00:00,10.233,10.017,10.665,10.044,2371,1790000.00
1997-08-26 00:00:00,10.044,9.990,10.827,10.719,9204,7219000.00
1997-08-27 00:00:00,10.719,10.598,11.070,10.827,6206,4991000.00
1997-08-28 00:00:00,10.800,10.598,11.340,11.205,8391,6860000.00
1997-08-29 00:00:00,10.544,10.476,11.138,10.557,9111,7188000.00
1997-09-01 00:00:00,10.557,10.125,10.638,10.463,7680,5847000.00
1997-09-02 00:00:00,10.449,10.233,10.530,10.409,4481,3441000.00
1997-09-03 00:00:00,10.395,10.341,10.665,10.652,5707,4433000.00
1997-09-04 00:00:00,10.503,10.368,11.057,10.773,7611,6117000.00
1997-09-05 00:00:00,10.733,10.733,11.840,11.759,35117,29787000.00
1997-09-08 00:00:00,11.880,11.813,12.866,12.825,50650,46870000.00
1997-09-09 00:00:00,12.825,12.150,12.825,12.150,27103,24971000.00
1997-09-10 00:00:00,11.948,11.880,12.393,12.272,14358,12938000.00
1997-09-11 00:00:00,12.245,11.475,12.353,11.475,13756,12012000.00
1997-09-12 00:00:00,11.475,11.057,11.718,11.111,7201,6109000.00
1997-09-15 00:00:00,10.949,10.868,11.340,10.922,6139,5063000.00
1997-09-16 00:00:00,11.070,10.814,11.340,11.043,5983,4884000.00
1997-09-17 00:00:00,11.003,10.814,11.138,10.895,2692,2189000.00
1997-09-18 00:00:00,10.962,10.814,11.327,11.313,4241,3468000.00
1997-09-19 00:00:00,11.340,11.192,11.448,11.259,3258,2728000.00
1997-09-22 00:00:00,11.192,10.139,11.205,10.139,5270,4130000.00
1997-09-23 00:00:00,9.720,9.126,10.125,9.140,5751,4050000.00
1997-09-24 00:00:00,9.450,9.221,9.977,9.882,7918,5617000.00
1997-09-25 00:00:00,9.869,9.720,10.112,9.909,6148,4519000.00
1997-09-26 00:00:00,9.963,9.477,9.963,9.761,4109,2958000.00
1997-09-29 00:00:00,9.693,9.194,9.693,9.477,4213,2960000.00
1997-09-30 00:00:00,9.518,9.437,9.653,9.585,1950,1375000.00
1997-10-06 00:00:00,9.329,9.329,9.612,9.450,1289,907000.00
1997-10-07 00:00:00,9.450,9.315,9.693,9.653,1098,768000.00
1997-10-08 00:00:00,9.788,9.585,10.179,10.112,3456,2559000.00
1997-10-09 00:00:00,10.139,9.855,10.233,9.950,2125,1581000.00
1997-10-10 00:00:00,9.828,9.828,10.112,10.031,1773,1311000.00
1997-10-13 00:00:00,9.936,9.720,9.990,9.747,1842,1345000.00
1997-10-14 00:00:00,9.707,9.558,9.720,9.720,1613,1150000.00
1997-10-15 00:00:00,9.747,9.666,9.923,9.788,1340,975000.00
1997-10-16 00:00:00,9.855,9.680,9.990,9.977,3076,2253000.00
1997-10-17 00:00:00,10.098,9.963,10.301,10.139,5619,4225000.00
1997-10-20 00:00:00,10.260,10.058,10.733,10.328,3898,2994000.00
1997-10-21 00:00:00,10.530,10.260,10.598,10.395,6803,5260000.00
1997-10-22 00:00:00,10.463,9.923,10.665,9.950,9246,7000000.00
1997-10-23 00:00:00,10.098,9.720,10.098,10.044,5884,4336000.00
1997-10-24 00:00:00,10.125,10.125,10.935,10.787,15405,12178000.00
1997-10-27 00:00:00,10.922,10.463,11.070,10.773,12235,9757000.00
1997-10-28 00:00:00,10.665,9.923,10.760,10.166,5983,4572000.00
1997-10-29 00:00:00,9.855,9.788,10.382,10.328,4795,3594000.00
1997-10-30 00:00:00,10.773,10.328,11.165,10.355,17714,14230000.00
1997-10-31 00:00:00,10.152,9.963,10.449,10.368,4508,3386000.00
1997-11-03 00:00:00,10.328,9.990,10.800,10.584,6488,5007000.00
1997-11-04 00:00:00,10.530,10.301,10.665,10.598,5237,4075000.00
1997-11-05 00:00:00,10.665,10.530,10.935,10.746,8401,6681000.00
1997-11-06 00:00:00,10.868,10.598,10.935,10.652,5967,4730000.00
1997-11-07 00:00:00,10.746,10.409,11.057,10.935,7863,6321000.00
1997-11-10 00:00:00,11.003,10.881,11.273,11.124,10681,8725000.00
1997-11-11 00:00:00,10.989,10.800,11.273,11.138,8339,6821000.00
1997-11-12 00:00:00,11.178,11.070,11.610,11.070,16636,14054000.00
1997-11-13 00:00:00,10.949,10.787,11.205,11.205,7833,6357000.00
1997-11-14 00:00:00,11.340,10.976,11.340,10.976,3817,3138000.00
1997-11-17 00:00:00,11.070,10.800,11.205,10.800,3518,2840000.00
1997-11-18 00:00:00,10.935,10.395,10.935,10.395,2027,1591000.00
1997-11-19 00:00:00,10.665,10.125,10.665,10.193,2262,1721000.00
1997-11-20 00:00:00,10.530,10.004,10.530,10.247,2556,1917000.00
1997-11-21 00:00:00,9.855,9.855,10.247,10.017,2538,1888000.00
1997-11-24 00:00:00,9.896,9.518,9.923,9.531,4270,3083000.00
1997-11-25 00:00:00,9.369,9.369,9.950,9.855,1567,1130000.00
1997-11-26 00:00:00,9.963,9.653,10.098,9.963,1942,1416000.00
1997-11-27 00:00:00,9.869,9.585,10.071,9.653,1841,1336000.00
1997-11-28 00:00:00,9.450,9.450,9.990,9.923,1947,1407000.00
1997-12-01 00:00:00,9.842,9.720,10.058,9.923,1265,929000.00
1997-12-02 00:00:00,10.058,9.788,10.125,10.071,1869,1385000.00
1997-12-03 00:00:00,10.058,9.896,10.247,9.963,884,656000.00
1997-12-04 00:00:00,9.963,9.693,10.112,10.044,1975,1441000.00
1997-12-05 00:00:00,10.058,9.842,10.085,9.855,1912,1406000.00
1997-12-08 00:00:00,9.788,9.720,10.125,10.071,2400,1763000.00
1997-12-09 00:00:00,10.058,10.058,10.557,10.517,5043,3847000.00
1997-12-10 00:00:00,10.382,10.287,10.557,10.355,2271,1754000.00
1997-12-11 00:00:00,10.503,10.220,10.571,10.571,2545,1957000.00
1997-12-12 00:00:00,10.787,10.436,10.787,10.463,2017,1575000.00
1997-12-15 00:00:00,10.395,10.368,10.665,10.638,3303,2582000.00
1997-12-16 00:00:00,10.706,10.611,10.787,10.773,3261,2585000.00
1997-12-17 00:00:00,10.544,10.436,10.719,10.463,4886,3833000.00
1997-12-18 00:00:00,10.395,10.260,10.665,10.355,3213,2483000.00
1997-12-19 00:00:00,10.395,10.314,10.463,10.422,2119,1633000.00
1997-12-22 00:00:00,10.395,10.071,10.395,10.125,10159,7666000.00
1997-12-23 00:00:00,10.260,10.260,10.665,10.530,6231,4825000.00
1997-12-24 00:00:00,10.503,10.193,10.571,10.314,2805,2153000.00
1997-12-25 00:00:00,10.260,10.260,10.530,10.328,3166,2429000.00
1997-12-26 00:00:00,10.328,10.314,10.665,10.598,3904,3052000.00
1997-12-29 00:00:00,10.719,10.665,11.043,10.787,4582,3694000.00
1997-12-30 00:00:00,10.179,10.179,11.003,10.719,2942,2343000.00
1997-12-31 00:00:00,10.773,10.530,10.800,10.733,2642,2095000.00
1998-01-05 00:00:00,10.908,10.598,10.908,10.746,5803,4608000.00
1998-01-06 00:00:00,10.746,10.679,11.124,11.070,9176,7393000.00
1998-01-07 00:00:00,11.205,10.841,11.246,10.922,3587,2922000.00
1998-01-08 00:00:00,11.003,10.773,11.030,10.962,6236,5030000.00
1998-01-09 00:00:00,10.935,10.827,11.300,11.057,5713,4687000.00
1998-01-12 00:00:00,11.070,10.868,11.313,10.949,6033,4969000.00
1998-01-13 00:00:00,10.908,9.855,10.908,10.152,4278,3217000.00
1998-01-14 00:00:00,9.963,9.963,10.733,10.625,8283,6409000.00
1998-01-15 00:00:00,10.598,10.368,10.706,10.544,3213,2508000.00
1998-01-16 00:00:00,10.773,10.395,10.800,10.409,2172,1707000.00
1998-01-19 00:00:00,10.260,10.139,10.733,10.638,9993,7804000.00
1998-01-20 00:00:00,10.665,10.530,11.043,10.935,17349,13943000.00
1998-01-21 00:00:00,10.935,10.463,11.003,10.463,5199,4128000.00
1998-01-22 00:00:00,10.530,10.139,10.530,10.233,2858,2179000.00
1998-01-23 00:00:00,10.233,10.193,10.517,10.260,2024,1547000.00
1998-02-09 00:00:00,10.260,10.260,11.070,10.665,4723,3686000.00
1998-02-10 00:00:00,10.733,10.409,10.733,10.517,2347,1833000.00
1998-02-11 00:00:00,10.557,10.395,10.557,10.517,2420,1878000.00
1998-02-12 00:00:00,10.463,10.368,10.868,10.571,4157,3262000.00
1998-02-13 00:00:00,10.544,10.530,10.868,10.800,5948,4748000.00
1998-02-16 00:00:00,10.908,10.800,11.300,11.043,12328,10108000.00
1998-02-17 00:00:00,11.192,10.800,11.192,10.854,4803,3882000.00
1998-02-18 00:00:00,10.908,10.530,10.908,10.611,3564,2816000.00
1998-02-19 00:00:00,10.598,10.395,10.733,10.517,2492,1947000.00
1998-02-20 00:00:00,10.530,10.328,10.571,10.463,3242,2497000.00
1998-02-23 00:00:00,10.463,9.963,10.463,10.260,1986,1498000.00
1998-02-24 00:00:00,10.341,10.193,10.490,10.341,1398,1068000.00
1998-02-25 00:00:00,10.233,10.233,10.503,10.341,996,762000.00
1998-02-26 00:00:00,10.476,10.017,10.476,10.274,814,619000.00
1998-02-27 00:00:00,10.220,10.058,10.328,10.112,1975,1487000.00
1998-03-02 00:00:00,9.855,9.693,10.058,9.774,2530,1848000.00
1998-03-03 00:00:00,9.720,9.450,9.990,9.720,2019,1443000.00
1998-03-04 00:00:00,9.788,9.599,9.896,9.882,1227,883000.00
1998-03-05 00:00:00,9.734,9.734,9.990,9.774,876,638000.00
1998-03-06 00:00:00,9.734,9.585,9.788,9.747,1472,1054000.00
1998-03-09 00:00:00,9.720,9.653,9.815,9.788,680,490000.00
1998-03-10 00:00:00,9.558,9.558,9.801,9.585,1547,1106000.00
1998-03-11 00:00:00,9.599,9.558,9.720,9.558,1130,806000.00
1998-03-12 00:00:00,9.315,9.315,9.545,9.329,1538,1073000.00
1998-03-13 00:00:00,9.329,9.288,9.518,9.491,983,683000.00
1998-03-16 00:00:00,9.491,9.288,9.558,9.518,1532,1066000.00
1998-03-17 00:00:00,9.585,9.477,9.747,9.747,1532,1094000.00
1998-03-18 00:00:00,9.734,9.599,9.788,9.747,1586,1137000.00
1998-03-19 00:00:00,9.774,9.774,9.936,9.882,2108,1539000.00
1998-03-20 00:00:00,9.882,9.653,9.882,9.720,1244,902000.00
1998-03-23 00:00:00,9.450,9.450,9.734,9.666,2995,2134000.00
1998-03-24 00:00:00,9.923,9.626,9.923,9.747,1653,1189000.00
1998-03-25 00:00:00,9.855,9.585,9.855,9.666,2088,1497000.00
1998-03-26 00:00:00,9.612,9.612,9.788,9.720,1598,1151000.00
1998-03-27 00:00:00,9.477,9.477,9.801,9.774,2629,1886000.00
1998-03-30 00:00:00,9.788,9.666,10.314,10.260,6925,5185000.00
1998-03-31 00:00:00,10.260,10.233,10.773,10.746,11139,8639000.00
1998-04-01 00:00:00,10.638,10.395,10.706,10.611,3981,3113000.00
1998-04-02 00:00:00,10.638,10.463,10.922,10.598,10070,7994000.00
1998-04-03 00:00:00,10.193,10.193,11.016,10.962,15371,12387000.00
1998-04-06 00:00:00,11.273,11.003,11.745,11.570,26068,21908000.00
1998-04-07 00:00:00,11.583,11.273,11.610,11.273,10649,9004000.00
1998-04-08 00:00:00,11.205,11.205,11.813,11.543,10672,9101000.00
1998-04-09 00:00:00,11.475,11.084,11.813,11.138,10349,8760000.00
1998-04-10 00:00:00,11.138,10.868,11.273,10.962,9029,7392000.00
1998-04-13 00:00:00,11.138,10.800,11.178,11.030,9208,7534000.00
1998-04-14 00:00:00,11.030,11.003,11.570,11.354,6930,5827000.00
1998-04-15 00:00:00,11.475,11.138,11.475,11.462,6492,5431000.00
1998-04-16 00:00:00,11.408,11.327,11.840,11.327,10984,9404000.00
1998-04-17 00:00:00,11.219,11.084,11.597,11.516,6247,5229000.00
1998-04-20 00:00:00,11.084,11.084,11.543,11.232,2971,2493000.00
1998-04-21 00:00:00,11.097,11.057,11.475,11.165,5350,4442000.00
1998-04-23 00:00:00,11.340,11.138,12.285,12.096,14625,12905000.00
1998-04-24 00:00:00,12.069,12.042,12.623,12.137,17471,15944000.00
1998-04-27 00:00:00,12.150,11.880,12.690,12.083,14614,13373000.00
1998-04-28 00:00:00,12.150,12.083,12.623,12.380,8381,7704000.00
1998-04-29 00:00:00,12.488,12.204,12.623,12.312,5122,4669000.00
1998-04-30 00:00:00,12.515,12.002,12.515,12.069,6733,6046999.00
1998-05-04 00:00:00,11.880,11.880,12.555,12.312,8599,7785000.00
1998-05-05 00:00:00,12.366,12.218,13.298,13.190,18382,17449000.00
1998-05-06 00:00:00,13.190,12.879,13.730,13.446,23370,23402000.00
1998-05-07 00:00:00,13.095,13.095,13.973,13.365,14043,14279000.00
1998-05-08 00:00:00,13.095,13.095,13.973,13.892,14342,14439000.00
1998-05-11 00:00:00,14.027,13.500,14.580,13.608,10345,10552000.00
1998-05-12 00:00:00,13.608,13.163,13.878,13.271,8040,8046000.00
1998-05-13 00:00:00,13.352,13.338,14.175,13.770,11224,11445000.00
1998-05-14 00:00:00,13.865,13.730,14.310,13.851,9431,9769000.00
1998-05-15 00:00:00,13.905,13.500,14.121,13.500,7363,7413000.00
1998-05-18 00:00:00,13.500,13.217,13.770,13.298,6756,6728000.00
1998-05-19 00:00:00,13.473,13.082,13.473,13.298,5143,5037001.00
1998-05-20 00:00:00,13.379,13.095,13.379,13.298,3905,3834000.00
1998-05-21 00:00:00,13.352,13.163,13.757,13.662,6529,6527000.00
1998-05-22 00:00:00,13.770,13.500,13.878,13.622,6620,6705000.00
1998-05-25 00:00:00,13.743,13.365,13.905,13.554,7529,7553000.00
1998-05-26 00:00:00,13.554,13.230,13.838,13.784,7102,7094000.00
1998-05-27 00:00:00,13.797,13.784,14.958,14.810,21525,23047000.00
1998-05-28 00:00:00,14.715,14.310,14.850,14.351,8157,8817000.00
1998-05-29 00:00:00,14.580,14.175,14.688,14.310,5799,6157000.00
1998-06-01 00:00:00,14.310,13.878,14.567,14.540,8171,8603000.00
1998-06-02 00:00:00,14.540,13.905,14.594,14.013,4091,4276000.00
1998-06-03 00:00:00,14.459,13.919,14.459,14.094,7966,8290000.00
1998-06-04 00:00:00,14.121,13.635,14.175,13.757,6156,6302000.00
1998-06-05 00:00:00,13.514,13.338,14.000,13.365,6682,6688000.00
1998-06-08 00:00:00,13.379,12.542,13.433,12.623,8464,8102000.00
1998-06-09 00:00:00,12.461,11.948,13.028,12.123,10605,9738000.00
1998-06-10 00:00:00,12.015,12.015,12.542,12.150,5879,5330000.00
1998-06-11 00:00:00,12.150,11.610,12.150,11.880,2960,2599000.00
1998-06-12 00:00:00,12.150,12.083,12.474,12.393,5605,5088000.00
1998-06-15 00:00:00,12.420,12.002,12.420,12.042,2263,2037000.00
1998-06-16 00:00:00,12.015,11.583,12.042,11.934,2631,2296000.00
