Date,Open,Low,High,Close,Volume,Amount
2011-12-20 00:00:00,937.880,932.290,947.050,932.830,4027763,6174479000.00
2011-12-21 00:00:00,938.210,910.300,942.470,910.580,3922717,5930699000.00
2011-12-22 00:00:00,904.570,877.390,912.740,905.840,4417178,6499297000.00
2011-12-23 00:00:00,903.150,898.920,917.500,909.290,3854833,5676442000.00
2011-12-26 00:00:00,906.710,900.290,915.080,900.760,3325787,4892528000.00
2011-12-27 00:00:00,898.690,876.100,898.690,877.750,3574497,5188800000.00
2011-12-28 00:00:00,871.590,850.670,872.450,872.430,3697261,5338233000.00
2011-12-29 00:00:00,868.250,865.370,877.650,875.570,3296060,4461847000.00
2011-12-30 00:00:00,876.050,876.050,894.100,894.100,4168567,5984492000.00
2012-01-04 00:00:00,899.120,869.780,902.040,869.780,3931738,5855669000.00
2012-01-05 00:00:00,863.830,832.430,863.830,834.580,4496494,6442863000.00
2012-01-06 00:00:00,830.760,811.810,835.320,835.310,4041360,5826169000.00
2012-01-09 00:00:00,834.090,822.460,860.520,860.520,5264113,7514547000.00
2012-01-10 00:00:00,859.870,858.160,894.660,893.500,7291881,10447540000.00
2012-01-11 00:00:00,893.130,887.430,900.210,892.170,5935877,8740978000.00
2012-01-12 00:00:00,889.310,886.260,901.270,886.410,5738965,8407901000.00
2012-01-13 00:00:00,886.560,847.550,888.700,851.170,5808809,8404844000.00
2012-01-16 00:00:00,842.400,815.610,842.400,816.010,4092185,5922776000.00
2012-01-17 00:00:00,813.360,804.440,855.370,853.510,6096015,8657775000.00
2012-01-18 00:00:00,855.510,819.590,859.050,822.250,5794437,8431683000.00
2012-01-19 00:00:00,820.240,812.730,837.900,833.650,5235282,7186429000.00
2012-01-20 00:00:00,835.540,835.500,855.760,853.560,4959678,7097255000.00
2012-01-30 00:00:00,857.770,847.380,863.030,851.360,4376252,6408556000.00
2012-01-31 00:00:00,850.180,841.650,851.930,850.480,3500869,4952331000.00
2012-02-01 00:00:00,848.860,846.530,863.780,850.520,4130536,6083910000.00
2012-02-02 00:00:00,852.520,850.560,865.810,865.800,4469587,6456176000.00
2012-02-03 00:00:00,865.760,862.230,884.090,881.770,6189034,8830523000.00
2012-02-06 00:00:00,883.700,883.120,893.780,891.030,6166653,9020623000.00
2012-02-07 00:00:00,887.900,869.730,887.900,875.680,4934147,7122334000.00
2012-02-08 00:00:00,874.650,871.750,897.840,897.840,6059703,8994307000.00
2012-02-09 00:00:00,896.370,894.280,911.810,904.870,7694648,11057710000.00
2012-02-10 00:00:00,902.680,901.950,914.470,908.590,6378353,9429945000.00
2012-02-13 00:00:00,900.870,897.000,925.960,919.940,7083392,10973280000.00
2012-02-14 00:00:00,919.830,913.640,922.900,918.570,5579473,8553089000.00
2012-02-15 00:00:00,917.410,913.530,931.080,930.500,7211567,10689810000.00
2012-02-16 00:00:00,929.450,917.470,936.760,924.730,7355239,10512330000.00
2012-02-17 00:00:00,927.250,913.730,932.020,921.620,5847843,8520185000.00
2012-02-20 00:00:00,933.200,924.690,936.180,924.910,7311533,11290470000.00
2012-02-21 00:00:00,924.660,915.840,936.980,936.940,6855985,10707760000.00
2012-02-22 00:00:00,938.080,937.170,960.330,960.330,10333600,16146490000.00
2012-02-23 00:00:00,960.680,955.350,968.030,965.040,9963349,15296630000.00
2012-02-24 00:00:00,964.490,961.520,974.120,974.120,9523226,14474880000.00
2012-02-27 00:00:00,976.870,976.140,990.690,977.170,11931090,17966260000.00
2012-02-28 00:00:00,973.280,956.970,976.440,967.950,9330421,14418120000.00
2012-02-29 00:00:00,966.200,954.020,968.010,954.800,7695724,12017490000.00
2012-03-01 00:00:00,951.720,951.000,965.080,960.070,6373695,10212410000.00
2012-03-02 00:00:00,961.340,961.340,978.920,978.920,7787756,11770180000.00
2012-03-05 00:00:00,981.550,977.500,983.920,978.090,8365533,13029940000.00
2012-03-06 00:00:00,975.740,961.820,977.120,971.010,9276614,14356640000.00
2012-03-07 00:00:00,961.990,959.220,983.150,972.360,10222840,14705300000.00
2012-03-08 00:00:00,974.730,974.410,986.430,984.540,8620714,12901660000.00
2012-03-09 00:00:00,987.110,987.110,1004.000,1004.000,9442534,14678240000.00
2012-03-12 00:00:00,1004.200,1000.990,1009.950,1009.950,9159958,15574080000.00
2012-03-13 00:00:00,1009.430,1008.520,1019.080,1019.080,8805866,14600400000.00
2012-03-14 00:00:00,1021.780,974.770,1028.480,980.040,14158850,23120730000.00
2012-03-15 00:00:00,978.690,960.850,987.200,977.160,9788399,15419190000.00
2012-03-16 00:00:00,978.450,977.500,1003.030,1003.030,8502220,14083670000.00
2012-03-19 00:00:00,1001.540,998.210,1009.970,1009.970,7671693,13606920000.00
2012-03-20 00:00:00,1006.680,984.030,1006.680,984.190,7246907,11990810000.00
2012-03-21 00:00:00,987.570,966.060,991.430,979.840,6993373,11613420000.00
2012-03-22 00:00:00,978.770,973.000,985.630,979.240,5578136,9311575000.00
2012-03-23 00:00:00,976.080,960.160,978.120,963.310,5400570,8578119000.00
2012-03-26 00:00:00,960.880,959.630,969.680,966.130,4785129,7840802000.00
2012-03-27 00:00:00,968.220,959.460,973.800,960.230,5047374,8607854000.00
2012-03-28 00:00:00,956.120,919.280,956.120,921.190,6511511,10153330000.00
2012-03-29 00:00:00,916.690,899.220,919.710,908.500,5644494,8123719000.00
2012-03-30 00:00:00,907.410,897.860,912.610,904.690,4729235,6685789000.00
2012-04-05 00:00:00,904.100,902.580,933.900,932.760,5904517,8965233000.00
2012-04-06 00:00:00,931.880,927.720,941.350,937.250,5018457,7446110000.00
2012-04-09 00:00:00,934.690,925.150,937.390,925.160,4325751,6667357000.00
2012-04-10 00:00:00,921.240,904.420,932.160,932.160,4968792,7323720000.00
2012-04-11 00:00:00,922.750,918.900,939.850,933.310,5586037,7827154000.00
2012-04-12 00:00:00,933.450,932.040,951.240,951.180,7169815,10069970000.00
2012-04-13 00:00:00,953.210,949.580,959.380,953.950,7042973,10073660000.00
2012-04-16 00:00:00,949.990,946.730,956.590,951.730,5043815,7661506000.00
2012-04-17 00:00:00,950.770,943.620,954.420,944.050,6055283,8604022000.00
2012-04-18 00:00:00,946.010,945.100,963.660,962.940,7600063,11261340000.00
2012-04-19 00:00:00,961.710,955.810,966.100,959.830,6749233,10594980000.00
2012-04-20 00:00:00,958.520,954.750,962.940,962.740,7078239,10249400000.00
2012-04-23 00:00:00,960.730,934.730,960.730,937.070,7668533,11141370000.00
2012-04-24 00:00:00,929.280,909.130,940.900,928.710,8861023,11805380000.00
2012-04-25 00:00:00,925.550,922.040,934.370,933.320,7341681,9480425000.00
2012-04-26 00:00:00,934.090,927.710,937.720,931.490,6889502,9122816000.00
2012-04-27 00:00:00,930.120,924.720,931.820,928.170,6411037,8410150000.00
2012-05-02 00:00:00,938.000,930.760,944.610,941.590,7066887,10086650000.00
2012-05-03 00:00:00,939.780,939.030,946.720,946.720,6359989,9122073000.00
2012-05-04 00:00:00,946.620,946.620,959.110,958.490,6510160,9990504000.00
2012-05-07 00:00:00,955.760,955.010,975.720,975.720,7827528,12460940000.00
2012-05-08 00:00:00,976.410,966.760,977.360,973.750,6994918,10960610000.00
2012-05-09 00:00:00,967.540,956.020,967.540,957.830,6659056,10213290000.00
2012-05-10 00:00:00,957.920,956.840,964.900,961.050,5826428,8769071000.00
2012-05-11 00:00:00,959.380,954.420,963.440,954.420,6001520,8770100000.00
2012-05-14 00:00:00,959.620,947.630,962.230,951.190,6523512,9490538000.00
2012-05-15 00:00:00,943.540,939.150,951.890,951.730,6211453,8611189000.00
2012-05-16 00:00:00,950.620,936.790,952.130,936.790,5123673,7429543000.00
2012-05-17 00:00:00,936.850,934.650,948.140,945.860,5116691,7177297000.00
2012-05-18 00:00:00,941.270,931.660,945.850,933.870,5202256,7670708000.00
2012-05-21 00:00:00,932.530,927.420,942.360,936.970,4973638,7540393000.00
2012-05-22 00:00:00,940.760,940.760,950.420,950.420,4705532,7257272000.00
2012-05-23 00:00:00,949.760,941.430,953.040,949.680,5336829,8049348000.00
2012-05-24 00:00:00,948.040,937.770,953.030,941.190,6659408,9433422000.00
2012-05-25 00:00:00,940.860,924.990,942.440,928.230,6131965,8214752000.00
2012-05-28 00:00:00,924.130,913.550,938.960,938.960,6216455,8596171000.00
2012-05-29 00:00:00,938.990,937.520,956.550,955.600,7618163,11223730000.00
2012-05-30 00:00:00,954.590,952.810,962.660,959.820,6887603,10187180000.00
2012-05-31 00:00:00,955.050,952.180,970.020,967.080,7373197,11094330000.00
2012-06-01 00:00:00,966.340,959.610,971.150,963.500,6654363,10353950000.00
2012-06-04 00:00:00,949.470,942.390,960.720,942.390,7414865,11597360000.00
2012-06-05 00:00:00,943.230,938.690,947.310,942.130,5317397,8424779000.00
2012-06-06 00:00:00,943.280,936.300,946.480,940.420,4794430,7343705000.00
2012-06-07 00:00:00,947.660,932.810,950.790,934.760,5301982,8179166000.00
2012-06-08 00:00:00,940.620,930.040,942.060,931.660,5505800,8723255000.00
2012-06-11 00:00:00,931.940,931.810,952.890,952.350,5818199,9290349000.00
2012-06-12 00:00:00,948.480,946.080,959.470,955.440,5918561,9271728000.00
2012-06-13 00:00:00,956.260,956.260,973.040,973.040,6763376,10494740000.00
2012-06-14 00:00:00,971.710,967.130,977.970,967.750,6346112,10175190000.00
2012-06-15 00:00:00,968.950,955.180,973.560,967.480,6514685,9792043000.00
2012-06-18 00:00:00,969.430,969.410,980.730,977.420,5926254,9294233000.00
2012-06-19 00:00:00,976.500,968.820,977.580,970.650,6251217,9432499000.00
2012-06-20 00:00:00,971.570,965.900,974.690,968.070,5502145,8364400000.00
2012-06-21 00:00:00,965.510,948.110,965.510,953.650,5227853,7674997000.00
2012-06-25 00:00:00,949.840,935.540,950.800,935.620,5457995,7874052000.00
2012-06-26 00:00:00,931.230,921.750,937.020,933.400,4926376,7328218000.00
2012-06-27 00:00:00,932.270,932.060,949.420,938.620,5275548,8119971000.00
2012-06-28 00:00:00,939.260,930.460,943.670,930.460,5514852,8311104000.00
2012-06-29 00:00:00,926.790,925.450,945.190,945.190,6089566,8898451000.00
2012-07-02 00:00:00,949.450,947.070,965.430,963.580,6126026,10310970000.00
2012-07-03 00:00:00,963.590,961.960,975.080,967.260,6561418,10982810000.00
2012-07-04 00:00:00,967.980,956.610,969.410,959.320,5601950,9298558000.00
2012-07-05 00:00:00,955.500,940.540,955.500,944.960,5358993,8226379000.00
2012-07-06 00:00:00,948.140,943.120,968.410,968.410,6994055,11361770000.00
2012-07-09 00:00:00,964.360,955.580,973.870,955.720,7728375,12304740000.00
2012-07-10 00:00:00,952.200,945.450,956.190,946.910,5684575,8924639000.00
2012-07-11 00:00:00,943.960,939.190,952.940,952.780,5066545,8240383000.00
2012-07-12 00:00:00,949.730,948.360,970.850,968.690,7421549,12306640000.00
2012-07-13 00:00:00,966.300,959.060,972.950,963.560,6031486,9291020000.00
2012-07-16 00:00:00,960.120,927.610,960.120,927.610,7817180,11374450000.00
2012-07-17 00:00:00,923.700,918.980,931.250,930.090,5232475,8086025000.00
2012-07-18 00:00:00,928.400,910.570,931.660,930.090,5443242,8450728000.00
2012-07-19 00:00:00,928.250,925.510,941.730,935.800,5914539,8987408000.00
2012-07-20 00:00:00,933.160,923.950,936.930,926.070,6064307,8262551000.00
2012-07-23 00:00:00,921.890,913.440,924.100,917.960,4910417,7172667000.00
2012-07-24 00:00:00,913.060,911.620,930.440,926.740,4466378,6654467000.00
2012-07-25 00:00:00,924.380,922.700,932.220,924.790,4450087,6909897000.00
2012-07-26 00:00:00,924.080,915.640,929.070,916.600,5550159,8189796000.00
2012-07-27 00:00:00,917.460,904.480,921.210,909.010,4968315,7648495000.00
2012-07-30 00:00:00,907.660,892.310,912.970,894.810,4404463,6431977000.00
2012-07-31 00:00:00,893.730,879.340,895.620,884.610,4402361,6431444000.00
2012-08-01 00:00:00,883.420,883.420,904.170,897.420,4367073,6381177000.00
2012-08-02 00:00:00,896.100,888.440,902.120,894.020,4382174,6807805000.00
2012-08-03 00:00:00,895.860,892.780,913.760,913.760,5397755,8397173000.00
2012-08-06 00:00:00,910.920,909.600,936.780,936.480,6955516,10779370000.00
2012-08-07 00:00:00,935.400,934.880,946.420,946.420,6836238,10438640000.00
2012-08-08 00:00:00,945.960,934.830,946.660,940.340,6500970,9171204000.00
2012-08-09 00:00:00,938.960,937.710,959.210,959.140,6693528,10021450000.00
2012-08-10 00:00:00,957.730,952.560,960.090,956.810,5606576,8837538000.00
2012-08-13 00:00:00,955.380,938.410,955.380,938.830,5442620,8049652000.00
2012-08-14 00:00:00,937.560,914.380,939.370,937.510,7007620,10131770000.00
2012-08-15 00:00:00,934.470,928.660,940.480,936.570,6853305,8223037000.00
2012-08-16 00:00:00,931.910,923.190,934.080,925.500,5219870,6802238000.00
2012-08-17 00:00:00,923.330,909.830,923.960,917.820,4801810,6864460000.00
2012-08-20 00:00:00,912.130,905.930,923.480,922.180,4959493,6596954000.00
2012-08-21 00:00:00,921.780,919.730,941.090,936.200,7238400,10372440000.00
2012-08-22 00:00:00,936.460,924.820,940.240,928.940,5933601,8591620000.00
2012-08-23 00:00:00,928.450,918.480,933.510,929.970,6364154,9654522000.00
2012-08-24 00:00:00,926.600,911.670,927.300,912.270,5855343,8441146000.00
2012-08-27 00:00:00,908.860,894.060,908.860,895.270,5316537,7583177000.00
2012-08-28 00:00:00,892.160,890.710,904.620,898.800,5568365,7486235000.00
2012-08-29 00:00:00,897.020,893.020,908.170,897.250,5579791,7566227000.00
2012-08-30 00:00:00,895.320,864.250,900.650,877.980,7479911,9756351000.00
2012-08-31 00:00:00,875.080,871.640,881.850,879.540,4758680,5970175000.00
2012-09-03 00:00:00,879.090,877.330,903.410,902.080,6682609,8648229000.00
2012-09-04 00:00:00,902.640,895.430,908.420,896.380,6544790,8181340000.00
2012-09-05 00:00:00,894.230,892.220,906.300,903.940,6840871,8056872000.00
2012-09-06 00:00:00,904.820,904.420,913.540,913.540,6842458,8291958000.00
2012-09-07 00:00:00,919.330,919.330,953.510,943.720,12231840,16087430000.00
2012-09-10 00:00:00,946.050,941.640,950.860,947.680,9841691,13469050000.00
2012-09-11 00:00:00,944.380,937.380,945.670,945.660,7747244,10459340000.00
2012-09-12 00:00:00,948.730,938.880,953.080,947.840,7479864,9842751000.00
2012-09-13 00:00:00,947.570,934.720,950.910,935.180,6877777,9213417000.00
2012-09-14 00:00:00,942.050,926.090,945.180,933.520,7912381,11258330000.00
2012-09-17 00:00:00,931.510,911.500,932.370,911.510,6682055,9286936000.00
2012-09-18 00:00:00,907.430,904.050,915.210,907.910,4991129,7209565000.00
2012-09-19 00:00:00,908.790,906.520,915.740,914.620,4905583,7417369000.00
2012-09-20 00:00:00,912.220,889.680,912.220,891.420,6857035,9671929000.00
2012-09-21 00:00:00,887.510,878.340,892.260,879.840,6538781,9234902000.00
2012-09-24 00:00:00,874.500,868.230,890.510,885.760,4865204,7148529000.00
2012-09-25 00:00:00,884.730,879.650,891.380,881.590,4083901,6265368000.00
2012-09-26 00:00:00,881.080,858.650,883.720,860.150,4916823,6667718000.00
2012-09-27 00:00:00,859.620,859.620,887.250,881.470,5804482,8187580000.00
2012-09-28 00:00:00,876.590,875.340,903.450,903.040,6724046,9447047000.00
2012-10-08 00:00:00,903.430,893.400,907.630,897.770,4581749,6670493000.00
2012-10-09 00:00:00,899.260,899.260,922.640,922.290,6895841,9665815000.00
2012-10-10 00:00:00,921.770,919.080,934.770,934.330,8102585,11054030000.00
2012-10-11 00:00:00,931.830,922.030,935.790,922.520,7333445,10571210000.00
2012-10-12 00:00:00,924.110,908.480,932.960,916.770,6765204,9119622000.00
2012-10-15 00:00:00,915.580,899.590,916.730,907.980,6799239,9063006000.00
2012-10-16 00:00:00,907.240,904.940,919.320,913.310,5791518,8184071000.00
2012-10-17 00:00:00,916.090,906.590,918.870,916.010,5531606,7467212000.00
2012-10-18 00:00:00,917.320,917.320,933.460,932.800,7281378,9745705000.00
2012-10-19 00:00:00,933.400,926.970,935.550,930.680,6006175,8402342000.00
2012-10-22 00:00:00,926.620,924.220,934.940,933.830,5740884,7835416000.00
2012-10-23 00:00:00,933.700,917.260,933.700,918.550,6330877,9075481000.00
2012-10-24 00:00:00,913.670,910.210,918.990,912.970,5365205,7134658000.00
2012-10-25 00:00:00,912.440,899.200,916.080,901.170,6273055,8072921000.00
2012-10-26 00:00:00,899.500,876.170,900.430,884.850,6097082,8207726000.00
2012-10-29 00:00:00,882.000,879.740,890.960,889.530,4187985,5788452000.00
2012-10-30 00:00:00,888.990,887.070,897.550,888.050,5017489,6470748000.00
2012-10-31 00:00:00,887.540,885.940,892.130,891.830,4800590,6177875000.00
2012-11-01 00:00:00,892.170,892.170,907.790,906.570,6260145,8025853000.00
2012-11-02 00:00:00,906.350,899.280,907.880,904.290,5330935,6913772000.00
2012-11-05 00:00:00,901.700,892.580,906.680,894.680,5550948,7422639000.00
2012-11-06 00:00:00,893.680,878.110,894.490,889.610,5310002,7264584000.00
2012-11-07 00:00:00,889.470,885.200,892.630,888.370,5012243,6805195000.00
2012-11-08 00:00:00,881.920,869.620,883.060,869.630,5407894,6713525000.00
2012-11-09 00:00:00,868.660,862.870,871.370,864.510,4558444,5792874000.00
2012-11-12 00:00:00,865.590,857.670,870.970,863.180,4257402,5985510000.00
2012-11-13 00:00:00,862.600,846.350,862.600,847.950,5088316,6452954000.00
2012-11-14 00:00:00,847.580,839.640,850.300,848.630,4054587,5273894000.00
2012-11-15 00:00:00,845.320,838.650,850.620,840.010,3888403,5036209000.00
2012-11-16 00:00:00,838.290,828.040,838.290,834.480,3650471,4582302000.00
2012-11-19 00:00:00,833.040,819.880,833.040,833.000,3417511,4571547000.00
2012-11-20 00:00:00,834.080,831.360,838.130,832.090,3348470,4422235000.00
2012-11-21 00:00:00,832.330,820.510,838.470,837.560,4097770,4998629000.00
2012-11-22 00:00:00,833.370,824.000,833.370,826.400,3456338,4526477000.00
2012-11-23 00:00:00,827.550,824.930,832.820,827.110,3464980,4549148000.00
2012-11-26 00:00:00,825.520,810.680,825.830,811.680,3701476,5133872000.00
2012-11-27 00:00:00,807.280,789.270,807.280,791.080,4678230,5956438000.00
2012-11-28 00:00:00,786.070,776.120,786.070,778.250,4372473,5244306000.00
2012-11-29 00:00:00,777.800,771.830,784.880,773.030,3450072,4091729000.00
2012-11-30 00:00:00,772.950,771.600,783.030,782.620,3846763,4561390000.00
2012-12-03 00:00:00,781.570,765.930,786.820,766.570,4268311,5169897000.00
2012-12-04 00:00:00,764.450,759.650,777.150,776.370,4483280,5325798000.00
2012-12-05 00:00:00,774.880,772.160,810.150,806.740,7368824,8902943000.00
2012-12-06 00:00:00,806.060,797.330,809.290,802.660,4602976,5803296000.00
2012-12-07 00:00:00,802.250,799.940,817.890,817.410,6834140,8013569000.00
2012-12-10 00:00:00,818.190,815.540,830.120,829.400,7964149,9469496000.00
2012-12-11 00:00:00,827.460,823.270,830.060,825.250,6634435,7624303000.00
2012-12-12 00:00:00,824.710,814.800,826.130,822.800,5609705,6863096000.00
2012-12-13 00:00:00,820.890,814.400,823.280,814.430,5640290,6700840000.00
2012-12-14 00:00:00,812.800,812.800,847.790,846.750,10275010,12462390000.00
2012-12-17 00:00:00,847.030,836.520,849.690,840.910,10486000,13218810000.00
2012-12-18 00:00:00,839.290,832.470,847.730,836.870,9116227,11527810000.00
2012-12-19 00:00:00,834.250,832.410,844.680,842.930,7227505,9201875000.00
2012-12-20 00:00:00,840.900,833.670,847.460,846.660,7691305,9620423000.00
2012-12-21 00:00:00,846.370,843.710,858.120,852.620,8416698,11080380000.00
2012-12-24 00:00:00,851.510,851.090,861.220,861.110,7131701,10170710000.00
2012-12-25 00:00:00,859.730,858.100,884.260,881.440,10954220,14004130000.00
2012-12-26 00:00:00,881.430,879.970,897.110,897.020,9846375,13186000000.00
2012-12-27 00:00:00,898.670,886.820,902.070,890.940,9707018,13245710000.00
2012-12-28 00:00:00,890.420,886.840,900.440,900.440,8521998,11646870000.00
2012-12-31 00:00:00,900.980,898.370,909.040,909.040,10235300,14565610000.00
2013-01-04 00:00:00,912.760,884.960,914.160,896.940,10804460,16055040000.00
2013-01-07 00:00:00,894.460,888.850,905.270,905.170,10049480,14235100000.00
2013-01-08 00:00:00,904.850,900.710,921.000,918.130,11928580,17174190000.00
2013-01-09 00:00:00,917.830,916.400,934.930,927.550,12501490,17494600000.00
