Date,Open,Low,High,Close,Volume,Amount
2009-01-22 00:00:00,54.000,54.000,54.000,54.000,0,0.00
2009-01-23 00:00:00,54.500,54.500,54.500,54.500,0,0.00
2009-01-30 00:00:00,54.500,54.500,54.500,54.500,0,0.00
2009-02-02 00:00:00,54.300,54.300,54.300,54.300,0,0.00
2009-02-03 00:00:00,54.700,54.700,54.700,54.700,0,0.00
2009-02-04 00:00:00,55.700,55.700,55.700,55.700,0,0.00
2009-02-05 00:00:00,56.400,56.400,56.400,56.400,0,0.00
2009-02-06 00:00:00,55.700,55.700,55.700,55.700,0,0.00
2009-02-09 00:00:00,57.100,57.100,57.100,57.100,0,0.00
2009-02-10 00:00:00,59.000,59.000,59.000,59.000,0,0.00
2009-02-11 00:00:00,59.100,59.100,59.100,59.100,0,0.00
2009-02-12 00:00:00,59.500,59.500,59.500,59.500,0,0.00
2009-02-13 00:00:00,59.800,59.800,59.800,59.800,0,0.00
2009-02-16 00:00:00,61.100,61.100,61.100,61.100,0,0.00
2009-02-17 00:00:00,61.900,61.900,61.900,61.900,0,0.00
2009-02-18 00:00:00,60.600,60.600,60.600,60.600,0,0.00
2009-02-19 00:00:00,59.200,59.200,59.200,59.200,0,0.00
2009-02-20 00:00:00,59.900,59.900,59.900,59.900,0,0.00
2009-02-23 00:00:00,60.500,60.500,60.500,60.500,0,0.00
2009-02-24 00:00:00,61.400,61.400,61.400,61.400,0,0.00
2009-02-25 00:00:00,59.400,59.400,59.400,59.400,0,0.00
2009-02-26 00:00:00,58.900,58.900,58.900,58.900,0,0.00
2009-02-27 00:00:00,56.300,56.300,56.300,56.300,0,0.00
2009-03-02 00:00:00,55.700,55.700,55.700,55.700,0,0.00
2009-03-03 00:00:00,56.300,56.300,56.300,56.300,0,0.00
2009-03-04 00:00:00,56.200,56.200,56.200,56.200,0,0.00
2009-03-05 00:00:00,58.900,58.900,58.900,58.900,0,0.00
2009-03-06 00:00:00,58.500,58.500,58.500,58.500,0,0.00
2009-03-09 00:00:00,58.000,58.000,58.000,58.000,0,0.00
2009-03-10 00:00:00,57.700,57.700,57.700,57.700,0,0.00
2009-03-11 00:00:00,57.300,57.300,57.300,57.300,0,0.00
2009-03-12 00:00:00,56.700,56.700,56.700,56.700,0,0.00
2009-03-13 00:00:00,56.300,56.300,56.300,56.300,0,0.00
2009-03-16 00:00:00,56.300,56.300,56.300,56.300,0,0.00
2009-03-17 00:00:00,58.500,58.500,58.500,58.500,0,0.00
2009-03-18 00:00:00,58.700,58.700,58.700,58.700,0,0.00
2009-03-19 00:00:00,59.400,59.400,59.400,59.400,0,0.00
2009-03-20 00:00:00,59.100,59.100,59.100,59.100,0,0.00
2009-03-23 00:00:00,60.000,60.000,60.000,60.000,0,0.00
2009-03-24 00:00:00,60.400,60.400,60.400,60.400,0,0.00
2009-03-25 00:00:00,59.500,59.500,59.500,59.500,0,0.00
2009-03-26 00:00:00,59.900,59.900,59.900,59.900,0,0.00
2009-03-27 00:00:00,60.000,60.000,60.000,60.000,0,0.00
2009-03-30 00:00:00,59.800,59.800,59.800,59.800,0,0.00
2009-03-31 00:00:00,60.500,60.500,60.500,60.500,0,0.00
2009-04-01 00:00:00,61.000,61.000,61.000,61.000,0,0.00
2009-04-02 00:00:00,61.600,61.600,61.600,61.600,0,0.00
2009-04-03 00:00:00,61.400,61.400,61.400,61.400,0,0.00
2009-04-06 00:00:00,61.600,61.600,61.600,61.600,0,0.00
2009-04-07 00:00:00,61.400,61.400,61.400,61.400,0,0.00
2009-04-08 00:00:00,60.100,60.100,60.100,60.100,0,0.00
2009-04-09 00:00:00,60.900,60.900,60.900,60.900,0,0.00
2009-04-10 00:00:00,62.800,62.800,62.800,62.800,0,0.00
2009-04-13 00:00:00,63.600,63.600,63.600,63.600,0,0.00
2009-04-14 00:00:00,64.700,64.700,64.700,64.700,0,0.00
2009-04-15 00:00:00,65.000,65.000,65.000,65.000,0,0.00
2009-04-16 00:00:00,64.700,64.700,64.700,64.700,0,0.00
2009-04-17 00:00:00,64.800,64.800,64.800,64.800,0,0.00
2009-04-20 00:00:00,65.700,65.700,65.700,65.700,0,0.00
2009-04-21 00:00:00,65.100,65.100,65.100,65.100,0,0.00
2009-04-22 00:00:00,62.800,62.800,62.800,62.800,0,0.00
2009-04-23 00:00:00,63.300,63.300,63.300,63.300,0,0.00
2009-04-24 00:00:00,63.900,63.900,63.900,63.900,0,0.00
2009-04-27 00:00:00,62.700,62.700,62.700,62.700,0,0.00
2009-04-28 00:00:00,62.200,62.200,62.200,62.200,0,0.00
2009-04-29 00:00:00,63.400,63.400,63.400,63.400,0,0.00
2009-04-30 00:00:00,64.200,64.200,64.200,64.200,0,0.00
2009-05-01 00:00:00,63.400,63.400,63.400,63.400,0,0.00
2009-05-04 00:00:00,65.800,65.800,65.800,65.800,0,0.00
2009-05-05 00:00:00,66.000,66.000,66.000,66.000,0,0.00
2009-05-06 00:00:00,67.400,67.400,67.400,67.400,0,0.00
2009-05-07 00:00:00,66.800,66.800,66.800,66.800,0,0.00
2009-05-08 00:00:00,66.500,66.500,66.500,66.500,0,0.00
2009-05-11 00:00:00,64.500,64.500,64.500,64.500,0,0.00
2009-05-12 00:00:00,65.900,65.900,65.900,65.900,0,0.00
2009-05-13 00:00:00,66.300,66.300,66.300,66.300,0,0.00
2009-05-14 00:00:00,66.200,66.200,66.200,66.200,0,0.00
2009-05-15 00:00:00,66.600,66.600,66.600,66.600,0,0.00
2009-05-18 00:00:00,66.900,66.900,66.900,66.900,0,0.00
2009-05-19 00:00:00,67.200,67.200,67.200,67.200,0,0.00
2009-05-20 00:00:00,67.300,67.300,67.300,67.300,0,0.00
2009-05-21 00:00:00,66.000,66.000,66.000,66.000,0,0.00
2009-05-22 00:00:00,65.700,65.700,65.700,65.700,0,0.00
2009-05-25 00:00:00,66.100,66.100,66.100,66.100,0,0.00
2009-05-26 00:00:00,66.000,66.000,66.000,66.000,0,0.00
2009-05-27 00:00:00,66.200,66.200,66.200,66.200,0,0.00
2009-05-29 00:00:00,66.000,66.000,66.000,66.000,0,0.00
2009-06-01 00:00:00,67.700,67.700,67.700,67.700,0,0.00
2009-06-02 00:00:00,67.700,67.700,67.700,67.700,0,0.00
2009-06-03 00:00:00,68.000,68.000,68.000,68.000,0,0.00
2009-06-04 00:00:00,67.300,67.300,67.300,67.300,0,0.00
2009-06-05 00:00:00,67.000,67.000,67.000,67.000,0,0.00
2009-06-08 00:00:00,66.700,66.700,66.700,66.700,0,0.00
2009-06-09 00:00:00,67.500,67.500,67.500,67.500,0,0.00
2009-06-10 00:00:00,67.800,67.800,67.800,67.800,0,0.00
2009-06-11 00:00:00,67.300,67.300,67.300,67.300,0,0.00
2009-06-12 00:00:00,66.000,66.000,66.000,66.000,0,0.00
2009-06-15 00:00:00,67.100,67.100,67.100,67.100,0,0.00
2009-06-16 00:00:00,66.800,66.800,66.800,66.800,0,0.00
2009-06-17 00:00:00,67.800,67.800,67.800,67.800,0,0.00
2009-06-18 00:00:00,68.600,68.600,68.600,68.600,0,0.00
2009-06-19 00:00:00,68.800,68.800,68.800,68.800,0,0.00
2009-06-22 00:00:00,68.500,68.500,68.500,68.500,0,0.00
2009-06-23 00:00:00,68.600,68.600,68.600,68.600,0,0.00
2009-06-24 00:00:00,69.800,69.800,69.800,69.800,0,0.00
2009-06-25 00:00:00,70.400,70.400,70.400,70.400,0,0.00
2009-06-26 00:00:00,70.700,70.700,70.700,70.700,0,0.00
2009-06-29 00:00:00,71.700,71.700,71.700,71.700,0,0.00
2009-06-30 00:00:00,71.000,71.000,71.000,71.000,0,0.00
2009-07-01 00:00:00,72.300,72.300,72.300,72.300,0,0.00
2009-07-02 00:00:00,72.900,72.900,72.900,72.900,0,0.00
2009-07-03 00:00:00,73.200,73.200,73.200,73.200,0,0.00
2009-07-06 00:00:00,74.000,74.000,74.000,74.000,0,0.00
2009-07-07 00:00:00,73.300,73.300,73.300,73.300,0,0.00
2009-07-08 00:00:00,74.000,74.000,74.000,74.000,0,0.00
2009-07-09 00:00:00,55.700,55.700,55.700,55.700,0,0.00
2009-07-10 00:00:00,75.300,75.300,75.300,75.300,0,0.00
2009-07-13 00:00:00,74.700,74.700,74.700,74.700,0,0.00
2009-07-14 00:00:00,77.300,77.300,77.300,77.300,0,0.00
2009-07-15 00:00:00,77.800,77.800,77.800,77.800,0,0.00
2009-07-16 00:00:00,78.000,78.000,78.000,78.000,0,0.00
2009-07-17 00:00:00,78.300,78.300,78.300,78.300,0,0.00
2009-07-20 00:00:00,79.800,79.800,79.800,79.800,0,0.00
2009-07-21 00:00:00,79.800,79.800,79.800,79.800,0,0.00
2009-07-22 00:00:00,80.200,80.200,80.200,80.200,0,0.00
2009-07-23 00:00:00,80.900,80.900,80.900,80.900,0,0.00
2009-07-24 00:00:00,81.200,81.200,81.200,81.200,0,0.00
2009-07-27 00:00:00,82.000,82.000,82.000,82.000,0,0.00
2009-07-28 00:00:00,81.500,81.500,81.500,81.500,0,0.00
2009-07-29 00:00:00,77.800,77.800,77.800,77.800,0,0.00
2009-07-30 00:00:00,79.000,79.000,79.000,79.000,0,0.00
2009-07-31 00:00:00,80.700,80.700,80.700,80.700,0,0.00
2009-08-03 00:00:00,81.100,81.100,81.100,81.100,0,0.00
2009-08-04 00:00:00,81.600,81.600,81.600,81.600,0,0.00
2009-08-05 00:00:00,80.200,80.200,80.200,80.200,0,0.00
2009-08-06 00:00:00,78.800,78.800,78.800,78.800,0,0.00
2009-08-07 00:00:00,76.900,76.900,76.900,76.900,0,0.00
2009-08-10 00:00:00,76.500,76.500,76.500,76.500,0,0.00
2009-08-11 00:00:00,76.900,76.900,76.900,76.900,0,0.00
2009-08-12 00:00:00,73.900,73.900,73.900,73.900,0,0.00
2009-08-13 00:00:00,74.900,74.900,74.900,74.900,0,0.00
2009-08-14 00:00:00,73.000,73.000,73.000,73.000,0,0.00
2009-08-17 00:00:00,68.900,68.900,68.900,68.900,0,0.00
2009-08-18 00:00:00,69.700,69.700,69.700,69.700,0,0.00
2009-08-19 00:00:00,67.200,67.200,67.200,67.200,0,0.00
2009-08-20 00:00:00,70.000,70.000,70.000,70.000,0,0.00
2009-08-21 00:00:00,71.500,71.500,71.500,71.500,0,0.00
2009-08-24 00:00:00,72.000,72.000,72.000,72.000,0,0.00
2009-08-25 00:00:00,70.200,70.200,70.200,70.200,0,0.00
2009-08-26 00:00:00,71.400,71.400,71.400,71.400,0,0.00
2009-08-27 00:00:00,70.800,70.800,70.800,70.800,0,0.00
2009-08-28 00:00:00,68.800,68.800,68.800,68.800,0,0.00
2009-08-31 00:00:00,64.600,64.600,64.600,64.600,0,0.00
2009-09-01 00:00:00,65.100,65.100,65.100,65.100,0,0.00
2009-09-02 00:00:00,66.200,66.200,66.200,66.200,0,0.00
2009-09-03 00:00:00,69.000,69.000,69.000,69.000,0,0.00
2009-09-04 00:00:00,69.500,69.500,69.500,69.500,0,0.00
2009-09-07 00:00:00,70.200,70.200,70.200,70.200,0,0.00
2009-09-08 00:00:00,71.400,71.400,71.400,71.400,0,0.00
2009-09-09 00:00:00,71.700,71.700,71.700,71.700,0,0.00
2009-09-10 00:00:00,71.200,71.200,71.200,71.200,0,0.00
2009-09-11 00:00:00,72.400,72.400,72.400,72.400,0,0.00
2009-09-14 00:00:00,73.700,73.700,73.700,73.700,0,0.00
2009-09-15 00:00:00,73.600,73.600,73.600,73.600,0,0.00
2009-09-16 00:00:00,72.800,72.800,72.800,72.800,0,0.00
2009-09-17 00:00:00,73.800,73.800,73.800,73.800,0,0.00
2009-09-18 00:00:00,71.900,71.900,71.900,71.900,0,0.00
2009-09-21 00:00:00,72.700,72.700,72.700,72.700,0,0.00
2009-09-22 00:00:00,72.300,72.300,72.300,72.300,0,0.00
2009-09-23 00:00:00,71.200,71.200,71.200,71.200,0,0.00
2009-09-24 00:00:00,70.900,70.900,70.900,70.900,0,0.00
2009-09-25 00:00:00,70.800,70.800,70.800,70.800,0,0.00
2009-09-28 00:00:00,69.500,69.500,69.500,69.500,0,0.00
2009-09-29 00:00:00,69.400,69.400,69.400,69.400,0,0.00
2009-09-30 00:00:00,70.100,70.100,70.100,70.100,0,0.00
2009-10-06 00:00:00,69.400,69.400,69.400,69.400,0,0.00
2009-10-08 00:00:00,69.400,69.400,69.400,69.400,0,0.00
2009-10-09 00:00:00,72.700,72.700,72.700,72.700,0,0.00
2009-10-12 00:00:00,72.800,72.800,72.800,72.800,0,0.00
2009-10-13 00:00:00,73.400,73.400,73.400,73.400,0,0.00
2009-10-14 00:00:00,73.600,73.600,73.600,73.600,0,0.00
2009-10-15 00:00:00,73.900,73.900,73.900,73.900,0,0.00
2009-10-16 00:00:00,73.900,73.900,73.900,73.900,0,0.00
2009-10-19 00:00:00,75.300,75.300,75.300,75.300,0,0.00
2009-10-20 00:00:00,76.200,76.200,76.200,76.200,0,0.00
2009-10-21 00:00:00,75.400,75.400,75.400,75.400,0,0.00
2009-10-22 00:00:00,75.100,75.100,75.100,75.100,0,0.00
2009-10-23 00:00:00,76.000,76.000,76.000,76.000,0,0.00
2009-10-26 00:00:00,76.200,76.200,76.200,76.200,0,0.00
2009-10-27 00:00:00,75.500,75.500,75.500,75.500,0,0.00
2009-10-28 00:00:00,76.000,76.000,76.000,76.000,0,0.00
2009-10-29 00:00:00,75.000,75.000,75.000,75.000,0,0.00
2009-10-30 00:00:00,75.900,75.900,75.900,75.900,0,0.00
2009-11-02 00:00:00,77.700,77.700,77.700,77.700,0,0.00
2009-11-03 00:00:00,78.400,78.400,78.400,78.400,0,0.00
2009-11-04 00:00:00,78.300,78.300,78.300,78.300,0,0.00
2009-11-05 00:00:00,78.400,78.400,78.400,78.400,0,0.00
2009-11-06 00:00:00,78.500,78.500,78.500,78.500,0,0.00
2009-11-09 00:00:00,78.600,78.600,78.600,78.600,0,0.00
2009-11-10 00:00:00,79.100,79.100,79.100,79.100,0,0.00
2009-11-11 00:00:00,79.100,79.100,79.100,79.100,0,0.00
2009-11-12 00:00:00,79.600,79.600,79.600,79.600,0,0.00
2009-11-13 00:00:00,79.600,79.600,79.600,79.600,0,0.00
2009-11-16 00:00:00,82.200,82.200,82.200,82.200,0,0.00
2009-11-17 00:00:00,82.200,82.200,82.200,82.200,0,0.00
2009-11-18 00:00:00,81.900,81.900,81.900,81.900,0,0.00
2009-11-19 00:00:00,81.900,81.900,81.900,81.900,0,0.00
2009-11-20 00:00:00,81.800,81.800,81.800,81.800,0,0.00
2009-11-23 00:00:00,83.000,83.000,83.000,83.000,0,0.00
2009-11-24 00:00:00,80.700,80.700,80.700,80.700,0,0.00
2009-11-25 00:00:00,82.600,82.600,82.600,82.600,0,0.00
2009-11-26 00:00:00,79.300,79.300,79.300,79.300,0,0.00
2009-11-27 00:00:00,78.000,78.000,78.000,78.000,0,0.00
2009-11-30 00:00:00,81.100,81.100,81.100,81.100,0,0.00
2009-12-01 00:00:00,82.200,82.200,82.200,82.200,0,0.00
2009-12-02 00:00:00,82.900,82.900,82.900,82.900,0,0.00
2009-12-03 00:00:00,82.600,82.600,82.600,82.600,0,0.00
2009-12-04 00:00:00,82.300,82.300,82.300,82.300,0,0.00
2009-12-07 00:00:00,82.800,82.800,82.800,82.800,0,0.00
