Date,Open,Low,High,Close,Volume,Amount
1996-06-20 00:00:00,11.400,10.000,11.500,10.000,753200,75320000.00
1996-06-21 00:00:00,10.010,10.010,11.150,10.200,575770,57577000.00
1996-06-24 00:00:00,10.010,10.010,11.000,11.000,230390,23039000.00
1996-06-25 00:00:00,11.000,11.000,12.050,11.100,688010,68801000.00
1996-06-26 00:00:00,11.000,10.010,12.000,10.010,115600,11560000.00
1996-06-27 00:00:00,11.500,11.000,11.800,11.500,526700,52670000.00
1996-06-28 00:00:00,11.600,10.050,12.000,10.050,904720,90472000.00
1996-07-01 00:00:00,10.500,10.500,12.000,12.000,687530,68753000.00
1996-07-02 00:00:00,11.500,11.500,11.500,11.500,2000,200000.00
1996-07-03 00:00:00,11.150,10.000,11.150,10.800,76600,7660000.00
1996-07-04 00:00:00,11.000,11.000,11.450,11.450,205100,20510000.00
1996-07-05 00:00:00,10.500,10.500,11.600,11.000,494130,49413000.00
1996-07-08 00:00:00,11.000,10.500,11.500,11.500,795380,79538000.00
1996-07-09 00:00:00,11.000,11.000,11.500,11.500,404160,40416000.00
1996-07-10 00:00:00,11.000,11.000,11.050,11.000,87000,8700000.00
1996-07-11 00:00:00,11.000,10.500,11.000,11.000,843000,84300000.00
1996-07-12 00:00:00,11.500,10.800,12.000,11.200,902730,90273000.00
1996-07-15 00:00:00,11.000,11.000,11.400,11.000,812250,81225000.00
1996-07-16 00:00:00,11.000,11.000,11.000,11.000,239100,23910000.00
1996-07-17 00:00:00,11.000,11.000,11.000,11.000,222760,22276000.00
1996-07-18 00:00:00,11.000,10.900,11.500,11.000,1100700,110070000.00
1996-07-19 00:00:00,10.900,10.500,11.000,11.000,206300,20630000.00
1996-07-22 00:00:00,10.600,10.600,11.000,11.000,186750,18675000.00
1996-07-23 00:00:00,11.000,10.500,11.000,11.000,512100,51210000.00
1996-07-24 00:00:00,10.000,10.000,11.000,11.000,346200,34620000.00
1996-07-25 00:00:00,11.000,10.900,11.000,11.000,264200,26420000.00
1996-07-26 00:00:00,10.990,10.000,11.000,11.000,902300,90230000.00
1996-07-29 00:00:00,11.000,9.500,11.000,11.000,121100,12110000.00
1996-07-30 00:00:00,11.000,11.000,11.000,11.000,639000,63900000.00
1996-07-31 00:00:00,11.000,10.500,11.000,11.000,223450,22345000.00
1996-08-01 00:00:00,11.000,10.500,11.000,11.000,902500,90250000.00
1996-08-02 00:00:00,11.000,10.440,11.000,11.000,334900,33490000.00
1996-08-05 00:00:00,10.000,10.000,11.000,11.000,546750,54675000.00
1996-08-06 00:00:00,11.000,10.900,11.000,11.000,895880,89588000.00
1996-08-07 00:00:00,10.800,10.200,11.000,11.000,301580,30158000.00
1996-08-08 00:00:00,10.990,10.000,11.000,10.800,175700,17570000.00
1996-08-09 00:00:00,11.000,10.000,11.000,11.000,211400,21140000.00
1996-08-12 00:00:00,10.900,10.600,11.000,10.600,236050,23605000.00
1996-08-13 00:00:00,11.000,10.050,11.000,11.000,1192600,119260000.00
1996-08-14 00:00:00,10.800,10.230,11.000,10.500,465500,46550000.00
1996-08-15 00:00:00,11.000,10.800,11.000,11.000,255170,25517000.00
1996-08-16 00:00:00,10.850,10.800,11.000,11.000,190240,19024000.00
1996-08-19 00:00:00,10.900,9.800,11.000,11.000,144750,14475000.00
1996-08-20 00:00:00,11.000,10.800,11.000,11.000,1478920,147892000.00
1996-08-21 00:00:00,11.000,10.500,11.500,11.500,851830,85183000.00
1996-08-22 00:00:00,11.000,10.900,11.500,11.000,294000,29400000.00
1996-08-23 00:00:00,10.000,10.000,11.100,11.100,124430,12443000.00
1996-08-26 00:00:00,10.500,10.500,10.800,10.800,51000,5100000.00
1996-08-27 00:00:00,10.500,10.000,10.800,10.400,1895300,189530000.00
1996-08-28 00:00:00,10.400,9.800,10.500,10.400,1233800,123380000.00
1996-08-29 00:00:00,10.200,9.900,11.000,11.000,821030,82103000.00
1996-08-30 00:00:00,10.500,10.300,11.000,11.000,752000,75200000.00
1996-09-02 00:00:00,10.500,10.000,10.800,10.800,165500,16550000.00
1996-09-03 00:00:00,10.500,10.490,11.000,10.950,1813300,181330000.00
1996-09-04 00:00:00,10.500,10.500,11.000,11.000,1706780,170678000.00
1996-09-05 00:00:00,11.000,10.000,12.000,11.500,1507330,150732000.00
1996-09-06 00:00:00,11.000,10.300,11.000,10.500,831150,83115000.00
1996-09-09 00:00:00,10.500,10.500,10.990,10.500,24000,2400000.00
1996-09-10 00:00:00,11.000,10.350,11.500,11.500,1693000,169300000.00
1996-09-11 00:00:00,11.000,11.000,12.000,12.000,1174090,117409000.00
1996-09-12 00:00:00,11.000,11.000,12.000,12.000,1674500,167450000.00
1996-09-13 00:00:00,12.000,11.000,12.000,12.000,343900,34390000.00
1996-09-16 00:00:00,12.000,11.000,12.000,11.000,152000,15200000.00
1996-09-17 00:00:00,12.000,11.000,12.500,12.000,2488000,248800000.00
1996-09-18 00:00:00,11.000,11.000,12.000,12.000,680910,68091000.00
1996-09-19 00:00:00,12.000,11.000,12.500,12.500,1374500,137450000.00
1996-09-20 00:00:00,12.000,11.500,12.500,12.000,752010,75201000.00
1996-09-23 00:00:00,11.500,11.500,12.000,11.500,164000,16400000.00
1996-09-24 00:00:00,11.500,11.500,24.000,24.000,1144990,114499000.00
1996-09-25 00:00:00,20.000,13.000,20.000,14.200,949470,94947000.00
1996-09-26 00:00:00,11.600,11.000,12.000,11.000,1187000,118700000.00
1996-09-27 00:00:00,10.800,10.500,11.800,10.800,863240,86324000.00
1996-10-03 00:00:00,11.500,10.800,12.000,11.500,2180570,218056000.00
1996-10-04 00:00:00,11.000,10.000,11.500,10.500,1238910,123891000.00
1996-10-07 00:00:00,12.500,10.950,12.500,10.950,22500,2250000.00
1996-10-08 00:00:00,12.000,11.000,12.000,11.500,381000,38100000.00
1996-10-09 00:00:00,10.500,10.300,11.000,10.500,1105000,110500000.00
1996-10-10 00:00:00,10.500,10.300,11.500,10.300,1184770,118477000.00
1996-10-11 00:00:00,10.300,10.000,10.500,10.200,1063970,106397000.00
1996-10-14 00:00:00,10.200,9.900,11.500,9.900,155800,15580000.00
1996-10-15 00:00:00,10.000,10.000,10.600,10.600,700000,70000000.00
1996-10-16 00:00:00,10.500,10.500,12.000,12.000,1914310,191431000.00
1996-10-17 00:00:00,10.510,10.500,12.000,12.000,1307600,130760000.00
1996-10-18 00:00:00,11.300,11.300,12.500,12.000,1228140,122814000.00
1996-10-21 00:00:00,10.600,10.600,12.800,12.500,284200,28420000.00
1996-10-22 00:00:00,11.000,11.000,13.000,11.000,614300,61430000.00
1996-10-23 00:00:00,11.000,11.000,14.000,14.000,2147200,214720000.00
1996-10-24 00:00:00,11.000,11.000,14.000,12.000,720500,72050000.00
1996-10-25 00:00:00,10.500,10.500,11.000,11.000,752120,75212000.00
1996-10-28 00:00:00,11.100,10.000,11.200,11.000,627250,62725000.00
1996-10-29 00:00:00,10.000,10.000,12.000,12.000,858500,85850000.00
1996-10-30 00:00:00,11.000,11.000,13.000,12.000,1024300,102430000.00
1996-10-31 00:00:00,11.000,11.000,13.000,13.000,240000,24000000.00
1996-11-01 00:00:00,13.000,11.100,13.000,12.500,252430,25243000.00
1996-11-04 00:00:00,11.100,11.000,12.500,11.500,155320,15532000.00
1996-11-05 00:00:00,11.990,11.000,12.000,12.000,575000,57500000.00
1996-11-06 00:00:00,11.500,10.600,12.000,11.400,1401500,140150000.00
1996-11-07 00:00:00,11.600,11.000,12.900,12.900,1600600,160060000.00
1996-11-08 00:00:00,12.000,10.200,12.000,10.200,484710,48471000.00
1996-11-11 00:00:00,11.500,9.500,11.500,11.000,767100,76710000.00
1996-11-12 00:00:00,11.000,10.000,11.000,11.000,732120,73212000.00
1996-11-13 00:00:00,12.000,10.500,12.000,11.000,836350,83635000.00
1996-11-14 00:00:00,11.500,8.500,11.500,10.500,1367800,136780000.00
1996-11-15 00:00:00,10.500,9.000,10.500,9.500,335500,33550000.00
1996-11-18 00:00:00,9.550,9.550,12.500,12.500,2752000,275200000.00
1996-11-19 00:00:00,10.000,10.000,15.400,15.400,1050000,105000000.00
1996-11-20 00:00:00,14.000,12.000,14.000,14.000,269600,26960000.00
1996-11-21 00:00:00,11.650,11.650,15.100,11.650,1154920,115492000.00
1996-11-22 00:00:00,12.000,9.100,12.000,9.100,81000,8100000.00
1996-11-25 00:00:00,11.000,11.000,12.500,11.950,2001000,200100000.00
1996-11-26 00:00:00,11.500,10.800,11.880,11.000,848000,84800000.00
1996-11-27 00:00:00,11.050,8.500,11.050,9.350,2121000,212100000.00
1996-11-28 00:00:00,11.500,9.000,11.500,9.000,1904000,190400000.00
1996-11-29 00:00:00,11.500,8.500,11.500,8.900,4481140,448113000.00
1996-12-02 00:00:00,10.500,10.500,13.000,13.000,1665220,166522000.00
1996-12-03 00:00:00,12.000,11.500,17.000,14.000,4190260,419025000.00
1996-12-04 00:00:00,11.500,10.900,18.000,17.450,2803130,280312000.00
1996-12-05 00:00:00,15.000,12.000,15.000,12.500,2855000,285500000.00
1996-12-06 00:00:00,12.500,11.000,13.500,12.500,2189000,218900000.00
1996-12-09 00:00:00,12.100,11.700,13.500,12.400,2496400,249640000.00
1996-12-10 00:00:00,12.600,12.000,13.000,12.500,3394800,339480000.00
1996-12-11 00:00:00,12.150,12.040,12.800,12.400,5186000,518600000.00
1996-12-12 00:00:00,11.990,11.500,15.000,11.500,5015010,501500000.00
1996-12-13 00:00:00,12.800,12.000,12.900,12.100,3925000,392500000.00
1996-12-16 00:00:00,11.650,11.500,12.500,12.500,4827200,482720000.00
1996-12-17 00:00:00,11.800,11.800,13.800,12.100,4641500,464150000.00
1996-12-18 00:00:00,12.100,10.500,13.500,13.500,5583400,558339000.00
1996-12-19 00:00:00,12.500,11.000,12.700,12.290,2864100,286409000.00
1996-12-20 00:00:00,12.300,11.500,14.500,11.500,3865580,386558000.00
1996-12-23 00:00:00,12.100,12.000,13.950,13.950,4444350,444435000.00
1996-12-24 00:00:00,15.000,13.800,21.000,21.000,3169650,316964000.00
1996-12-25 00:00:00,17.500,16.000,20.010,18.000,5019790,501979000.00
1996-12-26 00:00:00,13.000,12.800,17.500,17.500,1205100,120510000.00
1996-12-27 00:00:00,22.500,22.500,25.000,23.000,1130000,113000000.00
1996-12-30 00:00:00,18.000,15.000,26.000,24.400,3209860,320985000.00
1996-12-31 00:00:00,19.500,13.000,19.500,13.000,1755100,175510000.00
1997-01-02 00:00:00,11.500,11.500,13.800,13.800,3193590,319359000.00
1997-01-03 00:00:00,15.000,12.050,16.200,13.000,4226000,422600000.00
1997-01-06 00:00:00,11.500,11.000,14.000,13.000,2346060,234606000.00
1997-01-07 00:00:00,11.800,11.500,13.000,11.500,905360,90536000.00
1997-01-08 00:00:00,9.300,9.100,13.000,9.190,1758110,175811000.00
1997-01-09 00:00:00,9.600,9.500,13.500,9.750,1737000,173700000.00
1997-01-10 00:00:00,11.000,11.000,15.000,12.900,5982000,598200000.00
1997-01-13 00:00:00,15.300,11.000,15.300,13.500,4738060,473806000.00
1997-01-14 00:00:00,12.300,12.300,13.440,13.390,1480130,148012000.00
1997-01-15 00:00:00,12.000,11.780,14.500,11.780,1985000,198500000.00
1997-01-16 00:00:00,12.000,10.100,12.000,10.100,574110,57411000.00
1997-01-17 00:00:00,12.500,12.000,13.500,12.600,2064990,206499000.00
1997-01-20 00:00:00,12.000,12.000,14.500,14.500,3510860,351086000.00
1997-01-21 00:00:00,14.000,14.000,15.000,14.700,3415810,341580000.00
1997-01-22 00:00:00,13.980,11.800,14.000,14.000,580000,58000000.00
1997-01-23 00:00:00,13.980,10.000,15.000,10.000,2455290,245528000.00
1997-01-24 00:00:00,15.000,15.000,18.000,15.000,721300,72130000.00
1997-01-27 00:00:00,20.000,20.000,20.000,20.000,100,10000.00
1997-01-28 00:00:00,17.500,17.500,17.500,17.500,600000,60000000.00
1997-01-29 00:00:00,16.500,16.000,16.500,16.000,850000,85000000.00
1997-01-30 00:00:00,17.000,16.000,17.000,17.000,665600,66560000.00
1997-01-31 00:00:00,12.000,2.000,12.000,2.000,300,30000.00
1997-02-17 00:00:00,5.000,5.000,13.000,13.000,210100,21010000.00
1997-02-18 00:00:00,10.000,9.600,11.990,11.000,1567600,156760000.00
1997-02-19 00:00:00,10.000,9.100,10.000,9.500,1600000,160000000.00
1997-02-20 00:00:00,10.200,10.200,14.500,13.000,1230780,123078000.00
1997-02-21 00:00:00,9.500,9.500,12.000,12.000,600000,60000000.00
1997-02-24 00:00:00,10.100,10.100,15.000,14.500,5984420,598441000.00
1997-02-25 00:00:00,14.000,14.000,19.970,16.980,5125260,512526000.00
1997-02-26 00:00:00,12.000,10.500,17.000,17.000,1121970,112197000.00
1997-02-27 00:00:00,12.000,12.000,15.500,13.500,734370,73437000.00
1997-02-28 00:00:00,12.000,12.000,13.000,12.580,1350000,135000000.00
1997-03-03 00:00:00,11.100,10.000,12.010,10.100,2362670,236267000.00
1997-03-04 00:00:00,10.500,9.700,10.500,9.880,1936000,193600000.00
1997-03-05 00:00:00,9.880,9.500,10.000,9.500,600100,60010000.00
1997-03-06 00:00:00,10.000,8.900,10.520,8.900,944010,94401000.00
1997-03-07 00:00:00,8.000,7.500,9.500,9.500,1450000,145000000.00
1997-03-10 00:00:00,9.000,9.000,9.100,9.100,900000,90000000.00
1997-03-11 00:00:00,9.500,9.500,11.500,10.000,2095300,209530000.00
1997-03-12 00:00:00,10.000,10.000,13.980,12.000,2196000,219600000.00
1997-03-13 00:00:00,13.980,12.800,15.000,12.800,3718700,371870000.00
1997-03-14 00:00:00,14.980,12.580,15.200,12.900,2860200,286020000.00
1997-03-17 00:00:00,13.000,12.100,14.980,14.100,3313000,331300000.00
1997-03-18 00:00:00,16.000,15.000,20.500,20.500,1605320,160532000.00
1997-03-19 00:00:00,16.000,14.500,20.500,16.600,3031310,303131000.00
1997-03-20 00:00:00,15.500,15.000,24.980,16.000,4242710,424271000.00
1997-03-21 00:00:00,12.100,11.500,16.000,16.000,1416500,141650000.00
1997-03-24 00:00:00,16.000,16.000,21.000,18.000,2065000,206500000.00
1997-03-25 00:00:00,17.800,17.800,18.800,17.980,1106000,110600000.00
1997-03-26 00:00:00,18.000,16.970,19.970,19.970,1760600,176060000.00
1997-03-27 00:00:00,19.000,19.000,24.000,22.000,4474250,447424000.00
1997-03-28 00:00:00,19.000,19.000,25.500,21.000,1795890,179588000.00
1997-03-31 00:00:00,19.000,16.500,20.000,19.000,1184850,118485000.00
1997-04-01 00:00:00,18.000,11.250,19.000,11.250,1971400,197140000.00
1997-04-02 00:00:00,14.000,11.050,14.000,11.050,2271000,227100000.00
1997-04-03 00:00:00,14.500,14.000,18.000,14.000,3263760,326376000.00
1997-04-04 00:00:00,12.500,11.000,12.800,12.800,2223000,222300000.00
1997-04-07 00:00:00,11.500,10.200,14.000,12.000,1300000,130000000.00
1997-04-08 00:00:00,13.000,11.900,14.300,13.000,2730000,273000000.00
1997-04-09 00:00:00,13.000,10.500,13.000,10.500,1630000,163000000.00
1997-04-10 00:00:00,12.000,10.000,12.480,10.000,1665000,166500000.00
1997-04-11 00:00:00,10.100,9.600,11.500,10.000,1362000,136200000.00
1997-04-14 00:00:00,10.500,9.600,10.500,10.500,1408000,140800000.00
1997-04-15 00:00:00,12.000,10.500,12.000,11.000,2944500,294449000.00
1997-04-16 00:00:00,12.000,10.000,12.000,10.800,1630000,163000000.00
1997-04-17 00:00:00,12.000,11.000,12.000,11.000,1602230,160223000.00
1997-04-18 00:00:00,11.000,10.500,11.990,11.880,1870000,187000000.00
1997-04-21 00:00:00,10.800,10.800,12.000,12.000,2460100,246010000.00
1997-04-22 00:00:00,12.000,11.100,12.000,11.100,2027750,202775000.00
1997-04-23 00:00:00,11.200,10.500,11.200,11.200,1350000,135000000.00
1997-04-24 00:00:00,12.000,11.280,12.000,11.800,2234000,223400000.00
1997-04-25 00:00:00,11.200,11.200,12.000,11.500,1491000,149100000.00
1997-04-28 00:00:00,11.500,11.000,12.000,12.000,2190660,219066000.00
1997-04-29 00:00:00,11.500,11.500,13.000,11.990,3628510,362851000.00
1997-04-30 00:00:00,10.000,8.000,11.000,11.000,1394750,139475000.00
1997-05-05 00:00:00,12.500,11.000,16.000,15.000,2011910,201191000.00
1997-05-06 00:00:00,12.100,12.100,17.000,17.000,2488310,248831000.00
1997-05-07 00:00:00,12.500,12.000,14.000,14.000,1103520,110352000.00
1997-05-08 00:00:00,15.000,15.000,19.000,19.000,652370,65237000.00
1997-05-09 00:00:00,14.000,13.500,17.100,16.000,2736390,273639000.00
1997-05-12 00:00:00,15.000,15.000,22.000,22.000,955050,95505000.00
1997-05-13 00:00:00,17.000,13.000,17.000,16.000,2435860,243586000.00
1997-05-14 00:00:00,18.000,10.180,18.000,10.180,2880000,288000000.00
1997-05-15 00:00:00,10.500,10.500,10.700,10.600,1120000,112000000.00
1997-05-16 00:00:00,10.000,10.000,11.000,10.000,1372840,137284000.00
1997-05-19 00:00:00,12.500,12.450,14.980,13.980,1136000,113600000.00
1997-05-20 00:00:00,15.500,10.000,15.500,14.400,4462750,446275000.00
1997-05-21 00:00:00,13.000,13.000,16.000,14.800,3384000,338400000.00
1997-05-22 00:00:00,15.500,12.500,15.510,13.000,1482900,148290000.00
1997-05-23 00:00:00,13.500,13.000,13.500,13.400,884000,88400000.00
1997-05-26 00:00:00,10.500,10.500,12.000,11.000,853430,85343000.00
1997-05-27 00:00:00,15.500,11.000,15.500,11.010,660000,66000000.00
1997-05-28 00:00:00,13.010,11.400,15.000,11.500,2410000,241000000.00
1997-05-29 00:00:00,13.000,13.000,16.000,16.000,6358400,635840000.00
1997-05-30 00:00:00,13.000,13.000,17.000,17.000,1297000,129700000.00
1997-06-02 00:00:00,12.000,11.000,17.500,13.600,2503000,250300000.00
1997-06-03 00:00:00,12.000,11.600,13.000,12.010,1696170,169616000.00
1997-06-04 00:00:00,11.500,11.000,13.400,11.000,789000,78900000.00
1997-06-05 00:00:00,12.000,11.500,13.400,11.500,4091100,409110000.00
1997-06-06 00:00:00,10.200,10.000,15.000,15.000,1993310,199331000.00
1997-06-09 00:00:00,14.000,13.000,16.500,16.500,478840,47884000.00
1997-06-10 00:00:00,16.000,13.380,17.000,13.380,989200,98920000.00
1997-06-11 00:00:00,13.000,13.000,14.500,13.000,720010,72001000.00
1997-06-12 00:00:00,15.000,15.000,16.500,15.000,1178650,117865000.00
1997-06-13 00:00:00,15.000,15.000,16.500,16.500,750000,75000000.00
1997-06-16 00:00:00,16.000,14.000,16.500,14.000,1010110,101011000.00
1997-06-17 00:00:00,15.000,15.000,16.500,16.500,1961920,196192000.00
1997-06-18 00:00:00,14.900,14.900,18.000,16.500,700000,70000000.00
1997-06-19 00:00:00,16.500,14.300,16.500,16.000,2404000,240400000.00
1997-06-20 00:00:00,15.500,15.500,16.000,15.600,700000,70000000.00
1997-06-23 00:00:00,15.500,11.500,16.500,11.500,2305800,230580000.00
1997-06-24 00:00:00,15.500,10.000,15.500,13.800,1042710,104271000.00
1997-06-25 00:00:00,15.000,14.000,15.000,14.900,1214110,121411000.00
1997-06-26 00:00:00,15.000,11.000,15.000,13.000,915000,91500000.00
1997-06-27 00:00:00,14.000,11.000,16.500,11.000,1580600,158060000.00
1997-07-02 00:00:00,13.000,12.800,13.000,12.990,1760000,176000000.00
1997-07-03 00:00:00,12.500,11.000,12.500,11.000,345000,34500000.00
1997-07-04 00:00:00,11.300,11.300,11.500,11.500,90000,9000000.00
1997-07-07 00:00:00,13.500,10.000,14.000,10.000,1241110,124111000.00
1997-07-08 00:00:00,11.000,10.000,11.000,10.000,2810,281000.00
1997-07-09 00:00:00,9.000,9.000,10.000,10.000,150000,15000000.00
1997-07-10 00:00:00,11.000,9.900,12.000,10.000,785000,78500000.00
1997-07-11 00:00:00,11.490,9.000,11.490,9.000,174750,17475000.00
1997-07-14 00:00:00,10.000,10.000,11.000,10.100,1287000,128700000.00
1997-07-15 00:00:00,9.800,9.100,10.600,10.600,252110,25211000.00
1997-07-16 00:00:00,10.000,10.000,10.000,10.000,75000,7500000.00
1997-07-17 00:00:00,9.500,9.500,9.500,9.500,200000,20000000.00
1997-07-18 00:00:00,9.400,9.400,9.400,9.400,64750,6475000.00
1997-07-21 00:00:00,7.000,7.000,10.400,10.400,2139500,213950000.00
1997-07-22 00:00:00,10.400,10.400,10.400,10.400,45000,4500000.00
1997-07-23 00:00:00,11.000,11.000,11.800,11.800,332000,33200000.00
1997-07-24 00:00:00,12.000,11.500,12.000,11.500,393310,39331000.00
1997-07-28 00:00:00,9.000,8.000,9.900,8.000,674500,67450000.00
1997-07-29 00:00:00,9.000,8.550,9.000,8.550,160000,16000000.00
1997-07-30 00:00:00,10.000,10.000,10.000,10.000,70000,7000000.00
1997-07-31 00:00:00,9.900,9.900,9.900,9.900,200000,20000000.00
1997-08-01 00:00:00,9.000,9.000,10.000,9.500,838060,83806000.00
1997-08-04 00:00:00,10.200,9.010,10.500,10.300,1418100,141810000.00
1997-08-05 00:00:00,9.900,9.900,10.000,10.000,290100,29010000.00
1997-08-06 00:00:00,10.500,10.500,10.500,10.500,90000,9000000.00
1997-08-07 00:00:00,10.500,10.500,10.500,10.500,200000,20000000.00
1997-08-11 00:00:00,13.000,13.000,13.000,13.000,100000,10000000.00
1997-08-12 00:00:00,11.000,11.000,13.500,13.500,1568910,156891000.00
1997-08-14 00:00:00,10.500,9.900,11.000,10.000,402260,40226000.00
1997-08-18 00:00:00,10.000,10.000,10.000,10.000,70000,7000000.00
1997-08-19 00:00:00,10.000,9.500,10.000,9.500,243310,24331000.00
1997-08-20 00:00:00,9.900,9.000,10.050,9.000,740600,74060000.00
1997-08-21 00:00:00,7.000,7.000,9.000,8.000,383500,38350000.00
1997-08-25 00:00:00,10.000,10.000,10.000,10.000,86000,8600000.00
1997-08-26 00:00:00,10.000,10.000,10.500,10.500,332060,33206000.00
1997-08-27 00:00:00,10.500,10.500,11.000,10.650,259130,25913000.00
1997-08-28 00:00:00,11.000,11.000,13.200,13.000,770100,77010000.00
1997-08-29 00:00:00,11.500,11.500,13.500,13.500,340000,34000000.00
1997-09-02 00:00:00,8.990,8.900,9.000,8.900,330000,33000000.00
1997-09-03 00:00:00,9.500,8.900,9.500,8.900,115000,11500000.00
1997-09-04 00:00:00,9.500,9.000,9.500,9.000,405310,40531000.00
1997-09-05 00:00:00,9.500,8.990,9.500,8.990,220100,22010000.00
1997-09-10 00:00:00,7.000,7.000,7.000,7.000,65000,6500000.00
1997-09-11 00:00:00,8.300,8.300,8.300,8.300,50000,5000000.00
1997-09-12 00:00:00,8.500,8.500,8.500,8.500,270000,27000000.00
1997-09-15 00:00:00,9.500,9.000,9.500,9.000,598830,59883000.00
1997-09-17 00:00:00,9.300,9.000,9.300,9.000,550510,55051000.00
1997-09-18 00:00:00,9.500,9.500,9.500,9.500,412200,41220000.00
1997-09-19 00:00:00,9.500,9.500,9.500,9.500,70220,7022000.00
1997-09-22 00:00:00,10.000,10.000,13.000,13.000,17510,1751000.00
1997-09-23 00:00:00,14.000,14.000,14.000,14.000,32400,3240000.00
1997-09-25 00:00:00,9.000,9.000,9.000,9.000,40000,4000000.00
1997-09-26 00:00:00,8.000,7.000,8.000,7.000,420200,42020000.00
1997-09-29 00:00:00,6.000,6.000,6.500,6.000,1030000,103000000.00
1997-10-06 00:00:00,8.550,8.550,12.500,10.000,326900,32690000.00
1997-10-08 00:00:00,10.000,9.550,10.000,9.980,407960,40796000.00
1997-10-09 00:00:00,9.500,9.500,10.000,9.800,503310,50331000.00
1997-10-10 00:00:00,9.800,9.800,9.800,9.800,47500,4750000.00
1997-10-13 00:00:00,9.950,9.500,9.980,9.500,144600,14460000.00
1997-10-15 00:00:00,10.000,10.000,10.000,10.000,40020,4002000.00
1997-10-16 00:00:00,11.000,10.980,11.000,10.980,101770,10177000.00
1997-10-17 00:00:00,10.000,10.000,10.000,10.000,103310,10331000.00
1997-10-20 00:00:00,13.000,13.000,13.000,13.000,140000,14000000.00
1997-10-22 00:00:00,13.000,13.000,15.000,15.000,475000,47500000.00
1997-10-27 00:00:00,15.000,15.000,16.000,16.000,184740,18474000.00
1997-10-28 00:00:00,15.000,12.020,15.000,12.020,104030,10403000.00
1997-10-29 00:00:00,12.000,12.000,12.000,12.000,480,48000.00
1997-10-30 00:00:00,13.000,13.000,13.000,13.000,200,20000.00
1997-10-31 00:00:00,15.000,15.000,15.010,15.000,156160,15616000.00
1997-11-03 00:00:00,13.600,13.600,15.500,15.010,9050,905000.00
1997-11-04 00:00:00,13.600,11.800,15.000,12.000,281000,28100000.00
1997-11-05 00:00:00,12.000,12.000,12.000,12.000,103310,10331000.00
1997-11-10 00:00:00,15.000,15.000,15.000,15.000,100060,10006000.00
1997-11-12 00:00:00,15.000,14.800,15.000,15.000,204750,20475000.00
1997-11-13 00:00:00,15.000,15.000,15.000,15.000,103310,10331000.00
1997-11-14 00:00:00,15.000,15.000,15.000,15.000,94000,9400000.00
1997-11-17 00:00:00,15.000,15.000,16.000,16.000,245500,24550000.00
1997-11-19 00:00:00,12.800,12.800,12.800,12.800,64750,6475000.00
1997-11-20 00:00:00,8.000,8.000,8.800,8.800,60930,6093000.00
