Date,Open,Low,High,Close,Volume,Amount
2011-05-26 00:00:00,38.460,37.480,40.060,39.460,43061,83147340.00
2011-05-27 00:00:00,39.300,35.540,39.300,36.100,31685,58573260.00
2011-05-30 00:00:00,35.920,35.920,39.700,39.700,27374,53559210.00
2011-05-31 00:00:00,42.960,40.700,42.960,41.500,126785,263952800.00
2011-06-01 00:00:00,41.120,41.120,45.640,45.640,187468,419408400.00
2011-06-02 00:00:00,44.700,42.600,44.700,43.800,116597,253369900.00
2011-06-03 00:00:00,43.380,41.420,43.980,43.780,86732,185465800.00
2011-06-07 00:00:00,43.860,40.820,43.860,41.100,100590,207528200.00
2011-06-08 00:00:00,40.160,39.420,41.700,41.380,85467,172888300.00
2011-06-09 00:00:00,40.660,38.160,40.660,38.160,67749,133201800.00
2011-06-10 00:00:00,37.560,36.300,38.300,37.060,48251,89154820.00
2011-06-13 00:00:00,37.000,35.800,39.000,38.620,58423,108802800.00
2011-06-14 00:00:00,38.060,37.860,39.480,38.340,52145,100401700.00
2011-06-16 00:00:00,37.260,35.720,37.300,35.940,34966,63421020.00
2011-06-17 00:00:00,35.760,35.680,36.900,35.860,21972,39745080.00
2011-06-20 00:00:00,35.900,35.100,36.600,35.780,20469,36519930.00
2011-06-21 00:00:00,35.820,35.320,36.280,36.100,21478,38384600.00
2011-06-22 00:00:00,36.260,36.260,38.040,36.780,45876,85330130.00
2011-06-23 00:00:00,36.100,35.120,37.060,36.680,38786,69628540.00
2011-06-24 00:00:00,36.680,36.100,38.800,37.660,58433,110089300.00
2011-06-27 00:00:00,37.260,37.100,38.380,38.000,44891,84708550.00
2011-06-28 00:00:00,38.040,37.740,41.200,39.900,72842,142297800.00
2011-06-29 00:00:00,39.400,39.140,40.860,39.140,73375,146327000.00
2011-06-30 00:00:00,38.540,38.480,39.700,39.140,36659,71582400.00
2011-07-01 00:00:00,39.160,38.900,39.680,38.900,30592,59853860.00
2011-07-04 00:00:00,38.900,38.820,39.740,39.740,35633,69937760.00
2011-07-05 00:00:00,39.860,39.300,42.480,42.100,85731,175047000.00
2011-07-06 00:00:00,41.660,40.920,44.060,43.540,95312,203196100.00
2011-07-07 00:00:00,43.200,43.100,47.100,43.860,118429,265934600.00
2011-07-08 00:00:00,43.280,41.300,43.560,43.180,60866,128527800.00
2011-07-11 00:00:00,45.500,44.700,47.280,46.100,123152,282019800.00
2011-07-12 00:00:00,45.460,44.260,50.340,49.100,133523,322488800.00
2011-07-13 00:00:00,48.700,48.120,49.780,49.040,90192,220510600.00
2011-07-14 00:00:00,48.720,47.560,53.060,51.800,117485,292539600.00
2011-07-15 00:00:00,51.100,50.200,55.800,51.820,128168,338192300.00
2011-07-18 00:00:00,51.100,49.960,53.000,51.640,83299,212966700.00
2011-07-19 00:00:00,50.880,50.040,52.100,50.060,55683,140844700.00
2011-07-20 00:00:00,50.120,49.180,50.700,50.300,42890,106578800.00
2011-07-21 00:00:00,50.000,49.420,51.060,49.500,39927,100022000.00
2011-07-22 00:00:00,49.500,48.860,50.100,48.940,33414,82392430.00
2011-07-25 00:00:00,48.700,44.500,48.700,44.700,53235,123385300.00
2011-07-26 00:00:00,44.460,43.700,45.500,45.440,35599,79442380.00
2011-07-27 00:00:00,45.020,44.320,45.880,45.520,37065,83708510.00
2011-07-29 00:00:00,46.000,46.000,48.000,46.220,55142,129870600.00
2011-08-01 00:00:00,45.700,44.400,46.440,46.280,26978,61512390.00
2011-08-02 00:00:00,46.680,46.460,49.840,49.660,84730,204627100.00
2011-08-03 00:00:00,48.700,48.180,50.300,49.800,61157,150845200.00
2011-08-04 00:00:00,50.100,48.760,50.880,50.000,65010,162135700.00
2011-08-05 00:00:00,47.200,46.700,49.040,47.700,45532,109430400.00
2011-08-08 00:00:00,46.100,42.940,46.480,42.940,54411,120154000.00
2011-08-09 00:00:00,40.900,38.820,43.560,42.400,43891,90403790.00
2011-08-10 00:00:00,43.500,42.500,44.600,42.840,35944,78110700.00
2011-08-11 00:00:00,41.420,40.820,43.960,43.340,37035,79044060.00
2011-08-12 00:00:00,43.640,43.640,44.980,43.700,33482,73862960.00
2011-08-15 00:00:00,43.940,43.940,45.100,44.840,26433,58754300.00
2011-08-16 00:00:00,45.160,43.900,45.320,44.020,28931,63945030.00
2011-08-17 00:00:00,43.740,43.740,47.080,46.100,67507,155729500.00
2011-08-18 00:00:00,45.940,44.540,45.940,44.860,35406,79751630.00
2011-08-19 00:00:00,43.300,42.920,44.460,44.160,22518,49018100.00
2011-08-22 00:00:00,44.100,42.700,44.640,42.900,20514,44796420.00
2011-08-23 00:00:00,42.900,42.880,44.180,43.860,21902,47738810.00
2011-08-24 00:00:00,44.120,44.100,45.900,44.540,35312,79347940.00
2011-08-25 00:00:00,44.280,44.280,45.640,45.440,30331,68086220.00
2011-08-26 00:00:00,45.640,45.060,46.100,45.300,33469,76115530.00
2011-08-29 00:00:00,45.300,44.620,45.940,45.500,20126,45365390.00
2011-08-30 00:00:00,45.880,44.160,46.860,44.460,27566,62897180.00
2011-08-31 00:00:00,44.000,43.900,45.480,44.640,18152,40427360.00
2011-09-01 00:00:00,44.640,43.100,45.280,43.440,20021,44068870.00
2011-09-02 00:00:00,43.440,41.560,43.660,41.660,19307,40551970.00
2011-09-05 00:00:00,42.060,39.660,42.060,39.660,19078,38383380.00
2011-09-06 00:00:00,39.280,38.660,39.680,38.920,12269,23920230.00
2011-09-07 00:00:00,39.260,39.260,40.660,40.480,17251,34362700.00
2011-09-08 00:00:00,40.700,39.300,41.040,39.500,13935,27864140.00
2011-09-09 00:00:00,39.500,39.300,40.500,39.960,12875,25572580.00
2011-09-13 00:00:00,39.360,39.360,41.200,40.280,20645,41639730.00
2011-09-14 00:00:00,40.820,39.380,41.200,40.700,17513,35190800.00
2011-09-15 00:00:00,40.700,40.220,41.220,40.740,21799,44366000.00
2011-09-16 00:00:00,40.800,39.800,41.140,39.900,14767,29694800.00
2011-09-19 00:00:00,39.400,37.120,39.640,37.240,17003,32320620.00
2011-09-20 00:00:00,37.100,36.700,37.820,37.500,14506,26957810.00
2011-09-21 00:00:00,37.420,36.900,39.660,39.580,25850,49679900.00
2011-09-22 00:00:00,39.540,37.840,39.540,37.880,24620,47441730.00
2011-09-23 00:00:00,36.800,36.800,38.700,38.380,18224,34657810.00
2011-09-26 00:00:00,37.620,37.620,38.640,37.860,11168,21200410.00
2011-09-27 00:00:00,38.560,37.320,38.560,37.820,6443,12168780.00
2011-09-28 00:00:00,37.740,37.000,38.680,37.180,7576,14230450.00
2011-09-29 00:00:00,37.000,34.460,37.000,34.540,12802,22662360.00
2011-09-30 00:00:00,34.600,33.500,35.000,34.480,8309,14214940.00
2011-10-10 00:00:00,34.320,33.720,35.060,34.700,9594,16480570.00
2011-10-11 00:00:00,35.800,34.180,36.100,35.000,12038,21115940.00
2011-10-12 00:00:00,34.620,34.140,36.320,36.120,15054,26728870.00
2011-10-13 00:00:00,36.800,36.460,39.060,38.100,38652,73330210.00
2011-10-14 00:00:00,37.480,37.100,38.800,37.880,21338,40589040.00
2011-10-17 00:00:00,37.880,37.300,38.260,37.560,13906,26098840.00
2011-10-18 00:00:00,37.120,35.340,37.500,35.400,15381,28018650.00
2011-10-19 00:00:00,35.400,35.300,36.420,35.500,9743,17345710.00
2011-10-20 00:00:00,35.120,33.660,35.500,34.060,12594,21398830.00
2011-10-21 00:00:00,34.100,33.540,34.420,33.620,7250,12238260.00
2011-10-24 00:00:00,33.700,32.920,34.500,34.340,10234,17279340.00
2011-10-25 00:00:00,34.500,33.900,35.640,35.280,17725,30800340.00
2011-10-26 00:00:00,35.000,34.720,36.000,35.220,20093,35605770.00
2011-10-27 00:00:00,35.440,35.000,37.400,35.980,23717,42908120.00
2011-10-28 00:00:00,36.680,35.660,37.040,36.520,22922,41454080.00
2011-10-31 00:00:00,36.460,36.020,37.560,37.480,23846,43795810.00
2011-11-01 00:00:00,36.960,36.700,39.220,38.900,50519,96256730.00
2011-11-02 00:00:00,38.100,37.700,39.900,39.760,40458,78198900.00
2011-11-03 00:00:00,43.680,41.260,43.720,41.300,84205,179460200.00
2011-11-04 00:00:00,41.340,40.320,42.680,40.960,47145,97240190.00
2011-11-07 00:00:00,40.460,40.400,41.200,40.680,22166,45024200.00
2011-11-08 00:00:00,40.680,38.920,40.860,39.120,24829,49520100.00
2011-11-09 00:00:00,39.360,38.760,40.280,40.280,25044,49478510.00
2011-11-10 00:00:00,39.500,39.140,40.000,39.300,20488,40352480.00
2011-11-11 00:00:00,39.380,39.040,40.400,39.100,13550,26647710.00
2011-11-14 00:00:00,39.800,39.420,40.380,40.020,19883,39621620.00
2011-11-15 00:00:00,39.900,39.700,41.060,40.800,24047,48810880.00
2011-11-16 00:00:00,40.820,38.460,40.820,38.660,24573,48373240.00
2011-11-17 00:00:00,38.560,38.560,39.280,38.900,11849,23024940.00
2011-11-18 00:00:00,38.420,37.280,39.480,37.600,16257,31301040.00
2011-11-21 00:00:00,37.600,36.500,38.400,38.400,14700,27353640.00
2011-11-22 00:00:00,37.700,37.300,39.300,39.060,17686,33775120.00
2011-11-23 00:00:00,39.040,37.920,39.340,38.000,12890,24792720.00
2011-11-24 00:00:00,37.300,36.100,37.500,37.000,13895,25549260.00
2011-11-25 00:00:00,36.740,36.100,37.420,36.820,11822,21629950.00
2011-11-28 00:00:00,37.660,37.520,40.500,40.500,57910,114106700.00
2011-11-29 00:00:00,41.800,39.740,41.800,40.100,52282,105368300.00
2011-11-30 00:00:00,40.100,40.100,42.760,40.980,89068,183233100.00
2011-12-01 00:00:00,42.080,40.900,43.340,42.200,76194,160735400.00
2011-12-02 00:00:00,41.500,41.200,43.320,42.680,60128,127541100.00
2011-12-05 00:00:00,42.300,38.420,42.300,38.540,44786,88840850.00
2011-12-06 00:00:00,37.660,36.520,38.820,38.220,30908,57840980.00
2011-12-07 00:00:00,38.080,37.260,38.440,38.040,23129,43587970.00
2011-12-08 00:00:00,38.340,37.660,41.840,41.680,93704,190408200.00
2011-12-09 00:00:00,40.480,40.220,42.660,42.600,81058,168337800.00
2011-12-12 00:00:00,42.420,41.600,44.060,41.920,64495,137457900.00
2011-12-13 00:00:00,42.200,41.920,45.140,43.360,106807,231570100.00
2011-12-14 00:00:00,43.200,41.200,44.600,43.500,81896,175600400.00
2011-12-15 00:00:00,43.000,41.300,44.460,41.600,79625,170842100.00
2011-12-16 00:00:00,40.900,40.300,45.500,45.340,71225,152003500.00
2011-12-19 00:00:00,44.300,44.000,46.700,46.180,85045,192118800.00
2011-12-20 00:00:00,46.180,44.420,46.360,44.520,54231,122654300.00
2011-12-21 00:00:00,45.100,42.600,45.400,42.860,51896,114478100.00
2011-12-22 00:00:00,42.300,41.700,47.040,46.040,86650,192942100.00
2011-12-23 00:00:00,45.100,44.460,46.900,46.280,77382,176311300.00
2011-12-26 00:00:00,45.700,44.920,47.260,45.400,61808,141903000.00
2011-12-27 00:00:00,44.700,43.040,46.240,43.500,55608,123973300.00
2011-12-28 00:00:00,43.100,40.100,43.960,41.100,49511,101690200.00
2011-12-29 00:00:00,41.000,40.300,41.860,41.100,30688,62797000.00
2011-12-30 00:00:00,40.980,40.580,42.600,42.000,44942,93054400.00
2012-01-04 00:00:00,42.420,41.160,43.060,41.640,39645,83264870.00
2012-01-05 00:00:00,41.100,37.480,41.240,37.480,37036,71540070.00
2012-01-06 00:00:00,35.760,33.740,36.760,35.900,43781,76061940.00
2012-01-09 00:00:00,35.500,34.700,37.280,36.980,33551,60653380.00
2012-01-10 00:00:00,36.900,36.660,39.060,38.540,42866,82142960.00
2012-01-11 00:00:00,37.900,37.800,39.480,38.660,39343,75957270.00
2012-01-12 00:00:00,38.420,38.320,40.500,39.140,39164,77198260.00
2012-01-13 00:00:00,38.720,36.320,39.400,36.360,32964,61480730.00
2012-01-16 00:00:00,35.500,34.260,36.580,34.280,19999,35500380.00
2012-01-17 00:00:00,34.300,34.300,36.420,36.320,23996,42497340.00
2012-01-18 00:00:00,36.320,32.900,36.940,34.160,59613,103027800.00
2012-01-19 00:00:00,34.020,33.220,34.400,33.540,29386,49484720.00
2012-01-20 00:00:00,34.240,33.820,35.580,35.220,35270,61540030.00
2012-01-30 00:00:00,35.600,35.200,36.040,35.420,30929,54793380.00
2012-01-31 00:00:00,35.420,34.100,36.000,36.000,22689,39565190.00
2012-02-01 00:00:00,36.160,35.580,37.560,36.760,46507,84640420.00
2012-02-02 00:00:00,37.200,36.120,37.500,37.000,40163,73735220.00
2012-02-03 00:00:00,36.900,36.600,37.200,37.020,30196,55649290.00
2012-02-06 00:00:00,37.000,36.500,37.260,36.940,29259,53764020.00
2012-02-07 00:00:00,36.800,35.340,36.800,35.700,25576,45752210.00
2012-02-08 00:00:00,35.680,35.360,36.780,36.560,25055,45174720.00
2012-02-09 00:00:00,36.700,36.500,38.400,37.620,59429,110667400.00
2012-02-10 00:00:00,37.500,37.120,38.460,37.940,50333,94947310.00
2012-02-13 00:00:00,37.720,37.640,39.280,38.220,54525,105042100.00
2012-02-14 00:00:00,39.100,38.160,39.500,38.280,45459,87704570.00
2012-02-15 00:00:00,37.800,37.420,39.100,38.880,46066,88080560.00
2012-02-16 00:00:00,38.700,38.120,38.980,38.960,37629,72469540.00
2012-02-17 00:00:00,39.080,38.200,39.320,38.520,30116,58153030.00
2012-02-20 00:00:00,39.000,38.340,39.060,38.420,30918,59601690.00
2012-02-21 00:00:00,38.600,37.560,38.640,38.600,28130,53575210.00
2012-02-22 00:00:00,38.600,38.500,40.020,39.960,61315,119870600.00
2012-02-23 00:00:00,39.900,39.160,40.060,39.620,44123,87202760.00
2012-02-24 00:00:00,39.500,39.340,41.100,40.400,54625,109889500.00
2012-02-27 00:00:00,40.700,40.140,41.260,40.220,56669,115025600.00
2012-02-28 00:00:00,40.280,40.100,43.420,42.720,94792,197387500.00
2012-02-29 00:00:00,42.600,41.060,42.600,41.080,56919,118006400.00
2012-03-01 00:00:00,40.900,40.600,41.700,40.900,30349,62232050.00
2012-03-02 00:00:00,41.600,41.100,42.460,41.700,40551,84136910.00
2012-03-05 00:00:00,41.660,41.060,42.380,41.100,36883,76427970.00
2012-03-06 00:00:00,41.060,39.940,41.460,40.100,31148,62723240.00
2012-03-07 00:00:00,39.460,39.060,39.980,39.260,28885,56831820.00
2012-03-08 00:00:00,39.320,39.300,40.060,40.020,24181,47948920.00
2012-03-09 00:00:00,40.100,39.940,41.800,41.520,52436,107322200.00
2012-03-12 00:00:00,41.520,40.800,41.640,41.200,27061,55502260.00
2012-03-13 00:00:00,41.100,41.060,42.080,41.620,36201,75315750.00
2012-03-14 00:00:00,41.820,38.720,41.900,38.860,45290,91547380.00
2012-03-15 00:00:00,38.780,36.100,39.060,37.380,30732,57720570.00
2012-03-16 00:00:00,37.260,37.060,38.400,38.240,23280,43832070.00
2012-03-19 00:00:00,38.500,38.240,40.500,39.840,35773,70439220.00
2012-03-20 00:00:00,39.700,38.360,39.700,38.800,21448,41722430.00
2012-03-21 00:00:00,38.820,38.660,40.040,39.160,21660,42406900.00
2012-03-22 00:00:00,39.100,38.440,40.280,39.500,34590,68202620.00
2012-03-23 00:00:00,39.120,37.700,39.160,38.060,20175,38495220.00
2012-03-26 00:00:00,37.900,37.100,38.500,37.420,10390,19558290.00
2012-03-27 00:00:00,37.500,36.740,37.980,36.960,11079,20615770.00
2012-03-29 00:00:00,34.900,34.300,35.900,34.440,20531,35828370.00
2012-03-30 00:00:00,34.440,33.640,35.060,34.400,15254,26142700.00
2012-04-05 00:00:00,34.460,34.460,35.400,35.360,18393,32074290.00
2012-04-06 00:00:00,35.380,35.060,35.860,35.360,13736,24291740.00
2012-04-09 00:00:00,35.260,34.420,35.280,34.480,9951,17281660.00
2012-04-10 00:00:00,34.400,34.140,35.680,35.600,15805,27414730.00
2012-04-11 00:00:00,35.100,34.740,36.860,35.880,17920,31879840.00
2012-04-12 00:00:00,35.900,35.400,36.560,36.240,17970,32308660.00
2012-04-13 00:00:00,36.280,35.880,36.480,36.040,14195,25575940.00
2012-04-16 00:00:00,36.240,36.120,36.840,36.200,19050,34689200.00
2012-04-17 00:00:00,36.100,35.480,36.300,35.480,11169,19906460.00
2012-04-18 00:00:00,35.700,35.160,36.260,36.220,13183,23461660.00
2012-04-19 00:00:00,36.240,36.020,36.880,36.600,18694,33944520.00
2012-04-20 00:00:00,36.580,36.100,36.800,36.660,16998,30757390.00
2012-04-23 00:00:00,36.700,35.360,37.000,35.400,20730,37129620.00
2012-04-24 00:00:00,35.200,33.840,35.440,34.880,17987,30856690.00
2012-04-25 00:00:00,34.600,33.900,35.880,35.580,24570,42703810.00
2012-04-26 00:00:00,36.040,35.200,36.040,35.220,13350,23482840.00
2012-04-27 00:00:00,35.260,34.840,35.700,35.160,7118,12441770.00
2012-05-02 00:00:00,35.580,35.180,35.900,35.820,14462,25579940.00
2012-05-03 00:00:00,35.820,35.600,36.600,36.440,19997,35902330.00
2012-05-04 00:00:00,36.500,36.200,36.580,36.440,17522,31617380.00
2012-05-08 00:00:00,36.700,36.700,37.440,36.760,27103,49735340.00
2012-05-09 00:00:00,36.500,35.500,36.500,35.540,16639,29573000.00
2012-05-10 00:00:00,35.480,35.200,35.800,35.380,10389,18279820.00
2012-05-11 00:00:00,35.360,35.220,36.300,35.580,14406,25545970.00
2012-05-14 00:00:00,36.100,35.880,38.200,37.020,48139,88818290.00
2012-05-15 00:00:00,36.500,36.000,37.140,36.980,27972,50926330.00
2012-05-16 00:00:00,37.180,35.560,37.180,35.580,23310,41913380.00
2012-05-17 00:00:00,35.300,35.120,36.140,36.140,15851,28066300.00
2012-05-18 00:00:00,35.520,35.400,35.940,35.480,11378,20094110.00
2012-05-21 00:00:00,35.320,35.300,35.880,35.740,10069,17783100.00
2012-05-22 00:00:00,35.960,35.780,36.580,36.340,15458,27760800.00
2012-05-23 00:00:00,36.300,35.540,36.500,36.480,14498,26001440.00
2012-05-24 00:00:00,36.300,36.000,36.700,36.140,11821,21275620.00
2012-05-25 00:00:00,35.940,35.440,36.620,35.820,16744,29817760.00
2012-05-28 00:00:00,35.340,34.420,36.900,36.720,27618,49287230.00
2012-05-29 00:00:00,36.900,36.440,37.280,37.000,30992,56661540.00
2012-05-30 00:00:00,37.000,36.720,37.220,36.760,23119,42350250.00
2012-05-31 00:00:00,36.700,36.420,36.940,36.660,16258,29526950.00
2012-06-01 00:00:00,36.700,36.440,38.800,37.260,39334,73598880.00
2012-06-04 00:00:00,36.300,35.620,36.460,35.640,21956,39316680.00
2012-06-05 00:00:00,35.420,35.320,35.880,35.460,10978,19358510.00
2012-06-06 00:00:00,35.500,35.000,35.800,35.180,9254,16198770.00
2012-06-07 00:00:00,35.420,34.680,35.700,34.800,8905,15511470.00
2012-06-08 00:00:00,35.380,34.460,35.400,34.600,9124,15784240.00
2012-06-11 00:00:00,34.860,34.680,35.380,35.340,8541,14881960.00
2012-06-12 00:00:00,35.320,34.740,35.480,35.300,7895,13764570.00
2012-06-14 00:00:00,35.700,35.480,36.040,35.600,18242,32347150.00
2012-06-15 00:00:00,35.660,34.900,35.980,35.900,13617,24015220.00
2012-06-18 00:00:00,36.320,36.080,37.160,36.500,23715,43196060.00
2012-06-19 00:00:00,36.480,35.980,36.780,36.260,14803,26606870.00
2012-06-20 00:00:00,36.360,36.100,36.480,36.200,10044,18051500.00
2012-06-21 00:00:00,36.100,35.560,36.440,35.880,10313,18420960.00
2012-06-25 00:00:00,36.440,36.140,37.800,36.340,44836,82257350.00
2012-06-26 00:00:00,35.600,34.480,36.580,36.060,25559,44718250.00
2012-06-27 00:00:00,36.140,36.020,36.860,36.160,25806,46620880.00
2012-06-28 00:00:00,36.260,34.820,36.680,34.920,19002,33552430.00
2012-06-29 00:00:00,34.680,34.560,35.280,35.100,12754,22119340.00
2012-07-02 00:00:00,35.360,35.060,35.560,35.240,10778,18844420.00
2012-07-03 00:00:00,35.200,34.940,35.660,35.440,10661,18686930.00
2012-07-04 00:00:00,35.480,35.100,35.620,35.160,8666,15177700.00
2012-07-05 00:00:00,35.100,34.500,35.280,34.640,10774,18520640.00
2012-07-06 00:00:00,34.880,34.320,35.300,35.240,12626,21772590.00
2012-07-09 00:00:00,35.000,34.440,35.200,34.500,8836,15240780.00
2012-07-10 00:00:00,34.340,33.800,34.700,33.980,8394,14190500.00
2012-07-11 00:00:00,34.100,34.100,34.680,34.400,6880,11726400.00
2012-07-12 00:00:00,34.400,34.020,35.040,34.920,11688,20054060.00
2012-07-13 00:00:00,34.680,34.380,34.980,34.500,7092,12151530.00
2012-07-16 00:00:00,34.600,32.920,34.860,32.960,12424,20753200.00
2012-07-17 00:00:00,32.900,32.100,33.100,32.600,10491,16937050.00
2012-07-18 00:00:00,32.580,31.620,32.640,32.520,10133,16163470.00
