Date,Open,Low,High,Close,Volume,Amount
2014-11-14 00:00:00,1.365,1.322,1.365,1.362,490,65991.00
2014-11-17 00:00:00,1.370,1.370,1.389,1.386,518,71270.00
2014-11-18 00:00:00,1.389,1.332,1.389,1.363,703,95217.00
2014-11-19 00:00:00,1.341,1.341,1.370,1.369,246,33523.00
2014-11-20 00:00:00,1.346,1.346,1.353,1.353,62,8353.00
2014-11-21 00:00:00,1.346,1.346,1.376,1.369,1575,215566.00
2014-11-24 00:00:00,1.387,1.387,1.488,1.448,5142,750140.00
2014-11-25 00:00:00,1.425,1.425,1.441,1.441,1971,283777.00
2014-11-26 00:00:00,1.453,1.440,1.499,1.486,3948,583062.00
2014-11-27 00:00:00,1.508,1.490,1.550,1.530,5088,768655.00
2014-11-28 00:00:00,1.532,1.515,1.680,1.639,6990,1106989.00
2014-12-01 00:00:00,1.650,1.590,1.700,1.601,5127,841926.00
2014-12-02 00:00:00,1.502,1.502,1.670,1.658,4763,775761.00
2014-12-03 00:00:00,1.639,1.639,1.773,1.730,8643,1475923.00
2014-12-04 00:00:00,1.727,1.647,1.903,1.902,10970,2025841.00
2014-12-05 00:00:00,1.900,1.900,2.092,2.090,10765,2199384.00
2014-12-08 00:00:00,2.000,1.910,2.290,2.208,6609,1448731.00
2014-12-09 00:00:00,2.020,2.000,2.280,2.049,8055,1670274.00
2014-12-10 00:00:00,1.844,1.844,1.997,1.980,3784,717733.00
2014-12-11 00:00:00,1.785,1.782,1.939,1.782,3296,594027.00
2014-12-12 00:00:00,1.805,1.739,1.808,1.790,2816,495874.00
2014-12-15 00:00:00,1.746,1.746,1.800,1.800,1119,198736.00
2014-12-16 00:00:00,1.808,1.781,1.880,1.856,1405,256977.00
2014-12-17 00:00:00,1.859,1.781,1.866,1.840,1764,319556.00
2014-12-18 00:00:00,1.842,1.790,1.859,1.814,1137,205834.00
2014-12-19 00:00:00,1.805,1.778,1.805,1.804,664,119181.00
2014-12-22 00:00:00,1.752,1.750,1.811,1.795,723,127262.00
2014-12-23 00:00:00,1.670,1.670,1.800,1.790,508,88753.00
2014-12-24 00:00:00,1.670,1.670,1.789,1.770,1591,268984.00
2014-12-25 00:00:00,1.760,1.647,1.768,1.767,1415,242047.00
2014-12-26 00:00:00,1.749,1.716,1.882,1.799,1124,198284.00
2014-12-29 00:00:00,1.745,1.741,1.748,1.741,302,52776.00
2014-12-30 00:00:00,1.785,1.720,1.785,1.755,479,82604.00
2014-12-31 00:00:00,1.659,1.659,1.758,1.694,972,164360.00
2015-01-05 00:00:00,1.740,1.707,1.799,1.796,1319,229035.00
2015-01-06 00:00:00,1.792,1.715,1.792,1.788,1442,252985.00
2015-01-07 00:00:00,1.787,1.768,1.803,1.794,1715,305906.00
2015-01-08 00:00:00,1.796,1.702,1.819,1.801,1500,268461.00
2015-01-09 00:00:00,1.739,1.725,1.958,1.867,2638,476081.00
2015-01-12 00:00:00,1.992,1.824,1.992,1.868,1786,332033.00
2015-01-13 00:00:00,1.866,1.823,1.899,1.872,1443,269625.00
2015-01-14 00:00:00,1.871,1.762,1.871,1.860,1715,313965.00
2015-01-15 00:00:00,1.763,1.752,1.846,1.827,2670,484348.00
2015-01-16 00:00:00,1.826,1.768,1.826,1.817,3274,586751.00
2015-01-19 00:00:00,1.773,1.639,1.811,1.695,5865,991904.00
2015-01-20 00:00:00,1.695,1.628,1.770,1.739,4212,723949.00
2015-01-21 00:00:00,1.703,1.703,1.888,1.848,3080,545386.00
2015-01-22 00:00:00,1.805,1.780,1.834,1.834,3474,627972.00
2015-01-23 00:00:00,1.834,1.819,1.877,1.848,3692,684354.00
2015-01-26 00:00:00,1.858,1.833,1.875,1.875,1750,324327.00
2015-01-27 00:00:00,1.880,1.827,1.887,1.885,1594,297734.00
2015-01-28 00:00:00,1.903,1.880,1.988,1.912,1664,319393.00
2015-01-29 00:00:00,1.903,1.862,1.920,1.907,690,131023.00
2015-01-30 00:00:00,1.918,1.858,1.998,1.967,740,145082.00
2015-02-02 00:00:00,1.795,1.783,1.958,1.856,1168,213949.00
2015-02-03 00:00:00,1.856,1.856,1.889,1.889,563,105552.00
2015-02-04 00:00:00,1.889,1.830,1.970,1.912,1154,219505.00
2015-02-05 00:00:00,2.000,1.852,2.003,1.926,2593,512816.00
2015-02-06 00:00:00,1.856,1.783,1.929,1.783,1224,228308.00
2015-02-09 00:00:00,1.820,1.751,1.906,1.751,1696,315365.00
2015-02-10 00:00:00,1.802,1.802,1.920,1.919,2360,438870.00
2015-02-11 00:00:00,1.881,1.813,2.014,1.927,3075,585045.00
2015-02-12 00:00:00,1.907,1.853,1.949,1.918,2188,410983.00
2015-02-13 00:00:00,1.918,1.900,1.948,1.946,1034,199773.00
2015-02-16 00:00:00,1.911,1.911,1.989,1.989,2091,409260.00
2015-02-17 00:00:00,1.964,1.964,2.010,2.009,2069,413066.00
2015-02-25 00:00:00,2.039,1.976,2.039,2.004,665,133736.00
2015-02-26 00:00:00,1.904,1.904,2.014,2.012,3607,716099.00
2015-02-27 00:00:00,2.015,2.014,2.148,2.130,11122,2305611.00
2015-03-02 00:00:00,2.131,2.131,2.300,2.226,7524,1659375.00
2015-03-04 00:00:00,2.187,2.187,2.187,2.187,676,73143.00
2015-03-05 00:00:00,2.314,2.118,2.314,2.152,48768,5334044.00
2015-03-06 00:00:00,2.150,2.057,2.150,2.059,18631,1923787.00
2015-03-09 00:00:00,2.061,2.019,2.114,2.110,15868,1624236.00
2015-03-10 00:00:00,2.110,2.110,2.156,2.148,11971,1266496.00
2015-03-11 00:00:00,2.150,2.148,2.171,2.154,8506,908846.00
2015-03-12 00:00:00,2.156,2.108,2.179,2.162,11942,1270371.00
2015-03-13 00:00:00,2.150,2.146,2.191,2.191,16673,1791437.00
2015-03-16 00:00:00,2.203,2.195,2.298,2.296,21322,2364202.00
2015-03-17 00:00:00,2.304,2.304,2.397,2.375,20233,2366678.00
2015-03-18 00:00:00,2.389,2.379,2.613,2.613,20922,2624963.00
2015-03-19 00:00:00,2.850,2.850,2.874,2.874,27458,3895695.00
2015-03-20 00:00:00,2.587,2.587,2.706,2.587,186971,24043000.00
2015-03-23 00:00:00,2.526,2.486,2.585,2.542,260938,32595670.00
2015-03-24 00:00:00,2.528,2.363,2.530,2.516,115483,14171100.00
2015-03-25 00:00:00,2.466,2.464,2.536,2.536,116557,14411610.00
2015-03-26 00:00:00,2.534,2.468,2.557,2.520,52273,6485334.00
2015-03-27 00:00:00,2.480,2.480,2.534,2.534,50482,6277825.00
2015-03-30 00:00:00,2.532,2.532,2.645,2.641,70903,9071641.00
2015-03-31 00:00:00,2.654,2.587,2.789,2.601,57698,7608821.00
2015-04-01 00:00:00,2.625,2.577,2.742,2.704,61398,8116132.00
2015-04-02 00:00:00,2.708,2.688,2.749,2.736,60313,8120842.00
2015-04-03 00:00:00,2.728,2.672,2.870,2.829,193124,26437930.00
2015-04-07 00:00:00,2.912,2.870,3.032,2.985,181087,26328300.00
2015-04-08 00:00:00,3.001,2.930,3.032,2.969,36586,5385542.00
2015-04-09 00:00:00,2.969,2.809,2.971,2.932,33455,4807286.00
2015-04-10 00:00:00,2.894,2.801,3.032,3.032,43558,6369771.00
2015-04-13 00:00:00,3.032,3.032,3.122,3.084,19806,3010672.00
2015-04-14 00:00:00,3.084,3.011,3.088,3.042,32431,4885802.00
2015-04-15 00:00:00,3.042,2.856,3.042,2.930,24534,3580562.00
2015-04-16 00:00:00,2.846,2.769,3.023,2.989,29508,4291042.00
2015-04-17 00:00:00,3.019,2.971,3.040,3.023,29647,4418881.00
2015-04-20 00:00:00,3.032,2.969,3.203,2.993,34571,5251180.00
2015-04-21 00:00:00,2.951,2.850,3.072,3.066,10447,1549959.00
2015-04-22 00:00:00,3.001,2.985,3.135,3.135,16897,2600411.00
2015-04-23 00:00:00,3.143,3.143,3.335,3.323,20491,3301925.00
2015-04-24 00:00:00,3.316,3.207,3.411,3.302,16392,2697516.00
2015-04-27 00:00:00,3.333,3.238,3.395,3.308,10576,1739259.00
2015-04-28 00:00:00,3.302,3.189,3.308,3.232,6446,1034061.00
2015-04-29 00:00:00,3.141,3.133,3.274,3.254,10827,1718270.00
2015-04-30 00:00:00,3.242,3.242,3.312,3.258,6168,998373.00
2015-05-04 00:00:00,3.290,3.195,3.290,3.254,10456,1683512.00
2015-05-05 00:00:00,3.236,3.032,3.236,3.112,14499,2216022.00
2015-05-06 00:00:00,3.131,3.044,3.415,3.092,19876,3080429.00
2015-05-07 00:00:00,3.098,2.951,3.098,2.963,6231,917162.00
2015-05-08 00:00:00,2.957,2.932,3.062,3.042,10849,1619277.00
2015-05-11 00:00:00,3.147,3.032,3.234,3.234,14263,2219481.00
2015-05-12 00:00:00,3.234,3.092,3.310,3.290,7221,1166230.00
2015-05-13 00:00:00,3.290,3.161,3.331,3.217,11782,1906768.00
2015-05-14 00:00:00,3.234,3.201,3.272,3.230,6717,1073894.00
2015-05-15 00:00:00,3.209,3.129,3.230,3.209,6383,1004522.00
2015-05-18 00:00:00,3.143,3.143,3.223,3.193,2545,403073.00
2015-05-19 00:00:00,3.169,3.169,3.335,3.321,9187,1482029.00
2015-05-20 00:00:00,3.405,3.335,3.577,3.466,16930,2900375.00
2015-05-21 00:00:00,3.549,3.456,3.593,3.541,7748,1353245.00
2015-05-22 00:00:00,3.577,3.577,3.814,3.759,10493,1944144.00
2015-05-25 00:00:00,3.820,3.658,4.103,4.046,25062,4973300.00
2015-05-26 00:00:00,4.123,4.123,4.450,4.424,39928,8566709.00
2015-05-27 00:00:00,4.567,4.446,4.865,4.830,58256,13568910.00
2015-05-29 00:00:00,4.066,4.066,4.066,4.066,2875,280887.00
2015-06-01 00:00:00,4.473,4.473,4.473,4.473,1803,193860.00
2015-06-02 00:00:00,4.923,4.923,4.923,4.923,7344,868779.00
2015-06-03 00:00:00,5.393,4.977,5.393,4.993,218251,27153340.00
2015-06-04 00:00:00,4.885,4.519,4.993,4.819,86209,9855611.00
2015-06-05 00:00:00,4.810,4.810,5.160,5.014,98121,11826130.00
2015-06-08 00:00:00,5.056,5.035,5.518,5.497,155873,19699830.00
2015-06-09 00:00:00,5.405,5.043,5.410,5.193,101328,12706740.00
2015-06-10 00:00:00,5.089,4.831,5.189,5.118,63223,7733046.00
2015-06-11 00:00:00,5.035,5.031,5.160,5.143,55785,6856599.00
2015-06-12 00:00:00,5.164,5.164,5.364,5.276,57987,7292080.00
2015-06-15 00:00:00,5.326,5.035,5.447,5.081,77009,9579333.00
2015-06-16 00:00:00,5.068,4.723,5.068,4.806,28147,3292862.00
2015-06-17 00:00:00,4.806,4.569,4.985,4.935,23548,2687641.00
2015-06-18 00:00:00,4.806,4.785,5.035,4.798,21017,2486907.00
2015-06-19 00:00:00,4.744,4.369,4.885,4.394,40537,4408237.00
2015-06-23 00:00:00,4.390,3.953,4.394,4.369,34488,3474340.00
2015-06-24 00:00:00,4.394,4.378,4.702,4.611,36744,3990432.00
2015-06-25 00:00:00,4.611,4.161,4.698,4.215,29600,3183692.00
2015-06-26 00:00:00,4.041,3.795,4.153,3.795,34943,3255239.00
2015-06-29 00:00:00,3.945,3.416,3.953,3.421,41802,3579968.00
2015-06-30 00:00:00,3.329,3.079,3.762,3.762,36300,2998143.00
2015-07-01 00:00:00,3.762,3.541,3.928,3.545,30137,2697039.00
2015-07-02 00:00:00,3.537,3.292,3.866,3.371,17304,1441779.00
2015-07-03 00:00:00,3.362,3.034,3.454,3.034,43242,3204377.00
2015-07-06 00:00:00,3.337,2.730,3.337,2.730,50900,3567023.00
2015-07-07 00:00:00,2.563,2.455,2.563,2.455,12601,744473.00
2015-07-08 00:00:00,2.210,2.210,2.210,2.210,1272,67543.00
2015-07-09 00:00:00,1.989,1.989,2.430,2.426,109259,5576221.00
2015-07-10 00:00:00,2.185,2.185,2.667,2.597,105908,6391397.00
2015-07-13 00:00:00,2.601,2.434,2.771,2.692,81825,5152741.00
2015-07-14 00:00:00,2.692,2.538,2.788,2.551,81491,5164211.00
2015-07-15 00:00:00,2.455,2.297,2.455,2.297,49527,2751489.00
2015-07-16 00:00:00,2.068,2.068,2.251,2.164,48128,2477290.00
2015-07-17 00:00:00,2.164,2.101,2.380,2.380,41811,2304272.00
2015-07-20 00:00:00,2.463,2.422,2.617,2.601,48036,2962799.00
2015-07-21 00:00:00,2.559,2.368,2.717,2.688,36975,2302515.00
2015-07-22 00:00:00,2.638,2.547,2.746,2.705,35682,2295991.00
2015-07-23 00:00:00,2.630,2.626,2.975,2.967,40094,2765907.00
2015-07-24 00:00:00,3.092,2.975,3.262,3.212,69150,5339169.00
2015-07-27 00:00:00,2.913,2.892,3.200,2.892,46627,3418809.00
2015-07-28 00:00:00,2.605,2.605,2.888,2.605,26522,1686106.00
2015-07-29 00:00:00,2.738,2.343,2.738,2.663,61400,3614219.00
2015-07-30 00:00:00,2.609,2.397,2.663,2.397,30107,1835371.00
2015-07-31 00:00:00,2.239,2.205,2.559,2.309,17089,952460.00
2015-08-03 00:00:00,2.156,2.081,2.197,2.106,15380,785200.00
2015-08-04 00:00:00,2.118,2.118,2.318,2.318,14832,799206.00
2015-08-05 00:00:00,2.434,2.384,2.534,2.455,24709,1465303.00
2015-08-06 00:00:00,2.384,2.226,2.538,2.405,8964,527354.00
2015-08-07 00:00:00,2.522,2.351,2.572,2.567,16025,975263.00
2015-08-10 00:00:00,2.567,2.538,2.825,2.825,26582,1736237.00
2015-08-11 00:00:00,2.867,2.771,3.017,2.921,36118,2507992.00
2015-08-12 00:00:00,2.875,2.634,2.880,2.751,23503,1594262.00
2015-08-13 00:00:00,2.751,2.751,2.930,2.921,20742,1407014.00
2015-08-14 00:00:00,2.938,2.917,3.121,2.954,21415,1539718.00
2015-08-17 00:00:00,2.821,2.821,3.059,3.017,24395,1725527.00
2015-08-18 00:00:00,3.129,2.717,3.129,2.717,16831,1163918.00
2015-08-19 00:00:00,2.663,2.447,2.830,2.738,10006,626389.00
2015-08-20 00:00:00,2.738,2.588,2.738,2.626,6114,388585.00
2015-08-21 00:00:00,2.497,2.497,2.617,2.509,3636,221993.00
2015-08-24 00:00:00,2.509,2.260,2.509,2.260,13276,725049.00
2015-08-25 00:00:00,2.035,2.035,2.035,2.035,1629,79658.00
2015-08-26 00:00:00,1.831,1.831,1.831,1.831,247,10868.00
2015-08-28 00:00:00,4.577,4.577,4.844,4.844,4616,530464.00
2015-08-31 00:00:00,4.844,4.373,4.848,4.640,6799,754005.00
2015-09-01 00:00:00,4.661,4.178,4.661,4.365,3112,315981.00
