Date,Open,Low,High,Close,Volume,Amount
2010-11-24 00:00:00,59.490,59.020,60.670,59.690,11185,66922460.00
2010-11-25 00:00:00,60.000,58.580,61.340,59.910,12397,74152420.00
2010-11-26 00:00:00,59.610,58.410,60.400,59.280,10038,59645290.00
2010-11-30 00:00:00,61.980,60.340,65.210,65.210,24228,152144200.00
2010-12-01 00:00:00,64.070,64.010,69.880,67.760,20749,138782200.00
2010-12-02 00:00:00,67.810,66.200,68.000,66.550,10745,72044240.00
2010-12-03 00:00:00,66.550,66.550,69.750,69.480,12671,86808770.00
2010-12-06 00:00:00,69.350,62.600,69.840,62.940,19300,126195100.00
2010-12-07 00:00:00,62.000,59.400,65.650,65.140,13900,87810300.00
2010-12-08 00:00:00,64.020,63.530,68.700,67.200,9178,61621040.00
2010-12-09 00:00:00,66.400,66.400,68.570,66.790,7377,49768620.00
2010-12-10 00:00:00,66.600,65.500,67.520,67.000,7227,48018200.00
2010-12-13 00:00:00,67.800,67.200,69.300,68.000,10828,74005620.00
2010-12-14 00:00:00,68.300,67.410,70.690,69.970,8942,61641420.00
2010-12-15 00:00:00,70.000,68.180,70.530,68.230,6964,48007760.00
2010-12-16 00:00:00,68.230,67.600,69.690,68.100,7663,52388210.00
2010-12-17 00:00:00,68.000,66.050,68.100,67.170,8306,55486980.00
2010-12-20 00:00:00,67.020,63.500,68.000,66.600,10590,69510900.00
2010-12-21 00:00:00,66.100,65.300,67.580,67.160,6945,46370820.00
2010-12-22 00:00:00,66.990,66.000,68.690,67.840,7916,53485960.00
2010-12-23 00:00:00,67.600,65.860,67.800,66.030,4664,31249920.00
2010-12-24 00:00:00,65.000,61.010,65.780,62.980,8336,52890990.00
2010-12-27 00:00:00,62.250,60.880,64.710,61.220,7433,46792630.00
2010-12-28 00:00:00,60.800,60.600,62.280,61.200,5660,34719150.00
2010-12-29 00:00:00,61.200,61.200,63.290,63.000,3810,23825360.00
2010-12-30 00:00:00,62.980,62.500,67.900,67.100,9732,63982860.00
2010-12-31 00:00:00,67.760,66.290,68.090,67.110,6152,41379580.00
2011-01-04 00:00:00,67.240,67.240,70.580,69.300,11128,77139030.00
2011-01-05 00:00:00,68.690,68.570,71.290,69.810,8237,57747230.00
2011-01-06 00:00:00,69.900,69.120,71.490,69.550,4814,33702530.00
2011-01-07 00:00:00,69.490,67.220,69.490,67.780,5674,38596900.00
2011-01-10 00:00:00,66.900,64.800,68.840,65.300,5177,34785580.00
2011-01-11 00:00:00,65.010,62.010,65.370,63.710,6722,42770430.00
2011-01-12 00:00:00,63.600,62.800,65.470,64.860,3337,21435470.00
2011-01-13 00:00:00,65.200,65.200,67.800,66.680,6874,45870700.00
2011-01-14 00:00:00,66.660,63.880,66.660,65.200,4331,28049300.00
2011-01-17 00:00:00,64.500,61.130,64.800,61.980,8393,52352170.00
2011-01-18 00:00:00,62.000,59.700,62.410,61.600,3804,23240190.00
2011-01-19 00:00:00,62.000,60.060,63.140,62.980,5986,36908190.00
2011-01-20 00:00:00,62.720,57.010,62.720,57.150,9635,57265820.00
2011-01-21 00:00:00,56.060,55.030,56.980,55.970,10957,61232730.00
2011-01-24 00:00:00,55.990,51.000,56.890,51.510,9481,50767290.00
2011-01-25 00:00:00,51.510,50.500,53.300,52.260,7677,39956960.00
2011-01-26 00:00:00,52.260,52.050,55.850,54.200,5923,31956490.00
2011-01-27 00:00:00,53.690,52.650,55.300,54.290,4169,22772260.00
2011-01-28 00:00:00,54.890,54.300,56.400,56.000,6449,36029930.00
2011-01-31 00:00:00,56.000,55.000,56.770,56.000,5713,31895260.00
2011-02-01 00:00:00,55.410,55.050,57.490,56.750,3728,21076700.00
2011-02-09 00:00:00,56.390,55.010,56.640,55.300,3494,19515090.00
2011-02-10 00:00:00,55.510,55.510,58.340,57.640,6410,36804300.00
2011-02-11 00:00:00,57.870,57.270,58.950,57.600,5818,33755780.00
2011-02-14 00:00:00,58.310,58.080,59.970,59.490,5256,30971790.00
2011-02-15 00:00:00,60.250,59.650,61.910,61.650,9980,61250130.00
2011-02-16 00:00:00,62.290,61.250,62.800,62.520,4703,29277080.00
2011-02-17 00:00:00,63.000,62.700,65.500,63.250,8158,52170890.00
2011-02-18 00:00:00,63.210,61.510,64.980,63.690,6536,41708580.00
2011-02-21 00:00:00,63.100,63.100,65.210,65.210,6905,44562020.00
2011-02-22 00:00:00,64.710,63.000,67.570,63.340,13585,87888790.00
2011-02-23 00:00:00,63.340,63.000,66.660,66.640,10603,69537170.00
2011-02-24 00:00:00,66.590,62.750,66.600,64.990,9250,59718650.00
2011-02-25 00:00:00,64.010,61.600,64.920,63.490,6980,43928680.00
2011-02-28 00:00:00,64.990,61.010,64.990,61.500,10726,66414660.00
2011-03-01 00:00:00,61.590,60.600,62.290,62.090,8076,49653080.00
2011-03-02 00:00:00,61.970,61.280,62.500,62.330,5182,32047320.00
2011-03-03 00:00:00,62.100,59.100,62.600,59.550,8619,52216400.00
2011-03-04 00:00:00,60.970,59.500,61.990,59.960,14676,89442910.00
2011-03-07 00:00:00,60.120,60.120,61.990,61.620,7132,43912900.00
2011-03-08 00:00:00,61.160,60.010,61.720,61.200,5348,32592300.00
2011-03-09 00:00:00,61.190,61.020,63.800,63.320,9331,58310310.00
2011-03-10 00:00:00,63.100,62.320,64.590,63.040,7951,50474110.00
2011-03-11 00:00:00,63.200,62.300,63.970,63.090,9597,60652120.00
2011-03-14 00:00:00,62.900,60.870,62.900,61.800,7049,43508720.00
2011-03-15 00:00:00,61.800,58.900,61.800,61.390,8135,48920420.00
2011-03-16 00:00:00,61.380,60.030,61.380,61.000,5305,32146540.00
2011-03-17 00:00:00,60.200,59.270,60.680,59.400,3566,21380440.00
2011-03-18 00:00:00,60.060,59.610,60.380,60.000,2382,14297900.00
2011-03-21 00:00:00,59.990,59.330,60.500,60.260,2955,17733810.00
2011-03-22 00:00:00,60.260,59.020,60.290,59.810,2125,12698160.00
2011-03-23 00:00:00,59.900,59.900,60.740,60.260,2896,17464410.00
2011-03-24 00:00:00,60.530,60.280,61.480,61.130,3674,22358510.00
2011-03-25 00:00:00,61.190,60.910,61.590,61.140,2831,17319140.00
2011-03-29 00:00:00,59.900,55.030,59.900,55.030,13533,76873030.00
2011-03-30 00:00:00,53.510,53.400,54.990,54.050,5836,31509580.00
2011-03-31 00:00:00,53.540,53.540,55.400,54.500,3204,17527410.00
2011-04-01 00:00:00,55.180,54.300,55.210,55.000,1925,10504710.00
2011-04-06 00:00:00,54.350,54.000,55.680,54.000,2755,15174450.00
2011-04-07 00:00:00,55.000,52.060,55.000,53.430,5175,27312370.00
2011-04-08 00:00:00,52.700,52.500,53.860,53.500,4279,22842990.00
2011-04-11 00:00:00,53.600,53.170,54.540,53.270,4183,22503130.00
2011-04-12 00:00:00,53.300,51.100,53.330,51.390,6393,33214610.00
2011-04-13 00:00:00,51.390,51.390,52.440,52.170,2629,13672780.00
2011-04-14 00:00:00,52.280,51.880,53.100,53.090,3680,19309560.00
2011-04-15 00:00:00,52.500,52.410,53.580,53.100,2485,13200560.00
2011-04-18 00:00:00,53.000,51.500,53.000,51.700,3531,18391090.00
2011-04-19 00:00:00,51.700,50.000,52.030,50.360,6733,34085100.00
2011-04-20 00:00:00,50.520,50.200,51.430,51.410,3042,15527560.00
2011-04-21 00:00:00,51.410,51.390,53.580,53.580,4332,22954740.00
2011-04-22 00:00:00,53.590,52.560,54.200,52.720,2870,15278910.00
2011-04-25 00:00:00,52.700,51.800,52.800,52.220,2661,13919140.00
2011-04-26 00:00:00,52.220,50.700,52.450,51.140,3901,20109340.00
2011-04-27 00:00:00,52.000,49.750,52.000,49.850,4177,21090460.00
2011-04-28 00:00:00,49.850,46.080,50.000,46.990,6971,33528860.00
2011-04-29 00:00:00,46.780,46.780,47.880,47.850,2015,9547935.00
2011-05-03 00:00:00,47.180,47.180,48.430,47.650,2656,12708690.00
2011-05-04 00:00:00,47.000,47.000,48.070,47.410,3325,15796650.00
2011-05-05 00:00:00,47.410,46.660,47.680,47.600,2620,12397880.00
2011-05-06 00:00:00,47.670,47.670,50.200,50.200,7701,38144590.00
2011-05-09 00:00:00,50.400,50.250,51.900,51.420,5481,28101630.00
2011-05-10 00:00:00,51.100,47.000,51.770,50.400,3894,19724690.00
2011-05-11 00:00:00,50.280,49.500,50.420,50.100,3677,18378270.00
2011-05-12 00:00:00,50.220,50.220,51.580,50.700,4267,21740200.00
2011-05-13 00:00:00,50.400,48.460,50.400,48.960,5795,14057950.00
2011-05-16 00:00:00,48.960,48.420,50.340,49.300,5105,12564010.00
2011-05-17 00:00:00,49.300,48.440,50.000,48.780,4060,9959488.00
2011-05-18 00:00:00,49.100,48.200,49.400,48.940,3442,8352780.00
2011-05-19 00:00:00,48.960,48.460,50.000,48.520,2985,7228869.00
2011-05-20 00:00:00,48.880,48.260,48.920,48.720,2443,5875909.00
2011-05-23 00:00:00,48.560,46.620,49.000,46.880,4963,11779550.00
2011-05-24 00:00:00,47.400,46.420,47.620,47.360,5303,12358850.00
2011-05-25 00:00:00,47.000,46.420,47.800,46.500,3046,7128760.00
2011-05-26 00:00:00,46.500,44.420,47.600,44.500,6975,15685310.00
2011-05-27 00:00:00,44.160,42.240,45.180,42.720,9272,19647470.00
2011-05-30 00:00:00,42.360,42.000,43.360,42.400,5050,10721230.00
2011-05-31 00:00:00,42.900,42.660,44.960,44.780,7097,15409110.00
2011-06-01 00:00:00,44.400,44.400,45.600,45.360,4105,9159972.00
2011-06-02 00:00:00,45.100,43.960,46.760,46.700,6263,14075830.00
2011-06-03 00:00:00,46.500,46.200,47.740,47.660,10535,24720650.00
2011-06-07 00:00:00,47.660,46.400,47.760,46.760,5981,13923520.00
2011-06-08 00:00:00,46.760,44.600,46.760,45.700,6591,14940000.00
2011-06-09 00:00:00,45.660,44.400,45.700,44.400,5081,11342710.00
2011-06-10 00:00:00,44.040,43.620,46.440,46.340,7984,17821090.00
2011-06-13 00:00:00,46.100,45.060,46.360,46.020,5397,12224300.00
2011-06-14 00:00:00,46.020,45.600,47.820,47.200,8210,19273980.00
2011-06-15 00:00:00,47.100,46.720,47.800,47.160,4213,9874421.00
2011-06-16 00:00:00,45.800,43.600,46.200,44.000,10590,23364200.00
2011-06-17 00:00:00,44.000,43.420,44.500,43.460,3832,8344154.00
2011-06-20 00:00:00,43.740,43.060,44.300,44.080,3889,8428071.00
2011-06-21 00:00:00,45.000,44.080,45.400,44.260,3112,6863424.00
2011-06-22 00:00:00,44.100,44.000,44.600,44.280,2261,4968582.00
2011-06-23 00:00:00,43.420,43.420,46.760,46.580,10230,23307710.00
2011-06-24 00:00:00,46.100,46.080,48.400,47.500,11195,26519340.00
2011-06-27 00:00:00,47.900,47.900,51.100,49.960,21212,52320920.00
2011-06-28 00:00:00,50.000,49.420,50.520,50.100,14830,36781280.00
2011-06-29 00:00:00,50.060,49.160,50.500,49.200,12019,29618500.00
2011-06-30 00:00:00,49.080,48.820,49.720,49.540,8600,21074240.00
2011-07-01 00:00:00,49.400,49.400,51.500,50.620,14133,35650020.00
2011-07-04 00:00:00,50.760,50.760,52.260,52.160,18760,48164760.00
2011-07-05 00:00:00,52.180,51.220,52.180,51.640,17243,44142290.00
2011-07-06 00:00:00,51.560,51.400,54.040,53.320,27030,70859110.00
2011-07-07 00:00:00,53.320,53.040,56.160,55.000,35956,97484700.00
2011-07-08 00:00:00,54.420,53.100,55.360,53.800,18249,48596800.00
2011-07-11 00:00:00,53.320,52.400,55.600,55.600,19950,54077530.00
2011-07-12 00:00:00,55.200,51.960,55.200,51.960,31468,83852060.00
2011-07-13 00:00:00,52.200,51.340,53.360,52.820,36297,94022380.00
2011-07-14 00:00:00,52.860,51.460,52.900,51.800,30258,78011900.00
2011-07-15 00:00:00,51.200,50.960,52.860,52.460,30754,79899720.00
2011-07-18 00:00:00,52.820,52.820,54.140,53.700,26020,69270100.00
2011-07-19 00:00:00,53.900,52.040,53.900,52.320,14195,37087780.00
2011-07-20 00:00:00,52.380,51.820,53.200,52.340,10653,27724020.00
2011-07-21 00:00:00,52.340,47.160,52.340,50.420,19272,48896350.00
2011-07-22 00:00:00,49.860,49.600,52.400,51.700,20982,53670140.00
2011-07-25 00:00:00,51.600,50.720,52.160,50.780,15874,40469770.00
2011-07-26 00:00:00,50.640,48.940,51.200,50.200,12115,30216590.00
2011-07-27 00:00:00,49.860,49.220,52.700,52.380,23406,60438040.00
2011-07-28 00:00:00,51.820,51.500,54.000,53.960,34937,92305260.00
2011-07-29 00:00:00,53.700,51.600,54.000,52.760,21931,57694160.00
2011-08-01 00:00:00,52.420,52.420,53.500,53.200,12241,32289800.00
2011-08-02 00:00:00,52.440,51.240,53.300,52.420,10219,26357060.00
2011-08-03 00:00:00,52.160,51.360,54.100,54.000,20464,54515440.00
2011-08-04 00:00:00,53.980,53.580,55.000,54.700,18098,49079440.00
2011-08-05 00:00:00,53.700,52.700,55.980,53.860,29159,79296640.00
2011-08-08 00:00:00,53.020,50.000,53.240,52.420,21331,55358090.00
2011-08-09 00:00:00,51.200,49.600,53.300,52.460,19022,48505450.00
2011-08-10 00:00:00,53.160,52.860,54.300,53.200,17944,47675660.00
2011-08-11 00:00:00,52.640,52.000,54.200,54.200,12675,33359660.00
2011-08-12 00:00:00,54.360,54.340,56.200,55.760,21354,58585410.00
2011-08-15 00:00:00,55.740,55.700,57.200,56.220,26476,74144820.00
2011-08-17 00:00:00,55.760,53.600,55.840,53.800,25279,67945260.00
2011-08-18 00:00:00,53.800,51.480,54.000,52.360,20433,52962710.00
2011-08-19 00:00:00,51.400,51.120,53.280,52.700,10718,27925120.00
2011-08-22 00:00:00,52.580,49.220,52.580,49.560,27906,70032400.00
2011-08-23 00:00:00,48.420,44.640,49.120,46.980,118125,268218900.00
2011-08-24 00:00:00,46.000,45.520,46.740,46.000,52576,120430100.00
2011-08-25 00:00:00,46.160,45.920,46.700,46.620,25445,58419220.00
2011-08-26 00:00:00,46.400,46.160,47.000,46.720,22930,53044840.00
2011-08-29 00:00:00,46.600,44.400,46.600,44.560,50663,113165700.00
2011-08-30 00:00:00,44.760,44.500,45.460,44.640,24801,55364180.00
2011-08-31 00:00:00,44.740,43.900,45.040,44.400,16554,36312750.00
2011-09-01 00:00:00,44.400,43.800,44.560,43.980,13226,28975900.00
2011-09-02 00:00:00,43.820,43.460,44.200,44.180,10674,23181770.00
2011-09-05 00:00:00,43.780,42.920,43.780,42.940,10102,21571470.00
2011-09-06 00:00:00,42.760,41.600,43.040,41.760,13543,28262910.00
2011-09-07 00:00:00,42.020,42.020,43.100,42.980,17897,37825900.00
2011-09-08 00:00:00,43.360,41.740,43.360,41.740,13985,29402960.00
2011-09-09 00:00:00,41.760,41.600,42.660,41.720,7746,16100030.00
2011-09-13 00:00:00,40.620,39.800,41.020,40.200,9305,18664280.00
2011-09-14 00:00:00,40.580,40.040,41.000,40.680,8555,17188980.00
2011-09-15 00:00:00,40.800,40.400,41.480,40.980,10501,21350800.00
2011-09-16 00:00:00,41.100,40.600,41.460,40.640,6620,13452280.00
2011-09-19 00:00:00,40.740,39.080,41.000,39.340,11349,22247900.00
2011-09-20 00:00:00,39.360,38.920,39.800,39.400,9565,18663450.00
2011-09-21 00:00:00,39.400,38.800,42.000,41.120,24076,48022010.00
2011-09-22 00:00:00,40.600,39.500,40.800,39.520,14355,28563000.00
2011-09-23 00:00:00,38.800,37.660,39.100,38.340,15243,28893070.00
2011-09-26 00:00:00,38.320,37.660,38.760,37.660,5589,10536790.00
2011-09-27 00:00:00,38.060,37.840,38.800,38.320,6272,11840880.00
2011-09-28 00:00:00,38.880,37.280,38.880,37.340,6273,11785830.00
2011-09-29 00:00:00,37.480,36.480,37.480,36.480,6187,11276530.00
2011-09-30 00:00:00,36.400,36.100,36.800,36.200,4788,8605618.00
2011-10-10 00:00:00,36.300,36.220,36.800,36.340,3325,5992650.00
2011-10-11 00:00:00,37.060,34.400,37.340,35.020,11218,19756750.00
2011-10-12 00:00:00,35.200,34.440,37.600,37.120,20170,36154110.00
2011-10-13 00:00:00,37.000,36.520,38.380,38.020,14240,26640030.00
2011-10-14 00:00:00,38.100,37.020,38.100,37.780,8898,16540050.00
2011-10-17 00:00:00,37.900,37.320,38.400,37.760,7518,14059790.00
2011-10-18 00:00:00,37.480,35.600,37.480,35.720,8797,15943710.00
2011-10-19 00:00:00,36.400,35.440,36.600,36.200,5452,9723370.00
2011-10-20 00:00:00,35.740,35.000,36.080,35.520,5442,9558985.00
2011-10-21 00:00:00,35.900,35.180,36.160,35.780,3889,6852374.00
2011-10-24 00:00:00,35.600,34.120,36.000,35.640,7659,13291070.00
2011-10-25 00:00:00,35.640,35.400,37.000,36.600,12191,21921720.00
2011-10-26 00:00:00,36.200,36.080,37.520,36.840,14706,26933710.00
2011-10-27 00:00:00,36.680,35.640,37.100,36.080,16437,29508100.00
2011-10-28 00:00:00,36.500,35.840,38.760,38.340,31303,57702200.00
2011-10-31 00:00:00,38.860,38.860,40.320,39.480,26434,51611270.00
2011-11-01 00:00:00,39.000,38.600,39.800,38.680,15667,30307120.00
2011-11-02 00:00:00,38.280,37.420,39.320,39.320,17118,32445520.00
2011-11-03 00:00:00,39.400,39.200,40.460,39.200,19751,38917060.00
2011-11-04 00:00:00,39.040,39.040,39.900,39.400,10226,19945340.00
2011-11-07 00:00:00,39.360,39.120,40.520,39.980,17845,35222710.00
2011-11-08 00:00:00,39.840,38.900,40.360,38.980,12046,23616840.00
2011-11-09 00:00:00,39.900,39.620,40.920,40.500,25344,50459210.00
2011-11-10 00:00:00,39.960,39.800,41.640,41.200,36414,74290300.00
2011-11-11 00:00:00,41.220,40.660,41.560,41.340,17192,35158570.00
2011-11-14 00:00:00,42.300,41.220,42.380,41.860,17698,36724140.00
2011-11-15 00:00:00,41.660,41.200,42.000,41.340,11691,24038520.00
2011-11-16 00:00:00,41.800,40.140,41.800,40.300,11210,22721100.00
2011-11-17 00:00:00,40.260,40.040,41.580,41.300,12325,24981810.00
2011-11-18 00:00:00,40.800,40.020,41.680,41.560,12756,25908800.00
2011-11-21 00:00:00,41.520,40.160,41.700,40.480,8597,17252010.00
2011-11-22 00:00:00,40.520,40.120,40.800,40.680,8467,16947120.00
2011-11-23 00:00:00,40.980,40.400,41.600,41.360,12409,25341950.00
2011-11-24 00:00:00,41.100,40.600,43.180,42.780,24110,50259830.00
2011-11-25 00:00:00,43.320,42.100,43.320,42.820,15432,32510110.00
2011-11-28 00:00:00,43.160,42.400,43.400,42.960,13775,29155400.00
2011-11-29 00:00:00,43.060,42.540,43.080,42.560,10393,22016570.00
2011-11-30 00:00:00,42.700,40.800,42.820,41.200,15791,32671860.00
2011-12-02 00:00:00,41.900,38.400,41.900,39.000,22248,43386490.00
2011-12-05 00:00:00,39.000,36.960,39.060,37.560,11931,22361590.00
2011-12-06 00:00:00,38.000,36.500,38.000,37.220,16155,29609260.00
2011-12-07 00:00:00,37.240,36.840,38.140,37.220,7214,13273240.00
2011-12-08 00:00:00,37.220,36.720,37.780,36.900,6335,11645160.00
2011-12-09 00:00:00,36.820,36.520,37.320,36.700,5937,10860790.00
2011-12-12 00:00:00,36.700,36.520,37.180,36.740,3560,6475147.00
2011-12-13 00:00:00,36.400,36.000,37.300,37.120,12884,23282270.00
2011-12-14 00:00:00,36.620,36.600,37.260,37.240,4473,8185271.00
2011-12-15 00:00:00,36.960,35.220,37.160,36.400,6520,11699290.00
2011-12-16 00:00:00,35.860,35.860,37.160,37.000,5109,9297805.00
2011-12-19 00:00:00,36.960,36.420,37.100,36.880,4870,8858093.00
2011-12-20 00:00:00,36.420,36.060,37.000,36.560,8228,14895830.00
2011-12-21 00:00:00,37.000,32.940,37.000,32.940,17939,30386090.00
2011-12-22 00:00:00,32.600,30.600,32.600,31.980,24657,38315920.00
2011-12-23 00:00:00,31.620,31.440,32.540,32.000,9291,14698400.00
2011-12-26 00:00:00,32.000,30.440,32.760,31.320,17344,26886170.00
