Date,Open,Low,High,Close,Volume,Amount
2015-08-12 00:00:00,0.880,0.875,0.910,0.910,82814,7470330.00
2015-08-13 00:00:00,0.910,0.900,0.920,0.909,41478,3803972.00
2015-08-14 00:00:00,0.900,0.885,0.907,0.895,21664,1938728.00
2015-08-17 00:00:00,0.896,0.891,0.899,0.896,14190,1268938.00
2015-08-18 00:00:00,0.894,0.881,0.898,0.894,55505,4931214.00
2015-08-19 00:00:00,0.891,0.880,0.894,0.881,100775,8917135.00
2015-08-20 00:00:00,0.880,0.874,0.889,0.888,71839,6326065.00
2015-08-21 00:00:00,0.885,0.882,0.890,0.883,255204,22615280.00
2015-08-24 00:00:00,0.882,0.877,0.893,0.891,212950,18835050.00
2015-08-25 00:00:00,0.891,0.885,0.911,0.909,256429,23053650.00
2015-08-26 00:00:00,0.900,0.892,0.911,0.906,191216,17229330.00
2015-08-27 00:00:00,0.900,0.891,0.921,0.912,137357,12435630.00
2015-08-28 00:00:00,0.900,0.900,0.925,0.910,117399,10740560.00
2015-08-31 00:00:00,0.908,0.908,0.934,0.929,57961,5363315.00
2015-09-01 00:00:00,0.926,0.926,0.947,0.947,30133,2831440.00
2015-09-02 00:00:00,0.950,0.932,0.959,0.954,66976,6315437.00
2015-09-07 00:00:00,0.939,0.934,0.958,0.958,71648,6769258.00
2015-09-08 00:00:00,0.954,0.947,0.958,0.953,93387,8882442.00
2015-09-09 00:00:00,0.948,0.944,0.953,0.949,51158,4854734.00
2015-09-10 00:00:00,0.942,0.942,0.949,0.947,17605,1661784.00
2015-09-11 00:00:00,0.939,0.939,0.949,0.947,55821,5284085.00
2015-09-14 00:00:00,0.945,0.938,0.947,0.947,18799,1779330.00
2015-09-15 00:00:00,0.943,0.943,0.950,0.947,22636,2144580.00
2015-09-16 00:00:00,0.945,0.932,0.947,0.941,23054,2173887.00
2015-09-17 00:00:00,0.940,0.933,0.944,0.943,25360,2387199.00
2015-09-18 00:00:00,0.940,0.939,0.946,0.942,26449,2496752.00
2015-09-21 00:00:00,0.941,0.937,0.947,0.938,56562,5320277.00
2015-09-22 00:00:00,0.936,0.936,0.942,0.939,38969,3661129.00
2015-09-23 00:00:00,0.939,0.939,0.945,0.944,24336,2292647.00
2015-09-24 00:00:00,0.940,0.940,0.946,0.945,38255,3615876.00
2015-09-25 00:00:00,0.940,0.940,0.947,0.945,20187,1907267.00
2015-09-28 00:00:00,0.940,0.940,0.943,0.943,7580,713876.00
2015-09-29 00:00:00,0.941,0.941,0.951,0.950,25862,2451645.00
2015-09-30 00:00:00,0.950,0.942,0.952,0.951,13755,1304012.00
2015-10-08 00:00:00,0.944,0.940,0.953,0.952,24054,2281831.00
2015-10-09 00:00:00,0.947,0.947,0.954,0.952,16655,1583770.00
2015-10-12 00:00:00,0.953,0.945,0.954,0.946,29595,2813533.00
2015-10-13 00:00:00,0.945,0.936,0.945,0.937,16716,1569264.00
2015-10-14 00:00:00,0.935,0.934,0.937,0.936,8389,784643.00
2015-10-15 00:00:00,0.935,0.924,0.936,0.926,11775,1096660.00
2015-10-16 00:00:00,0.920,0.915,0.924,0.923,29780,2738936.00
2015-10-19 00:00:00,0.922,0.911,0.922,0.916,53200,4875538.00
2015-10-20 00:00:00,0.917,0.916,0.928,0.925,66857,6162820.00
2015-10-21 00:00:00,0.924,0.923,0.940,0.937,162939,15146200.00
2015-10-22 00:00:00,0.936,0.931,0.936,0.932,139936,13059030.00
2015-10-23 00:00:00,0.930,0.928,0.938,0.935,126968,11846070.00
2015-10-26 00:00:00,0.932,0.932,0.938,0.937,164229,15359840.00
2015-10-27 00:00:00,0.935,0.935,0.943,0.940,132054,12417740.00
2015-10-28 00:00:00,0.940,0.938,0.949,0.946,102399,9662799.00
2015-10-29 00:00:00,0.943,0.943,0.951,0.948,43360,4104730.00
2015-10-30 00:00:00,0.948,0.945,0.950,0.949,56239,5334959.00
