Date,Open,Low,High,Close,Volume,Amount
2015-07-24 00:00:00,50.000,46.200,50.300,48.500,65668,319406900.00
2015-07-27 00:00:00,46.500,43.650,49.050,45.420,37729,175964100.00
2015-07-28 00:00:00,41.010,40.890,44.980,42.100,26358,112482600.00
2015-07-29 00:00:00,42.450,42.160,46.310,46.310,23803,104615800.00
2015-07-30 00:00:00,47.300,45.600,50.030,45.990,39328,189239700.00
2015-07-31 00:00:00,44.010,44.010,49.300,48.330,42402,200720000.00
2015-08-03 00:00:00,47.000,46.500,51.780,51.200,49608,244572700.00
2015-08-04 00:00:00,50.720,46.080,52.090,49.000,48238,233295600.00
2015-08-05 00:00:00,48.000,47.010,51.980,50.160,49524,246386300.00
2015-08-06 00:00:00,48.000,45.800,49.600,47.690,31985,151749900.00
2015-08-07 00:00:00,47.470,46.700,50.250,50.180,32533,158506000.00
2015-08-10 00:00:00,49.500,49.500,52.650,52.000,28570,146717600.00
2015-08-11 00:00:00,52.000,51.050,54.200,53.000,34045,180622800.00
2015-08-12 00:00:00,51.030,49.990,52.100,50.050,28429,144578900.00
2015-08-13 00:00:00,50.000,47.780,51.990,51.500,21134,105573100.00
2015-08-14 00:00:00,51.500,50.200,54.540,53.000,29008,152078000.00
2015-08-17 00:00:00,52.210,51.000,55.300,54.850,33188,178103000.00
2015-08-18 00:00:00,54.000,49.370,56.000,50.500,25386,132753800.00
2015-08-19 00:00:00,49.000,45.580,55.100,54.730,26813,137899800.00
2015-08-20 00:00:00,55.710,55.690,60.200,60.200,70220,416182400.00
2015-08-21 00:00:00,57.800,54.180,59.500,54.180,38231,213350900.00
2015-08-24 00:00:00,49.010,48.760,51.990,48.760,7057,34575680.00
2015-08-25 00:00:00,43.900,43.900,45.110,43.900,12545,55014920.00
2015-08-26 00:00:00,40.310,39.520,45.600,42.090,72311,295426100.00
2015-08-27 00:00:00,40.910,37.890,43.110,43.090,42468,172066300.00
2015-08-28 00:00:00,42.130,39.560,45.110,43.810,26511,112558200.00
2015-08-31 00:00:00,42.410,39.440,42.490,41.110,18739,76936520.00
2015-09-01 00:00:00,40.070,37.010,40.070,40.010,30751,116040400.00
2015-09-02 00:00:00,37.210,36.140,39.970,39.970,20458,78834570.00
2015-09-07 00:00:00,39.070,38.970,41.930,40.010,13431,53883730.00
2015-09-08 00:00:00,39.260,39.110,41.190,40.910,12769,51233730.00
2015-09-09 00:00:00,41.110,40.420,41.870,41.240,26727,109894200.00
2015-09-10 00:00:00,39.610,38.240,40.150,39.510,29480,115109700.00
2015-09-11 00:00:00,39.100,36.830,39.200,37.530,27077,101825800.00
2015-09-14 00:00:00,37.010,33.790,37.410,33.790,20583,71890640.00
2015-09-15 00:00:00,30.820,30.420,32.110,30.420,21632,66402770.00
2015-09-16 00:00:00,29.110,29.110,33.230,32.400,36039,109942500.00
2015-09-17 00:00:00,31.010,29.690,32.080,29.690,31056,95632810.00
2015-09-18 00:00:00,29.610,27.710,30.070,28.970,21578,62067440.00
2015-09-21 00:00:00,28.560,28.510,30.100,29.950,24418,71834420.00
2015-09-22 00:00:00,29.910,29.910,30.770,30.320,23995,72517530.00
2015-09-23 00:00:00,29.610,29.220,31.910,31.310,36083,110360100.00
2015-09-24 00:00:00,31.100,30.710,31.910,31.160,25687,80028010.00
2015-09-25 00:00:00,31.240,28.280,31.240,28.550,19713,58274990.00
2015-09-28 00:00:00,28.410,28.310,29.640,29.490,12580,36501000.00
2015-09-29 00:00:00,28.820,28.360,29.190,28.710,10370,29772580.00
2015-09-30 00:00:00,28.820,28.820,31.110,30.100,20301,61108360.00
2015-10-08 00:00:00,30.930,30.410,32.950,32.850,30289,95025000.00
2015-10-09 00:00:00,32.610,31.490,34.490,34.290,34949,114028000.00
2015-10-12 00:00:00,33.810,33.810,36.220,35.310,47226,166180200.00
2015-10-13 00:00:00,34.560,34.120,35.270,34.590,21176,72895280.00
2015-10-14 00:00:00,34.330,33.060,35.010,33.060,22844,77267010.00
2015-10-15 00:00:00,33.160,32.920,34.310,34.170,28963,97184740.00
2015-10-16 00:00:00,34.390,33.610,34.850,34.800,30064,103131100.00
2015-10-19 00:00:00,34.810,34.810,36.190,35.460,33620,118930400.00
2015-10-20 00:00:00,35.460,34.120,35.480,35.300,23270,81169820.00
2015-10-21 00:00:00,35.360,34.460,37.110,35.980,55565,199050600.00
2015-10-22 00:00:00,35.790,35.110,39.270,38.900,72163,266298100.00
2015-10-23 00:00:00,38.160,37.010,38.680,38.120,54539,205077700.00
2015-10-26 00:00:00,38.110,37.270,38.710,38.660,51040,194597200.00
2015-10-27 00:00:00,38.090,35.410,38.410,38.150,40588,151258800.00
2015-10-28 00:00:00,37.610,36.910,38.470,37.110,31559,118943300.00
2015-10-29 00:00:00,37.570,36.960,37.870,37.430,23621,88185010.00
2015-10-30 00:00:00,37.680,36.220,37.680,37.010,26171,96699830.00
