Date,Open,Low,High,Close,Volume,Amount
2015-09-01 00:00:00,1978.750,1873.250,1978.750,1884.590,15495690,21824880000.00
2015-09-02 00:00:00,1791.250,1787.870,1927.910,1842.780,18435740,24006820000.00
2015-09-07 00:00:00,1870.950,1837.540,1926.970,1852.200,15801360,21685920000.00
2015-09-08 00:00:00,1843.880,1818.370,1943.260,1938.630,13699940,18514600000.00
2015-09-09 00:00:00,1958.890,1957.470,2037.750,2031.380,24031980,35433800000.00
2015-09-10 00:00:00,1995.090,1982.440,2035.620,1987.150,17922900,26227110000.00
2015-09-11 00:00:00,1983.900,1966.460,2018.140,2000.720,15034090,21254530000.00
2015-09-14 00:00:00,2014.720,1850.320,2018.690,1862.700,16528840,23072070000.00
2015-09-15 00:00:00,1807.770,1745.720,1841.100,1753.340,13868350,17423210000.00
2015-09-16 00:00:00,1766.360,1758.260,1886.750,1880.030,15230440,19682640000.00
2015-09-17 00:00:00,1886.860,1870.610,1960.910,1870.620,19269610,27598430000.00
2015-09-18 00:00:00,1890.820,1874.320,1925.800,1913.640,15840200,24088420000.00
2015-09-21 00:00:00,1889.770,1883.120,1989.030,1988.990,16457680,25440330000.00
2015-09-22 00:00:00,1998.720,1970.140,2020.900,1999.120,18055020,27969670000.00
2015-09-23 00:00:00,1968.360,1965.690,2066.910,2022.220,20409680,33510710000.00
2015-09-24 00:00:00,2042.190,1998.240,2052.880,2020.410,17283080,29571660000.00
2015-09-25 00:00:00,2009.760,1939.890,2029.470,1963.680,15555430,25672040000.00
2015-09-28 00:00:00,1966.640,1940.220,2019.190,2017.580,11402360,19782930000.00
2015-09-29 00:00:00,1984.360,1975.480,2024.580,1993.910,12164520,21454250000.00
2015-09-30 00:00:00,2029.190,1985.270,2036.000,2000.800,10583220,18922570000.00
2015-10-08 00:00:00,2066.990,2051.830,2110.490,2089.820,15515830,27563100000.00
2015-10-09 00:00:00,2097.350,2088.070,2144.620,2133.850,18877560,32673020000.00
2015-10-12 00:00:00,2149.150,2149.150,2242.370,2195.720,23997370,43919850000.00
2015-10-13 00:00:00,2178.840,2170.730,2245.880,2245.840,20401680,36251020000.00
2015-10-14 00:00:00,2235.640,2213.460,2265.350,2220.110,21730100,39337370000.00
2015-10-15 00:00:00,2210.350,2210.350,2284.630,2284.630,20593490,36475050000.00
2015-10-16 00:00:00,2305.120,2271.150,2325.160,2306.900,22784840,41551550000.00
2015-10-19 00:00:00,2318.690,2293.150,2364.260,2362.830,27896780,53325420000.00
2015-10-20 00:00:00,2355.370,2317.510,2363.310,2362.660,22994680,43337420000.00
2015-10-21 00:00:00,2355.590,2188.170,2365.850,2199.880,27626710,50193560000.00
2015-10-22 00:00:00,2195.870,2178.140,2284.440,2273.530,24120320,44855930000.00
2015-10-23 00:00:00,2304.800,2288.510,2351.040,2337.070,26176540,50604180000.00
2015-10-26 00:00:00,2370.530,2333.620,2409.090,2394.900,27668860,57669540000.00
2015-10-27 00:00:00,2365.430,2294.670,2416.220,2399.740,23018000,45580970000.00
2015-10-28 00:00:00,2387.530,2357.780,2443.830,2367.070,22382040,47248010000.00
2015-10-29 00:00:00,2394.570,2340.100,2405.500,2378.070,19417860,38113330000.00
2015-10-30 00:00:00,2369.790,2337.810,2435.420,2385.280,21729830,43761740000.00
