Date,Open,Low,High,Close,Volume,Amount
2010-12-07 00:00:00,99.020,99.020,99.110,99.110,135410,13418280.00
2010-12-08 00:00:00,99.190,99.190,99.220,99.220,130,12898.00
2010-12-13 00:00:00,99.660,99.430,99.660,99.430,220,21916.00
2010-12-15 00:00:00,99.670,99.670,99.700,99.700,120,11963.00
2010-12-27 00:00:00,98.730,98.500,99.700,99.700,144210,14219340.00
2010-12-31 00:00:00,99.190,99.190,100.330,100.000,260,25884.00
2011-01-05 00:00:00,100.320,100.320,100.320,100.320,290,29092.00
2011-01-06 00:00:00,100.310,100.310,100.310,100.310,1,1003.00
2011-01-12 00:00:00,100.500,100.400,100.500,100.400,2,2009.00
2011-01-17 00:00:00,100.370,100.370,100.370,100.370,1,1003.00
2011-01-25 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2011-01-26 00:00:00,99.000,99.000,99.500,99.500,31803,31633740.00
2011-01-27 00:00:00,99.020,99.000,99.250,99.030,20094,19897730.00
2011-01-28 00:00:00,99.330,99.300,99.500,99.500,4667,4639627.00
2011-01-31 00:00:00,99.530,99.490,100.000,99.500,32693,32540080.00
2011-02-01 00:00:00,99.990,99.490,100.000,99.500,2518,2508604.00
2011-02-09 00:00:00,99.750,99.500,100.000,99.690,1321,1317453.00
2011-02-10 00:00:00,99.500,99.100,99.500,99.370,1430,1417290.00
2011-02-11 00:00:00,99.140,99.140,99.390,99.380,58,57603.00
2011-02-14 00:00:00,99.500,99.250,99.500,99.270,269,267239.00
2011-02-15 00:00:00,99.200,99.200,99.200,99.200,1183,1173536.00
2011-02-16 00:00:00,99.200,99.080,99.200,99.100,10071,9982368.00
2011-02-17 00:00:00,99.020,99.000,99.020,99.000,1183,1171171.00
2011-02-18 00:00:00,99.280,98.990,99.490,99.390,8251,8168609.00
2011-02-22 00:00:00,99.090,99.090,99.200,99.200,38,37692.00
2011-02-23 00:00:00,99.010,99.010,99.450,99.450,82,81448.00
2011-02-25 00:00:00,99.390,99.390,99.390,99.390,11,10932.00
2011-03-01 00:00:00,99.290,99.290,99.290,99.290,10,9929.00
2011-03-02 00:00:00,99.280,99.280,99.300,99.290,647,642207.00
2011-03-03 00:00:00,99.290,99.290,99.438,99.300,323,320756.00
2011-03-04 00:00:00,99.310,99.300,99.310,99.301,310,307832.00
2011-03-07 00:00:00,99.290,99.290,99.500,99.500,3237,3220725.00
2011-03-10 00:00:00,99.989,99.989,99.989,99.989,1,999.00
2011-03-11 00:00:00,99.660,99.660,99.990,99.983,120,119915.00
2011-03-14 00:00:00,99.990,99.990,100.000,100.000,9384,9383991.00
2011-03-15 00:00:00,100.000,100.000,100.000,100.000,6297,6296900.00
2011-03-17 00:00:00,100.000,100.000,100.000,100.000,13158,13158000.00
2011-03-18 00:00:00,100.140,100.140,100.140,100.140,3,3004.00
2011-03-21 00:00:00,99.508,99.508,100.235,100.235,7,6986.00
2011-03-22 00:00:00,100.240,100.240,100.240,100.240,2,2004.00
2011-03-23 00:00:00,100.290,100.290,100.290,100.290,3,3008.00
2011-04-01 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2011-04-07 00:00:00,99.530,99.528,99.780,99.531,3061,3046670.00
2011-04-08 00:00:00,99.620,99.620,99.697,99.674,10,9967.00
2011-04-11 00:00:00,99.700,99.700,99.900,99.750,30,29920.00
2011-04-12 00:00:00,99.780,99.780,99.780,99.780,23,22949.00
2011-04-13 00:00:00,99.780,99.320,99.780,99.780,22,21905.00
2011-04-14 00:00:00,99.770,99.070,99.770,99.070,30,29791.00
2011-04-15 00:00:00,99.600,99.320,99.600,99.361,12,11932.00
2011-04-18 00:00:00,99.320,99.300,99.450,99.450,66,65558.00
2011-04-26 00:00:00,99.550,99.310,99.550,99.358,8,7959.00
2011-04-28 00:00:00,99.478,99.370,99.478,99.370,4,3975.00
2011-04-29 00:00:00,99.370,99.370,99.370,99.370,30,29811.00
2011-05-03 00:00:00,99.370,99.370,99.370,99.370,392,389530.00
2011-05-04 00:00:00,99.499,99.499,99.999,99.999,18,17929.00
2011-05-09 00:00:00,99.999,99.999,100.000,100.000,10,9999.00
2011-05-10 00:00:00,99.501,99.500,99.600,99.500,469,466656.00
2011-05-11 00:00:00,99.550,99.540,99.580,99.550,4560,4539477.00
2011-05-16 00:00:00,99.401,99.401,99.877,99.877,2,1992.00
2011-05-17 00:00:00,99.888,99.550,99.899,99.550,10096,10050900.00
2011-05-18 00:00:00,99.693,99.650,99.693,99.650,110,109619.00
2011-05-23 00:00:00,99.560,99.560,99.800,99.800,33,32902.00
2011-05-24 00:00:00,99.550,99.550,99.600,99.600,10004,9958982.00
2011-05-25 00:00:00,99.550,99.500,99.610,99.610,24001,23882360.00
2011-05-26 00:00:00,99.600,99.600,99.640,99.640,103,102588.00
2011-05-27 00:00:00,99.697,99.697,99.699,99.699,163,162509.00
2011-05-31 00:00:00,99.550,99.540,99.600,99.550,3000,2987014.00
2011-06-01 00:00:00,99.599,99.599,99.599,99.599,1,995.00
2011-06-02 00:00:00,99.599,99.599,99.599,99.599,3,2987.00
2011-06-03 00:00:00,99.596,99.596,99.597,99.597,3,2987.00
2011-06-08 00:00:00,99.590,99.590,99.600,99.600,322,320706.00
2011-06-10 00:00:00,99.320,99.320,99.590,99.590,2,1989.00
2011-06-13 00:00:00,99.320,99.300,99.579,99.579,123,122183.00
2011-06-14 00:00:00,99.309,99.309,99.630,99.630,33,32774.00
2011-06-16 00:00:00,99.301,99.300,99.648,99.648,50,49657.00
2011-06-17 00:00:00,99.300,99.299,99.301,99.299,5246,5209276.00
2011-06-20 00:00:00,99.050,99.036,99.500,99.500,5322,5284672.00
2011-06-21 00:00:00,99.301,99.300,99.301,99.300,3146,3123978.00
2011-06-22 00:00:00,99.100,99.100,99.200,99.200,5520,5475824.00
2011-06-23 00:00:00,99.200,99.200,99.200,99.200,8435,8367520.00
2011-06-28 00:00:00,99.199,99.199,99.200,99.200,600,595199.00
2011-06-29 00:00:00,99.450,99.429,99.450,99.429,20001,19890990.00
2011-07-04 00:00:00,99.000,99.000,99.189,99.189,2032,2011681.00
2011-07-05 00:00:00,99.000,99.000,99.000,99.000,11,10890.00
2011-07-07 00:00:00,90.200,90.200,99.000,98.998,15,13926.00
2011-07-08 00:00:00,98.989,98.989,99.399,99.081,120,118896.00
2011-07-13 00:00:00,99.000,99.000,99.260,99.260,2001,1980992.00
2011-07-14 00:00:00,98.520,98.520,99.270,99.270,121,119894.00
2011-07-22 00:00:00,95.500,95.500,98.998,98.998,3053,2990709.00
2011-07-28 00:00:00,98.001,98.000,98.997,98.997,2011,1970790.00
2011-08-01 00:00:00,99.445,99.445,99.445,99.445,1,994.00
2011-08-11 00:00:00,98.010,98.000,99.300,99.300,5006,4905893.00
2011-08-12 00:00:00,97.800,97.500,99.499,99.499,5109,4982454.00
2011-08-17 00:00:00,99.400,98.999,99.490,99.000,15338,15258990.00
2011-08-30 00:00:00,99.200,99.200,99.200,99.200,64,63488.00
2011-09-07 00:00:00,97.500,97.500,99.100,99.100,348,342189.00
2011-09-19 00:00:00,97.519,97.500,98.900,98.900,1004,978950.00
2011-09-23 00:00:00,98.890,98.890,98.890,98.890,1,988.00
2011-09-26 00:00:00,98.890,98.890,98.890,98.890,1,988.00
2011-10-19 00:00:00,97.000,97.000,97.000,97.000,5,4850.00
2011-10-20 00:00:00,96.000,96.000,97.000,97.000,16743,16224600.00
2011-10-24 00:00:00,96.009,96.009,97.000,97.000,100,97765.00
2011-10-25 00:00:00,97.000,97.000,97.000,97.000,10000,9700000.00
2011-10-27 00:00:00,95.112,95.112,97.000,97.000,9727,9433847.00
2011-11-01 00:00:00,96.950,96.950,97.000,97.000,25400,24634500.00
2011-11-02 00:00:00,96.900,96.900,96.990,96.990,29549,28657420.00
2011-11-04 00:00:00,96.900,96.900,96.900,96.900,65,63081.00
2011-11-07 00:00:00,96.900,96.900,96.900,96.900,167,161823.00
2011-11-09 00:00:00,96.970,96.970,96.970,96.970,2003,1942309.00
2011-11-10 00:00:00,96.970,96.970,96.970,96.970,7876,7637357.00
2011-11-11 00:00:00,97.000,97.000,97.000,97.000,1000,970000.00
2011-11-14 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2011-11-15 00:00:00,98.700,98.690,98.700,98.700,2918,2880065.00
2011-11-16 00:00:00,98.700,98.700,98.700,98.700,3403,3358761.00
2011-11-22 00:00:00,98.500,98.500,98.500,98.500,1112,1095320.00
2011-11-23 00:00:00,98.000,98.000,98.000,98.000,5500,5390000.00
2011-11-25 00:00:00,96.000,96.000,98.497,97.750,974,943523.00
2011-11-28 00:00:00,98.000,96.311,98.000,97.500,8917,8693922.00
2011-11-29 00:00:00,98.600,98.600,98.600,98.600,1,986.00
2011-11-30 00:00:00,98.000,97.500,98.000,98.000,2393,2341560.00
2011-12-01 00:00:00,98.000,98.000,98.000,98.000,3345,3278100.00
2011-12-06 00:00:00,98.300,98.300,98.300,98.300,8087,7949521.00
2011-12-07 00:00:00,98.300,98.030,98.300,98.057,10929,10734890.00
2011-12-08 00:00:00,98.060,98.060,98.500,98.500,1010,990450.00
2011-12-09 00:00:00,98.020,97.999,98.020,98.000,17019,16678960.00
2011-12-12 00:00:00,97.900,97.900,97.900,97.900,1000,979000.00
2011-12-13 00:00:00,97.900,97.900,97.900,97.900,1570,1537030.00
2011-12-14 00:00:00,97.900,97.000,97.900,97.790,12735,12461830.00
2011-12-15 00:00:00,97.790,92.002,97.790,97.520,2329,2271746.00
2011-12-16 00:00:00,97.499,97.360,97.500,97.360,4564,4444090.00
2011-12-20 00:00:00,97.360,97.360,97.360,97.360,5580,5432688.00
2011-12-21 00:00:00,97.210,96.900,97.350,97.350,5501,5337094.00
2011-12-22 00:00:00,97.200,97.200,97.350,97.209,7216,7014132.00
2011-12-23 00:00:00,97.200,97.200,97.200,97.200,3227,3136644.00
2011-12-26 00:00:00,97.200,97.200,97.200,97.200,2815,2736180.00
2011-12-27 00:00:00,97.200,97.000,97.200,97.000,4161,4044282.00
2011-12-28 00:00:00,96.980,96.980,96.980,96.980,56,54308.00
2011-12-29 00:00:00,96.979,96.979,96.980,96.980,14,13577.00
2011-12-30 00:00:00,96.700,96.659,97.500,97.500,1846,1784427.00
2012-01-04 00:00:00,96.005,96.005,96.799,96.799,2,1928.00
2012-01-06 00:00:00,96.500,96.500,96.500,96.500,4,3860.00
2012-01-09 00:00:00,96.590,95.999,96.600,95.999,400,384627.00
2012-01-11 00:00:00,95.800,95.800,95.800,95.800,189,181062.00
2012-01-12 00:00:00,95.700,95.550,95.700,95.550,546,522868.00
2012-01-13 00:00:00,95.600,95.500,95.600,95.500,1192,1138389.00
2012-01-16 00:00:00,95.600,95.500,95.600,95.580,3185,3044336.00
2012-01-17 00:00:00,95.580,95.500,95.580,95.580,8862,8470265.00
2012-01-18 00:00:00,95.580,95.579,95.580,95.580,156,149104.00
2012-01-19 00:00:00,95.580,95.000,95.580,95.578,7541,7207062.00
2012-01-20 00:00:00,95.600,95.580,96.950,96.576,31478,30215720.00
2012-01-30 00:00:00,96.578,96.578,96.995,96.896,1065,1030065.00
2012-01-31 00:00:00,96.897,96.895,96.950,96.950,2536,2458480.00
2012-02-01 00:00:00,96.998,96.950,97.269,97.269,1503,1458755.00
2012-02-02 00:00:00,97.036,97.031,97.051,97.041,20,19407.00
2012-02-03 00:00:00,97.230,97.000,97.230,97.097,2641,2562809.00
2012-02-06 00:00:00,97.012,96.950,97.080,97.067,11447,11103630.00
2012-02-07 00:00:00,97.000,96.980,97.000,96.999,11896,11538090.00
2012-02-08 00:00:00,97.000,96.900,97.000,96.980,2447,2372332.00
2012-02-09 00:00:00,96.930,96.800,96.980,96.950,1876,1818051.00
2012-02-10 00:00:00,96.940,96.923,97.130,96.925,2718,2635681.00
2012-02-13 00:00:00,96.999,96.999,97.110,97.010,754,731423.00
2012-02-14 00:00:00,97.110,97.100,97.110,97.100,1006,976835.00
2012-02-15 00:00:00,97.100,97.020,97.200,97.190,5314,5160740.00
2012-02-16 00:00:00,97.115,97.080,97.350,97.349,4210,4096076.00
2012-02-17 00:00:00,97.268,97.250,97.442,97.351,122,118672.00
2012-02-20 00:00:00,97.220,97.200,97.757,97.200,744,723823.00
2012-02-21 00:00:00,97.270,97.260,97.560,97.500,6894,6720336.00
2012-02-22 00:00:00,97.600,97.600,97.685,97.685,260,253765.00
2012-02-23 00:00:00,97.602,97.600,97.680,97.615,111,108346.00
2012-02-24 00:00:00,97.510,97.200,97.870,97.800,1718,1679842.00
2012-02-27 00:00:00,97.800,97.800,98.168,98.050,7259,7114139.00
2012-02-28 00:00:00,98.080,98.000,98.100,98.100,6189,6070345.00
2012-02-29 00:00:00,98.010,98.010,98.100,98.051,3823,3749994.00
2012-03-01 00:00:00,98.001,98.000,98.002,98.001,137,134260.00
2012-03-02 00:00:00,98.000,98.000,98.000,98.000,149,146020.00
2012-03-05 00:00:00,98.100,98.100,98.318,98.300,3183,3128790.00
2012-03-06 00:00:00,98.151,98.151,98.450,98.450,356,350208.00
2012-03-07 00:00:00,98.450,98.450,98.500,98.500,2899,2855071.00
2012-03-08 00:00:00,98.499,98.499,98.582,98.549,3132,3085541.00
2012-03-09 00:00:00,98.500,98.500,98.640,98.640,2688,2648610.00
2012-03-12 00:00:00,98.630,98.600,99.000,98.600,5766,5688559.00
2012-03-13 00:00:00,98.600,98.600,98.600,98.600,550,542300.00
2012-03-14 00:00:00,98.600,98.600,98.600,98.600,10938,10784870.00
2012-03-15 00:00:00,98.600,98.303,98.600,98.434,2451,2416458.00
2012-03-16 00:00:00,98.500,98.500,98.590,98.590,28,27600.00
2012-03-19 00:00:00,98.588,98.570,98.600,98.600,3997,3940751.00
2012-03-20 00:00:00,98.799,98.470,98.900,98.790,760,750562.00
2012-03-21 00:00:00,98.670,98.670,98.701,98.700,432,426360.00
2012-03-22 00:00:00,98.897,98.700,99.050,98.792,2302,2275750.00
2012-03-26 00:00:00,98.845,98.845,98.850,98.850,3279,3241289.00
2012-03-27 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2012-03-28 00:00:00,98.987,98.200,99.000,98.993,1038,1027360.00
2012-03-29 00:00:00,98.523,98.500,98.750,98.602,1785,1759180.00
2012-03-30 00:00:00,98.602,98.599,98.794,98.794,15515,15299190.00
2012-04-05 00:00:00,98.849,98.800,98.887,98.886,4176,4129372.00
2012-04-06 00:00:00,98.950,98.812,98.950,98.949,254,251613.00
2012-04-09 00:00:00,99.000,98.800,99.000,98.960,285,281843.00
2012-04-10 00:00:00,98.960,98.960,99.090,99.089,2391,2368888.00
2012-04-11 00:00:00,99.050,99.030,99.190,99.190,1593,1579374.00
2012-04-12 00:00:00,99.190,99.150,99.220,99.220,754,748386.00
2012-04-13 00:00:00,99.220,98.762,99.220,99.220,353,350224.00
2012-04-16 00:00:00,99.000,99.000,99.150,99.144,292,289340.00
2012-04-17 00:00:00,99.199,99.199,99.260,99.260,404,400862.00
2012-04-18 00:00:00,99.270,99.270,99.270,99.270,52,51620.00
2012-04-19 00:00:00,99.220,99.150,99.270,99.260,631,626372.00
2012-04-20 00:00:00,99.200,99.051,99.200,99.100,300,297260.00
2012-04-23 00:00:00,99.300,99.011,99.300,99.011,52,51488.00
2012-04-24 00:00:00,99.011,98.999,99.100,99.020,4077,4037653.00
2012-04-25 00:00:00,99.199,99.179,99.250,99.190,3662,3632665.00
2012-04-26 00:00:00,99.249,99.190,99.259,99.249,2400,2381986.00
2012-04-27 00:00:00,99.201,99.200,99.310,99.310,802,796833.00
2012-05-02 00:00:00,99.200,99.200,99.300,99.290,2070,2054389.00
2012-05-03 00:00:00,99.290,99.150,99.300,99.300,7100,7046847.00
2012-05-04 00:00:00,99.299,99.299,99.300,99.300,5631,5591682.00
2012-05-07 00:00:00,99.118,99.101,99.300,99.300,5998,5953338.00
2012-05-09 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2012-05-10 00:00:00,99.201,99.201,99.201,99.201,1,992.00
2012-05-11 00:00:00,99.300,99.300,99.554,99.554,15641,15531740.00
2012-05-14 00:00:00,99.386,99.386,99.554,99.554,5342,5318138.00
2012-05-15 00:00:00,99.554,99.554,99.554,99.554,2183,2173363.00
2012-05-16 00:00:00,99.554,99.554,99.554,99.554,40,39821.00
2012-05-17 00:00:00,99.556,99.556,99.560,99.560,11,10951.00
2012-05-18 00:00:00,99.600,99.600,100.000,99.999,16,15993.00
2012-05-21 00:00:00,99.998,99.998,100.000,99.999,10118,10118820.00
2012-05-22 00:00:00,100.000,100.000,100.000,100.000,215,215000.00
2012-05-23 00:00:00,99.600,99.600,100.000,100.000,65,65633.00
2012-05-25 00:00:00,100.100,100.100,100.298,100.298,262,262267.00
2012-05-28 00:00:00,100.250,100.250,100.250,100.250,50,50125.00
2012-05-30 00:00:00,100.000,100.000,100.001,100.001,227,227000.00
2012-06-01 00:00:00,100.000,100.000,100.000,100.000,26,26000.00
2012-06-04 00:00:00,100.000,100.000,100.000,100.000,80,80000.00
2012-06-05 00:00:00,100.000,100.000,100.000,100.000,1686,1686000.00
2012-06-06 00:00:00,100.000,99.900,100.000,100.000,4845,4844989.00
2012-06-07 00:00:00,100.000,100.000,100.200,100.200,5258,5265213.00
2012-06-08 00:00:00,99.950,99.950,100.250,100.250,611,612376.00
2012-06-11 00:00:00,100.244,100.021,100.250,100.088,623,624368.00
2012-06-12 00:00:00,100.244,100.244,100.500,100.330,3177,3192488.00
2012-06-13 00:00:00,100.300,100.100,100.399,100.399,152,152497.00
2012-06-14 00:00:00,100.301,100.300,100.424,100.398,1561,1565690.00
2012-06-15 00:00:00,100.310,100.310,100.400,100.400,120,120470.00
2012-06-18 00:00:00,100.300,100.300,100.350,100.300,345,346040.00
2012-06-19 00:00:00,100.301,100.285,100.301,100.285,1300,1303876.00
2012-06-20 00:00:00,100.220,100.220,100.220,100.220,2602,2607924.00
2012-06-25 00:00:00,100.001,100.001,100.150,100.150,90,90132.00
2012-06-26 00:00:00,100.244,100.244,100.250,100.250,30,30074.00
2012-06-27 00:00:00,100.240,100.240,100.250,100.250,154,154384.00
2012-06-28 00:00:00,100.250,100.101,100.250,100.101,264,264654.00
2012-06-29 00:00:00,100.001,100.000,100.250,100.250,1031,1032035.00
2012-07-02 00:00:00,100.249,100.249,100.249,100.249,1,1002.00
2012-07-03 00:00:00,100.010,100.000,100.010,100.001,1732,1732010.00
2012-07-04 00:00:00,100.028,100.028,100.150,100.150,49,49062.00
2012-07-06 00:00:00,100.299,100.000,100.299,100.004,2020,2020133.00
2012-07-09 00:00:00,100.200,100.020,100.200,100.104,2478,2479217.00
2012-07-10 00:00:00,100.011,100.011,100.088,100.088,267,267128.00
2012-07-11 00:00:00,100.020,100.020,100.060,100.060,379,379987.00
2012-07-12 00:00:00,100.040,100.020,100.040,100.020,777,777275.00
2012-07-13 00:00:00,100.088,100.088,100.120,100.120,20008,20030340.00
2012-07-16 00:00:00,100.200,100.001,100.200,100.199,3841,3848677.00
2012-07-17 00:00:00,100.197,100.196,100.197,100.196,55,55108.00
2012-07-18 00:00:00,100.001,100.001,100.001,100.001,5,5000.00
2012-07-19 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2012-07-20 00:00:00,100.008,99.970,100.008,99.970,40,39999.00
2012-07-23 00:00:00,100.049,100.049,100.049,100.049,5,5002.00
2012-07-24 00:00:00,100.000,100.000,100.001,100.000,4060,4060005.00
2012-07-25 00:00:00,100.000,100.000,100.050,100.000,10702,10702000.00
2012-07-26 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-07-27 00:00:00,100.000,100.000,100.000,100.000,1129,1129000.00
2012-07-30 00:00:00,99.999,99.999,100.000,99.999,2150,2149999.00
2012-08-01 00:00:00,99.999,99.999,100.044,100.044,18122,18122000.00
2012-08-02 00:00:00,100.000,100.000,100.000,100.000,148,148000.00
2012-08-03 00:00:00,100.049,100.049,100.100,100.100,3,3001.00
2012-08-06 00:00:00,100.006,100.006,100.006,100.006,3,3000.00
2012-08-09 00:00:00,100.000,100.000,100.010,100.000,10103,10103900.00
2012-08-10 00:00:00,100.010,100.010,100.010,100.010,7316,7316731.00
2012-08-13 00:00:00,100.010,100.000,100.010,100.000,6792,6792200.00
2012-08-14 00:00:00,100.000,100.000,100.002,100.000,16248,16248110.00
2012-08-15 00:00:00,100.044,100.044,101.000,100.377,237,238954.00
2012-08-16 00:00:00,100.158,100.156,100.158,100.156,2,2003.00
2012-08-17 00:00:00,100.006,100.006,100.355,100.197,101,101332.00
2012-08-20 00:00:00,100.158,100.007,100.158,100.132,202,202919.00
2012-08-21 00:00:00,100.128,100.128,100.300,100.197,5,5009.00
2012-08-22 00:00:00,100.008,99.991,100.190,99.991,4881,4881342.00
2012-08-23 00:00:00,100.139,99.956,100.140,100.000,10039,10039650.00
2012-08-24 00:00:00,99.990,99.900,100.000,99.900,12385,12374030.00
2012-08-27 00:00:00,100.019,100.019,100.019,100.019,1,1000.00
2012-08-28 00:00:00,100.000,100.000,100.044,100.000,4236,4236100.00
2012-08-29 00:00:00,100.000,100.000,100.390,100.229,4,4006.00
2012-09-03 00:00:00,100.229,100.229,100.400,100.258,6,6015.00
2012-09-04 00:00:00,100.006,99.200,100.070,100.070,2396,2396395.00
2012-09-05 00:00:00,100.020,100.011,100.020,100.011,72,72012.00
2012-09-06 00:00:00,100.052,100.050,100.052,100.050,200,200100.00
2012-09-07 00:00:00,100.051,100.050,100.051,100.051,116,116058.00
2012-09-10 00:00:00,100.144,100.013,100.191,100.013,42,42017.00
2012-09-11 00:00:00,100.050,100.050,100.050,100.050,911,910955.00
2012-09-13 00:00:00,100.100,100.050,100.100,100.051,326,326168.00
2012-09-14 00:00:00,100.050,100.050,100.090,100.051,7,7005.00
2012-09-17 00:00:00,100.051,100.050,100.051,100.050,73,72536.00
2012-09-18 00:00:00,100.300,100.051,100.300,100.051,4,4006.00
2012-09-19 00:00:00,100.100,100.100,100.150,100.100,2537,2540683.00
2012-09-20 00:00:00,100.120,100.120,100.230,100.230,95,95115.00
2012-09-24 00:00:00,100.050,100.050,100.050,100.050,4,4002.00
2012-09-26 00:00:00,100.001,99.900,100.010,100.010,10001,9991016.00
2012-10-08 00:00:00,100.001,100.001,100.001,100.001,8,8000.00
2012-10-09 00:00:00,99.988,99.900,100.100,100.100,22052,22035210.00
2012-10-10 00:00:00,100.094,100.094,100.100,100.100,6960,6966558.00
2012-10-15 00:00:00,100.001,100.001,100.150,100.101,7629,7637124.00
2012-10-19 00:00:00,100.001,100.001,100.102,100.102,76,76067.00
2012-10-23 00:00:00,100.002,100.002,100.002,100.002,11,11000.00
2012-10-24 00:00:00,100.100,100.003,100.100,100.003,3216,3217113.00
2012-10-26 00:00:00,100.002,100.000,100.099,100.099,7045,7045016.00
2012-10-29 00:00:00,100.001,100.000,100.001,100.000,212,212000.00
2012-10-30 00:00:00,100.050,100.050,100.100,100.100,18000,18017990.00
2012-10-31 00:00:00,100.099,100.099,100.099,100.099,63,63062.00
2012-11-01 00:00:00,100.099,100.099,100.099,100.099,2455,2457830.00
2012-11-02 00:00:00,100.200,100.199,100.200,100.200,1449,1451897.00
2012-11-05 00:00:00,100.200,100.200,100.200,100.200,11,11022.00
2012-11-06 00:00:00,100.200,100.190,100.200,100.200,21913,21956230.00
2012-11-07 00:00:00,100.299,100.299,100.299,100.299,15,15044.00
