Date,Open,Low,High,Close,Volume,Amount
2015-05-28 00:00:00,103.000,95.220,115.980,95.230,60725,664753800.00
2015-05-29 00:00:00,89.236,85.716,97.136,89.146,53882,486109200.00
2015-06-01 00:00:00,88.216,81.136,90.396,85.626,39409,336227600.00
2015-06-02 00:00:00,85.786,82.016,86.786,85.886,34228,289761100.00
2015-06-03 00:00:00,86.636,84.146,89.736,88.986,32140,281750100.00
2015-06-04 00:00:00,88.986,80.106,88.986,80.116,30806,252109800.00
2015-06-05 00:00:00,81.636,75.226,82.936,77.576,29310,231856900.00
2015-06-08 00:00:00,77.576,71.396,77.636,71.436,32254,236091800.00
2015-06-09 00:00:00,71.336,70.246,74.636,73.236,19078,138729300.00
2015-06-10 00:00:00,73.186,72.276,78.116,76.726,25405,193299600.00
2015-06-11 00:00:00,77.526,76.136,79.676,79.126,22651,176552000.00
2015-06-12 00:00:00,79.146,75.216,79.716,75.336,23308,179065600.00
2015-06-15 00:00:00,73.636,67.816,73.736,67.816,26159,182690500.00
2015-06-16 00:00:00,66.636,62.386,69.116,69.116,23001,151513400.00
2015-06-17 00:00:00,68.136,67.246,71.536,71.306,17752,123584500.00
2015-06-18 00:00:00,70.186,64.186,70.186,64.186,15418,104324400.00
2015-06-19 00:00:00,62.216,60.356,65.126,60.466,13200,82383540.00
2015-06-23 00:00:00,62.036,60.906,64.966,64.966,17115,107342600.00
2015-06-24 00:00:00,65.636,64.356,67.826,67.686,21268,141164800.00
2015-06-25 00:00:00,67.136,62.716,68.016,63.486,14750,97048880.00
2015-06-26 00:00:00,61.156,57.156,62.116,57.156,18527,109035400.00
2015-06-29 00:00:00,58.136,51.456,58.726,51.456,17771,95737900.00
2015-06-30 00:00:00,50.146,46.326,54.696,54.336,22496,112958900.00
2015-07-01 00:00:00,54.016,50.136,56.936,50.336,22247,120883500.00
2015-07-02 00:00:00,50.156,46.886,52.116,47.686,17292,85552680.00
2015-07-03 00:00:00,46.806,43.016,49.516,44.336,18981,86511940.00
2015-07-06 00:00:00,48.756,40.136,48.756,43.266,21779,97881260.00
2015-07-07 00:00:00,41.136,38.956,41.906,38.956,10758,42553180.00
2015-07-08 00:00:00,35.076,35.076,36.626,35.076,26535,93437490.00
2015-07-09 00:00:00,34.336,34.336,38.566,38.566,19118,71415410.00
2015-07-10 00:00:00,41.636,40.136,42.406,42.406,6846,28534940.00
2015-07-13 00:00:00,46.636,46.636,46.636,46.636,3760,17484600.00
2015-07-14 00:00:00,51.286,49.636,51.286,51.286,43343,220224200.00
2015-07-15 00:00:00,49.136,46.176,49.986,46.176,23696,111607100.00
2015-07-16 00:00:00,42.236,42.236,49.536,47.136,14297,65902040.00
2015-07-17 00:00:00,47.136,47.136,51.416,50.836,18232,90129810.00
2015-07-20 00:00:00,50.466,48.836,52.416,50.336,22517,113135400.00
2015-07-21 00:00:00,49.236,49.036,51.616,50.886,19249,96498780.00
2015-07-22 00:00:00,50.626,48.936,51.636,50.056,22009,110566700.00
2015-07-23 00:00:00,50.136,49.756,55.046,55.046,40312,212999100.00
2015-07-24 00:00:00,54.836,52.186,57.136,53.396,39884,219620700.00
2015-07-27 00:00:00,52.436,48.066,54.476,48.066,26280,134965700.00
2015-07-28 00:00:00,43.946,43.276,47.926,44.446,22433,100119600.00
2015-07-29 00:00:00,45.396,42.336,48.856,48.186,19066,85677530.00
2015-07-30 00:00:00,47.786,46.636,50.936,47.016,20810,101606000.00
2015-07-31 00:00:00,45.606,45.366,49.316,47.636,17160,81029820.00
2015-08-03 00:00:00,47.136,42.976,47.616,43.956,15406,69305410.00
2015-08-04 00:00:00,45.136,44.156,48.136,47.886,17001,77950150.00
2015-08-05 00:00:00,48.136,47.136,50.526,49.836,23496,114901000.00
2015-08-06 00:00:00,48.936,48.336,54.216,52.936,32206,167123600.00
2015-08-21 00:00:00,47.656,47.656,47.656,47.656,2112,10036220.00
2015-08-24 00:00:00,42.906,42.906,42.906,42.906,522,2232594.00
2015-08-25 00:00:00,38.626,38.626,38.626,38.626,3999,15392150.00
2015-08-26 00:00:00,34.846,34.776,40.096,34.786,33883,121481100.00
2015-08-27 00:00:00,35.466,31.636,36.736,35.236,20329,70273880.00
2015-08-28 00:00:00,35.666,34.256,37.816,37.286,23031,81994180.00
2015-08-31 00:00:00,36.936,34.506,36.936,34.736,13407,47347530.00
2015-09-01 00:00:00,34.236,31.276,34.336,31.276,13758,44026370.00
2015-09-02 00:00:00,28.956,28.956,32.816,29.536,14691,45364380.00
2015-09-07 00:00:00,30.136,30.136,32.476,31.286,13985,43704570.00
2015-09-08 00:00:00,30.906,30.836,34.396,34.336,18496,60033470.00
2015-09-09 00:00:00,34.766,34.436,36.336,36.016,19906,70420780.00
2015-09-10 00:00:00,35.136,34.736,35.846,34.736,12052,42267810.00
2015-09-11 00:00:00,34.786,34.416,35.636,34.996,8682,30333770.00
2015-09-14 00:00:00,34.996,31.506,35.136,31.506,14301,46959320.00
2015-09-15 00:00:00,30.626,29.026,31.036,29.326,11028,32905270.00
2015-09-16 00:00:00,29.376,29.346,32.246,32.246,14132,43245500.00
2015-09-17 00:00:00,31.816,31.246,33.816,31.636,15045,49008860.00
2015-09-18 00:00:00,31.936,31.466,32.806,32.536,9536,30525560.00
2015-09-21 00:00:00,32.636,32.296,34.566,34.566,15467,51850250.00
2015-09-22 00:00:00,35.066,34.716,36.496,35.386,20697,73429920.00
2015-09-23 00:00:00,34.586,34.336,36.126,35.736,14717,52053740.00
2015-09-24 00:00:00,36.346,35.616,37.126,35.796,15078,54563120.00
2015-09-25 00:00:00,35.376,33.236,35.946,33.826,12516,43061220.00
2015-09-28 00:00:00,33.756,33.756,35.916,35.676,9224,32142550.00
2015-09-29 00:00:00,34.936,34.336,35.436,34.816,7204,25044910.00
2015-09-30 00:00:00,35.006,34.646,35.786,35.546,10378,36520610.00
2015-10-08 00:00:00,37.046,36.516,37.916,37.436,15069,56112410.00
2015-10-09 00:00:00,37.426,37.146,37.956,37.856,10809,40543510.00
2015-10-12 00:00:00,38.146,38.146,40.516,40.216,13842,54850580.00
2015-10-13 00:00:00,39.736,39.446,41.986,41.876,14403,58149620.00
2015-10-14 00:00:00,41.836,40.436,42.016,40.926,13649,55947730.00
2015-10-15 00:00:00,40.256,40.256,43.586,43.356,15303,64044980.00
2015-10-16 00:00:00,43.656,42.136,44.316,43.396,16549,70966670.00
2015-10-19 00:00:00,42.956,41.236,43.526,42.236,17247,72930460.00
2015-10-20 00:00:00,42.606,42.286,43.986,43.926,14365,61789000.00
2015-10-21 00:00:00,43.646,39.546,45.136,39.636,21751,92515080.00
2015-10-22 00:00:00,39.636,39.236,41.626,41.516,16003,64962500.00
2015-10-23 00:00:00,41.736,41.526,43.436,43.236,14226,60687930.00
2015-10-26 00:00:00,44.066,43.466,44.816,44.286,18399,81179820.00
2015-10-27 00:00:00,44.296,42.166,46.596,46.036,16786,74360300.00
2015-10-28 00:00:00,45.646,44.926,46.956,45.386,17258,79076740.00
2015-10-29 00:00:00,46.826,44.526,46.836,45.916,12215,55522410.00
2015-10-30 00:00:00,45.656,44.836,46.836,45.636,12444,57054360.00
