Date,Open,Low,High,Close,Volume,Amount
2011-04-13 00:00:00,23.160,23.160,23.940,23.860,5109,12081670.00
2011-04-14 00:00:00,23.850,23.520,23.850,23.650,4377,10348480.00
2011-04-15 00:00:00,23.480,22.880,23.650,23.080,5770,13347060.00
2011-04-18 00:00:00,22.950,22.600,23.080,22.700,6484,14789570.00
2011-04-19 00:00:00,22.500,22.500,22.910,22.800,4024,9136963.00
2011-04-20 00:00:00,22.730,22.720,23.950,23.910,14747,34602030.00
2011-04-21 00:00:00,23.850,23.800,24.490,24.430,16014,38788580.00
2011-04-22 00:00:00,24.420,23.850,24.420,23.900,8940,21476370.00
2011-04-25 00:00:00,23.900,23.580,24.150,23.980,9561,22863340.00
2011-04-26 00:00:00,23.850,22.890,23.950,22.890,6946,16117020.00
2011-04-27 00:00:00,22.910,22.100,23.140,22.280,7197,16252190.00
2011-04-28 00:00:00,22.280,21.310,22.490,21.460,4501,9813527.00
2011-04-29 00:00:00,21.430,21.100,21.800,21.660,2239,4822447.00
2011-05-03 00:00:00,21.660,21.400,21.820,21.770,2469,5354941.00
2011-05-04 00:00:00,21.770,20.680,21.770,20.680,8487,17831680.00
2011-05-05 00:00:00,20.580,20.390,20.780,20.510,4437,9117987.00
2011-05-09 00:00:00,20.510,20.220,20.980,20.430,4193,8611708.00
2011-05-10 00:00:00,20.450,20.340,20.780,20.730,3105,6395573.00
2011-05-11 00:00:00,20.850,20.590,20.850,20.710,3563,7384997.00
2011-05-12 00:00:00,20.700,20.330,20.810,20.550,4466,9199048.00
2011-05-13 00:00:00,20.360,20.360,20.720,20.720,2476,5091808.00
2011-05-16 00:00:00,20.720,20.620,20.870,20.850,3309,6874326.00
2011-05-17 00:00:00,20.850,20.750,21.390,21.100,4836,10200130.00
2011-05-18 00:00:00,21.280,20.830,21.660,21.300,5745,12057240.00
2011-05-19 00:00:00,21.310,21.040,21.750,21.570,5565,11772900.00
2011-05-20 00:00:00,21.200,21.110,21.500,21.130,2170,4546355.00
2011-05-23 00:00:00,21.020,19.570,21.090,19.580,5348,10528700.00
2011-05-24 00:00:00,19.450,18.780,19.680,19.210,6096,11451530.00
2011-05-25 00:00:00,19.170,18.920,20.510,20.460,10023,19501860.00
2011-05-26 00:00:00,20.290,20.040,21.480,21.170,21256,43739250.00
2011-05-27 00:00:00,20.600,19.300,20.850,19.300,7513,14745340.00
2011-05-30 00:00:00,19.290,18.800,19.290,18.860,4987,9305350.00
2011-05-31 00:00:00,18.880,18.800,19.250,19.160,4392,8219915.00
2011-06-01 00:00:00,19.200,18.900,19.600,19.230,3489,6622271.00
2011-06-02 00:00:00,19.160,17.340,19.160,18.370,4034,7369285.00
2011-06-03 00:00:00,18.270,18.270,18.900,18.610,2783,5105545.00
2011-06-07 00:00:00,18.760,18.400,18.770,18.490,3776,6877824.00
2011-06-08 00:00:00,18.490,18.040,18.680,18.260,3857,6923166.00
2011-06-09 00:00:00,18.260,17.600,18.300,17.700,3611,6401920.00
2011-06-10 00:00:00,17.790,17.600,18.080,17.980,2809,4915976.00
2011-06-13 00:00:00,17.910,17.410,17.910,17.660,2239,3881980.00
2011-06-14 00:00:00,17.660,17.660,18.050,18.000,2584,4550756.00
2011-06-15 00:00:00,18.050,17.700,18.080,17.810,2318,4078128.00
2011-06-16 00:00:00,17.560,17.550,17.980,17.710,2318,4042165.00
2011-06-17 00:00:00,17.710,17.380,17.870,17.410,1582,2736135.00
2011-06-20 00:00:00,17.380,17.330,18.710,18.490,11115,20043240.00
2011-06-21 00:00:00,18.480,17.990,18.480,18.420,5610,10084450.00
2011-06-22 00:00:00,18.400,17.300,18.400,18.000,4307,7584135.00
2011-06-23 00:00:00,17.820,17.630,18.390,18.250,6030,10761100.00
2011-06-24 00:00:00,18.060,18.060,18.810,18.640,10100,18447690.00
2011-06-27 00:00:00,18.660,18.510,18.980,18.760,8353,15396090.00
2011-06-28 00:00:00,18.810,18.520,20.100,19.820,12633,24150190.00
2011-06-29 00:00:00,19.530,19.010,19.550,19.050,8595,16356960.00
2011-06-30 00:00:00,19.040,18.910,19.400,19.060,4720,8901788.00
2011-07-01 00:00:00,19.100,18.930,19.770,19.390,8440,16110970.00
2011-07-04 00:00:00,19.440,19.330,19.760,19.610,6650,12816370.00
2011-07-05 00:00:00,19.610,19.500,19.750,19.660,4717,9114815.00
2011-07-06 00:00:00,19.620,19.350,19.800,19.750,6233,12026040.00
2011-07-07 00:00:00,19.740,19.670,20.080,19.830,8639,16943940.00
2011-07-08 00:00:00,19.830,19.610,20.000,19.720,4519,8803297.00
2011-07-11 00:00:00,19.570,19.560,19.860,19.730,4773,9270671.00
2011-07-12 00:00:00,19.570,19.100,19.570,19.150,6905,13110630.00
2011-07-13 00:00:00,19.200,19.200,19.790,19.650,6628,12798580.00
2011-07-14 00:00:00,19.580,19.580,21.590,21.590,34803,72204670.00
2011-07-15 00:00:00,21.880,21.280,22.880,22.750,33266,72193760.00
2011-07-18 00:00:00,22.600,22.340,23.330,23.100,29144,65775460.00
2011-07-19 00:00:00,23.200,22.380,23.750,22.650,27593,62030740.00
2011-07-20 00:00:00,22.750,22.010,23.600,23.380,18423,41177000.00
2011-07-21 00:00:00,23.380,23.300,24.080,23.570,35192,82182470.00
2011-07-22 00:00:00,23.750,23.340,24.290,23.980,21935,51225180.00
2011-07-25 00:00:00,24.080,23.520,24.630,23.630,33945,80590460.00
2011-07-26 00:00:00,23.850,22.330,23.850,22.970,17572,39594120.00
2011-07-27 00:00:00,22.780,22.640,23.470,23.270,15902,36309220.00
2011-07-28 00:00:00,23.050,22.640,23.100,22.960,11847,26798120.00
2011-07-29 00:00:00,23.310,23.310,23.990,23.750,29789,69397700.00
2011-08-01 00:00:00,24.000,23.830,24.910,24.810,51195,123265900.00
2011-08-02 00:00:00,24.800,23.830,24.800,24.300,30525,73023140.00
2011-08-03 00:00:00,24.100,23.960,24.800,24.400,24132,57955830.00
2011-08-04 00:00:00,24.750,24.450,25.770,24.530,36536,89628850.00
2011-08-05 00:00:00,23.800,23.300,24.500,23.850,25016,59233580.00
2011-08-08 00:00:00,23.970,21.500,23.970,21.550,25814,56986910.00
2011-08-09 00:00:00,19.470,19.470,21.210,20.730,20344,40728190.00
2011-08-10 00:00:00,21.200,20.600,21.400,20.640,17959,37220200.00
2011-08-11 00:00:00,19.800,19.600,21.480,21.350,19336,39473930.00
2011-08-12 00:00:00,21.390,21.300,22.080,21.990,20283,43272640.00
2011-08-15 00:00:00,21.880,21.780,22.290,22.200,12670,27567560.00
2011-08-16 00:00:00,22.200,21.610,22.200,21.880,10925,23547750.00
2011-08-17 00:00:00,21.870,21.110,22.050,21.530,12374,26339420.00
2011-08-18 00:00:00,21.530,20.900,21.600,20.900,7367,15444900.00
2011-08-19 00:00:00,20.760,20.130,20.760,20.530,9675,19497600.00
2011-08-22 00:00:00,20.510,20.400,20.750,20.490,5516,11192550.00
2011-08-23 00:00:00,20.450,20.450,21.190,21.070,8969,18397530.00
2011-08-25 00:00:00,20.880,20.800,21.460,21.380,10428,21713750.00
2011-08-26 00:00:00,21.380,21.200,21.780,21.590,8045,17068630.00
2011-08-29 00:00:00,21.530,21.400,22.060,21.870,10877,23361200.00
2011-08-30 00:00:00,22.090,21.320,22.200,21.390,10112,21629860.00
2011-08-31 00:00:00,21.390,20.650,21.400,20.860,8437,17388710.00
2011-09-01 00:00:00,20.850,20.660,21.120,20.830,3861,7967434.00
2011-09-02 00:00:00,21.050,20.520,21.060,20.610,3278,6686286.00
2011-09-05 00:00:00,20.430,19.660,20.520,19.680,5911,11656100.00
2011-09-06 00:00:00,19.380,19.380,19.970,19.510,2847,5500777.00
2011-09-07 00:00:00,19.790,19.600,20.060,19.920,8023,15682720.00
2011-09-08 00:00:00,20.070,20.010,20.480,20.200,9184,18353710.00
2011-09-09 00:00:00,20.130,19.700,20.200,19.980,4738,9310643.00
2011-09-13 00:00:00,19.900,19.430,19.900,19.460,3738,7183894.00
2011-09-14 00:00:00,19.570,18.770,19.680,19.460,6825,12827860.00
2011-09-15 00:00:00,19.360,19.350,19.680,19.370,5232,10053340.00
2011-09-16 00:00:00,19.300,19.220,19.500,19.340,4248,8101627.00
2011-09-19 00:00:00,19.340,18.800,19.340,18.860,3382,6318098.00
2011-09-20 00:00:00,18.920,18.560,19.070,18.730,4937,9117875.00
2011-09-21 00:00:00,18.710,18.540,19.300,19.200,7733,14467320.00
2011-09-22 00:00:00,19.100,18.320,19.180,18.340,5245,9715313.00
2011-09-23 00:00:00,18.170,17.690,18.170,17.950,5187,9158893.00
2011-09-26 00:00:00,17.880,17.470,18.120,17.520,5105,8887574.00
2011-09-27 00:00:00,17.630,17.520,19.220,18.800,14286,25705110.00
2011-09-28 00:00:00,18.600,18.350,19.350,18.890,18503,34503380.00
2011-09-29 00:00:00,18.650,17.620,19.070,17.620,9093,16236060.00
2011-09-30 00:00:00,17.620,17.370,17.890,17.600,4464,7709769.00
2011-10-10 00:00:00,17.460,17.460,17.940,17.610,3160,5515621.00
2011-10-11 00:00:00,17.930,17.610,18.380,17.960,4518,7936061.00
2011-10-12 00:00:00,17.800,17.700,18.560,18.510,7746,13955170.00
2011-10-13 00:00:00,18.510,18.340,19.100,18.880,7462,13808460.00
2011-10-14 00:00:00,18.940,18.400,18.940,18.580,4478,8175867.00
2011-10-17 00:00:00,18.570,18.500,18.850,18.680,3629,6666358.00
2011-10-18 00:00:00,18.680,18.000,18.680,18.060,5252,9479771.00
2011-10-19 00:00:00,18.080,17.900,18.400,18.120,3880,6907874.00
2011-10-20 00:00:00,17.910,17.610,18.380,18.200,7347,13034430.00
2011-10-21 00:00:00,18.050,17.830,18.190,18.020,2807,4981381.00
2011-10-24 00:00:00,18.160,17.680,18.390,18.390,6960,12464880.00
2011-10-25 00:00:00,18.420,18.120,18.950,18.870,8833,16258470.00
2011-10-26 00:00:00,18.700,18.620,19.070,18.750,8225,15283800.00
2011-10-27 00:00:00,18.770,18.600,18.960,18.670,4621,8542580.00
2011-10-28 00:00:00,18.900,18.720,19.250,19.130,9550,17853320.00
2011-10-31 00:00:00,19.240,18.930,19.240,19.230,5936,11158820.00
2011-11-01 00:00:00,18.990,18.400,20.130,19.900,18208,34992090.00
2011-11-02 00:00:00,19.300,19.300,21.200,20.420,26066,51446110.00
2011-11-03 00:00:00,20.400,19.800,20.990,20.270,17321,34531560.00
2011-11-04 00:00:00,20.550,19.780,20.550,19.940,17602,34720290.00
2011-11-07 00:00:00,19.700,19.370,19.960,19.410,10157,19669990.00
2011-11-08 00:00:00,19.300,19.160,19.590,19.290,6094,11641130.00
2011-11-09 00:00:00,19.380,19.270,19.710,19.710,6014,11545170.00
2011-11-10 00:00:00,19.590,19.150,19.620,19.160,5740,10959930.00
2011-11-11 00:00:00,19.120,19.040,19.440,19.200,3311,6257659.00
2011-11-14 00:00:00,19.330,19.330,19.750,19.680,5993,11572810.00
2011-11-15 00:00:00,19.690,19.570,19.870,19.750,5359,10397240.00
2011-11-16 00:00:00,19.790,19.110,19.930,19.400,10965,21005140.00
2011-11-17 00:00:00,19.370,18.780,19.370,19.020,10211,19106680.00
2011-11-18 00:00:00,18.920,18.180,18.920,18.240,8080,14682530.00
2011-11-21 00:00:00,18.280,17.990,18.380,18.380,4942,8839415.00
2011-11-22 00:00:00,18.150,18.020,18.440,18.360,4968,8894483.00
2011-11-23 00:00:00,18.410,18.300,19.190,19.120,18075,33499330.00
2011-11-24 00:00:00,18.970,18.500,19.120,18.700,9712,17962090.00
2011-11-25 00:00:00,18.560,18.430,19.100,18.440,5700,10502530.00
2011-11-28 00:00:00,18.220,18.220,18.710,18.400,2345,4244098.00
2011-11-29 00:00:00,18.500,18.410,18.610,18.580,3862,7030782.00
2011-11-30 00:00:00,18.550,17.480,18.720,17.670,4921,8761770.00
2011-12-01 00:00:00,18.150,17.910,18.800,18.090,5028,9057577.00
2011-12-02 00:00:00,18.010,17.620,18.290,17.920,2856,5027712.00
2011-12-05 00:00:00,17.950,17.340,17.950,17.350,4936,8518403.00
2011-12-06 00:00:00,17.360,16.800,17.630,16.950,4997,8381195.00
2011-12-07 00:00:00,17.000,16.680,17.120,16.800,6791,11229190.00
2011-12-08 00:00:00,16.780,16.380,16.970,16.730,4103,6721754.00
2011-12-09 00:00:00,16.680,16.450,16.790,16.600,2109,3449903.00
2011-12-12 00:00:00,16.690,16.490,16.690,16.600,2646,4312887.00
2011-12-13 00:00:00,16.400,15.700,16.590,15.760,4230,6631336.00
2011-12-14 00:00:00,15.760,15.680,15.950,15.750,1756,2723045.00
2011-12-15 00:00:00,15.690,15.580,16.960,16.100,12261,19519550.00
2011-12-16 00:00:00,16.300,15.980,17.300,17.050,7736,12461070.00
2011-12-19 00:00:00,17.080,16.650,17.580,17.580,21463,36397260.00
2011-12-20 00:00:00,17.650,17.450,18.220,17.750,23559,41186340.00
2011-12-21 00:00:00,17.810,17.810,18.780,18.370,32343,58330450.00
2011-12-22 00:00:00,19.580,17.730,19.580,18.420,27162,49338330.00
2011-12-23 00:00:00,18.480,18.130,18.800,18.200,22321,40301740.00
2011-12-26 00:00:00,18.130,17.960,18.440,18.290,11444,20493530.00
2011-12-27 00:00:00,18.260,17.640,18.260,17.830,7290,12848570.00
2011-12-28 00:00:00,17.980,17.740,18.260,18.120,11986,21234120.00
2011-12-29 00:00:00,18.260,18.090,18.870,18.650,31505,57481530.00
2011-12-30 00:00:00,18.640,18.540,19.150,18.780,29045,53656250.00
2012-01-04 00:00:00,18.860,18.300,20.060,19.490,39970,75309140.00
2012-01-05 00:00:00,19.800,18.380,20.280,18.780,29063,54377620.00
2012-01-06 00:00:00,18.770,18.480,19.160,18.900,21768,40367300.00
2012-01-09 00:00:00,19.360,18.700,19.360,19.230,35242,65834400.00
2012-01-10 00:00:00,19.300,18.520,19.300,18.920,37173,69182530.00
2012-01-11 00:00:00,18.750,18.120,18.890,18.540,24310,44123000.00
2012-01-12 00:00:00,18.400,18.300,19.550,19.330,38451,72377070.00
2012-01-13 00:00:00,19.200,17.430,19.270,17.430,21196,38360640.00
2012-01-16 00:00:00,16.150,15.720,16.150,15.720,4942,7660635.00
2012-01-17 00:00:00,14.180,14.180,16.440,15.940,20879,30945970.00
2012-01-18 00:00:00,15.620,14.610,15.900,14.730,14627,21724370.00
2012-01-19 00:00:00,14.530,14.190,14.870,14.350,10456,14832000.00
2012-01-20 00:00:00,14.450,14.300,14.720,14.580,5897,8417152.00
2012-01-30 00:00:00,14.550,14.480,14.780,14.610,4560,6540896.00
2012-01-31 00:00:00,14.470,14.200,14.600,14.430,4297,6038736.00
2012-02-01 00:00:00,14.430,14.290,14.640,14.380,4696,6633936.00
2012-02-02 00:00:00,14.320,14.320,14.630,14.600,5086,7227987.00
2012-02-03 00:00:00,14.750,14.600,15.040,15.000,11360,16522500.00
2012-02-06 00:00:00,14.930,14.900,15.280,15.250,11707,17343000.00
2012-02-07 00:00:00,15.220,14.960,15.280,15.100,9506,14080260.00
2012-02-08 00:00:00,15.100,14.930,15.470,15.380,12950,19288980.00
2012-02-09 00:00:00,15.280,15.200,15.480,15.290,12388,18681620.00
2012-02-10 00:00:00,15.310,15.160,15.460,15.300,7873,11828900.00
2012-02-13 00:00:00,15.250,15.110,15.600,15.450,9402,14167670.00
2012-02-14 00:00:00,15.480,15.260,15.490,15.350,6719,10099150.00
2012-02-15 00:00:00,15.380,15.280,15.630,15.610,12158,18459200.00
2012-02-16 00:00:00,15.610,15.380,15.750,15.500,11381,17367400.00
2012-02-17 00:00:00,15.550,15.380,15.600,15.460,6398,9691400.00
2012-02-20 00:00:00,15.650,15.380,15.680,15.410,8851,13495310.00
2012-02-21 00:00:00,15.400,15.160,15.510,15.510,7978,12000360.00
2012-02-22 00:00:00,15.510,15.430,16.050,16.040,19229,29900820.00
2012-02-23 00:00:00,16.050,15.920,16.170,16.100,11588,18237860.00
2012-02-24 00:00:00,16.130,16.000,16.350,16.260,11321,17969510.00
2012-02-27 00:00:00,16.370,16.060,16.500,16.110,10058,16085710.00
2012-02-28 00:00:00,16.120,15.600,16.210,15.740,10944,17000710.00
2012-02-29 00:00:00,15.700,15.690,15.980,15.740,6846,10624260.00
2012-03-01 00:00:00,15.800,15.630,15.920,15.800,5651,8732467.00
2012-03-02 00:00:00,15.890,15.810,16.100,16.060,7549,11842860.00
2012-03-05 00:00:00,16.120,15.920,16.180,15.950,6842,10759940.00
2012-03-06 00:00:00,15.900,15.590,15.930,15.610,6675,10297220.00
2012-03-07 00:00:00,15.520,15.420,15.700,15.550,5930,9061086.00
2012-03-08 00:00:00,15.680,15.580,16.140,16.090,8788,13669650.00
2012-03-09 00:00:00,16.090,16.000,16.240,16.200,10244,16202240.00
2012-03-12 00:00:00,16.250,16.170,17.380,17.230,23738,38928300.00
2012-03-13 00:00:00,16.900,16.830,17.060,16.880,14303,23790640.00
2012-03-14 00:00:00,16.960,15.710,17.090,15.910,20111,32558640.00
2012-03-15 00:00:00,15.910,15.470,16.000,15.650,8994,13854520.00
2012-03-16 00:00:00,15.770,15.680,16.070,16.050,8823,13780930.00
2012-03-19 00:00:00,16.140,16.060,16.590,16.590,12330,19830140.00
2012-03-20 00:00:00,16.580,15.950,16.580,16.000,10462,16594310.00
2012-03-21 00:00:00,15.980,15.680,16.120,16.020,4999,7831316.00
2012-03-22 00:00:00,16.020,15.900,16.260,16.250,7062,11174450.00
2012-03-23 00:00:00,16.170,15.760,16.480,15.810,9259,14706250.00
2012-03-26 00:00:00,15.700,15.400,15.870,15.600,6123,9344953.00
2012-03-27 00:00:00,15.610,15.580,15.900,15.630,4506,6922534.00
2012-03-28 00:00:00,15.600,14.660,15.600,14.790,6812,10019250.00
2012-03-29 00:00:00,14.660,14.380,14.900,14.490,4070,5840280.00
2012-03-30 00:00:00,14.490,14.420,14.630,14.490,2360,3348556.00
2012-04-05 00:00:00,14.440,14.440,15.280,15.100,3702,5399274.00
2012-04-06 00:00:00,15.040,14.860,15.110,14.920,2866,4204536.00
2012-04-09 00:00:00,14.860,14.780,14.990,14.780,2684,3908589.00
2012-04-10 00:00:00,14.700,14.470,14.920,14.900,3927,5644147.00
2012-04-11 00:00:00,14.700,14.570,15.690,15.440,7934,11830090.00
2012-04-12 00:00:00,15.180,15.180,15.630,15.500,8532,12919480.00
2012-04-13 00:00:00,15.580,15.250,15.580,15.490,7277,11001730.00
2012-04-16 00:00:00,15.320,15.310,15.800,15.540,5297,8083733.00
2012-04-17 00:00:00,17.060,17.060,17.060,17.060,12722,21323510.00
2012-04-18 00:00:00,17.310,16.330,17.450,16.670,33813,55715780.00
2012-04-19 00:00:00,16.490,16.250,16.650,16.440,16755,27042780.00
2012-04-20 00:00:00,16.300,16.300,16.620,16.460,10082,16336220.00
2012-04-23 00:00:00,16.470,15.850,16.680,15.920,13909,22168550.00
2012-04-24 00:00:00,15.740,15.300,16.090,15.840,10291,15857870.00
2012-04-25 00:00:00,15.790,15.640,16.250,16.060,8119,12679750.00
2012-04-26 00:00:00,16.260,15.900,16.260,16.050,5830,9184396.00
2012-04-27 00:00:00,16.050,16.000,16.250,16.020,4559,7196570.00
2012-05-02 00:00:00,16.210,16.040,16.450,16.300,8120,12951900.00
2012-05-03 00:00:00,16.310,16.200,16.660,16.320,7128,11445420.00
2012-05-04 00:00:00,16.350,16.260,16.590,16.440,6330,10205200.00
2012-05-07 00:00:00,16.450,16.220,17.160,17.160,20420,33651230.00
2012-05-08 00:00:00,17.480,17.480,18.800,18.790,53948,95941230.00
2012-05-09 00:00:00,18.600,17.870,18.600,18.250,28368,50707830.00
2012-05-10 00:00:00,18.200,17.950,18.750,18.500,22537,40759300.00
2012-05-11 00:00:00,18.390,18.390,19.890,19.070,34250,64640080.00
2012-05-14 00:00:00,19.200,19.140,20.540,20.200,47420,92647890.00
2012-05-16 00:00:00,20.190,20.150,21.390,20.640,56000,114481300.00
2012-05-17 00:00:00,20.780,19.580,21.080,19.990,42793,84602840.00
2012-05-18 00:00:00,19.900,19.660,20.270,20.010,30456,59714580.00
2012-05-21 00:00:00,20.020,19.560,20.100,19.630,16786,32710500.00
2012-05-22 00:00:00,19.850,18.510,20.180,18.960,35875,67928630.00
2012-05-23 00:00:00,19.200,18.970,19.600,19.300,29958,56699760.00
2012-05-24 00:00:00,19.300,19.120,20.060,19.800,33307,64251860.00
2012-05-25 00:00:00,19.890,19.490,20.180,20.030,25398,49669280.00
2012-05-28 00:00:00,20.100,20.030,20.650,20.190,40329,80358470.00
2012-05-29 00:00:00,20.260,20.120,21.540,20.500,102728,103313500.00
2012-05-30 00:00:00,20.500,20.280,21.200,20.880,69734,70125020.00
2012-05-31 00:00:00,20.860,20.660,21.880,21.020,92224,95706580.00
2012-06-01 00:00:00,21.080,20.740,21.400,21.280,50668,52142380.00
2012-06-04 00:00:00,21.100,20.920,21.960,21.560,78532,82445460.00
2012-06-05 00:00:00,21.600,21.300,22.840,22.600,120378,130271200.00
2012-06-06 00:00:00,22.700,20.860,22.700,21.920,103087,108877900.00
2012-06-07 00:00:00,21.880,21.640,23.020,22.820,134733,148302800.00
2012-06-08 00:00:00,22.900,22.340,23.500,22.380,90568,100547000.00
2012-06-11 00:00:00,22.280,21.840,24.260,23.420,92218,101192600.00
2012-06-12 00:00:00,23.300,22.580,23.680,22.760,86408,97128780.00
2012-06-13 00:00:00,22.900,22.580,23.180,22.880,65094,72756020.00
2012-06-14 00:00:00,22.680,22.640,23.020,22.860,54117,60333270.00
2012-06-15 00:00:00,22.920,22.680,23.500,22.980,76512,86273600.00
2012-06-18 00:00:00,23.140,22.760,23.640,23.520,88001,100222900.00
2012-06-19 00:00:00,23.500,23.140,23.820,23.540,62634,71898800.00
