Date,Open,Low,High,Close,Volume,Amount
2009-11-30 00:00:00,62.100,59.000,64.000,62.790,60819,373117900.00
2009-12-01 00:00:00,62.080,62.010,69.060,66.900,52020,342727000.00
2009-12-02 00:00:00,66.920,65.500,69.980,67.400,42378,285454900.00
2009-12-03 00:00:00,66.990,66.200,69.540,68.090,28178,191071700.00
2009-12-04 00:00:00,67.000,62.010,68.080,63.520,44972,291651100.00
2009-12-07 00:00:00,63.990,62.520,65.000,64.520,23809,152011500.00
2009-12-08 00:00:00,65.000,60.900,65.300,61.850,36402,228030600.00
2009-12-09 00:00:00,60.500,60.000,61.600,61.170,22221,135046100.00
2009-12-10 00:00:00,62.000,59.600,62.220,60.500,22435,135989400.00
2009-12-11 00:00:00,60.200,60.030,62.650,60.900,20613,126761200.00
2009-12-14 00:00:00,60.880,57.020,60.890,58.900,29479,171816900.00
2009-12-15 00:00:00,58.270,56.810,58.300,57.080,26589,152462000.00
2009-12-16 00:00:00,56.760,56.760,58.800,57.800,23115,133359800.00
2009-12-17 00:00:00,57.650,54.010,58.170,54.270,32522,180710100.00
2009-12-18 00:00:00,53.080,49.610,53.500,50.000,47053,239402200.00
2009-12-21 00:00:00,50.280,49.680,53.590,52.620,40546,210292900.00
2009-12-22 00:00:00,52.500,49.000,52.500,50.050,29599,149427100.00
2009-12-23 00:00:00,50.100,50.100,51.660,51.100,24674,125900800.00
2009-12-24 00:00:00,50.760,49.720,56.210,56.210,49218,261499000.00
2009-12-25 00:00:00,56.310,54.920,59.580,57.500,58278,334276400.00
2009-12-28 00:00:00,57.890,56.920,58.720,58.430,23656,136803200.00
2009-12-29 00:00:00,58.300,56.800,58.410,57.600,19096,109772600.00
2009-12-30 00:00:00,57.610,56.000,58.900,56.420,26579,152153000.00
2009-12-31 00:00:00,56.000,55.260,57.640,56.470,23126,130536700.00
2010-01-04 00:00:00,56.300,54.960,56.550,54.960,30401,168613900.00
2010-01-05 00:00:00,54.980,53.110,55.290,54.180,35137,189006000.00
2010-01-06 00:00:00,53.660,53.610,57.080,55.140,37785,209756800.00
2010-01-07 00:00:00,54.800,53.320,55.500,54.120,27911,151251900.00
2010-01-08 00:00:00,53.700,53.350,55.990,55.100,24484,134625800.00
2010-01-11 00:00:00,54.610,51.000,54.880,51.770,40112,209187800.00
2010-01-12 00:00:00,51.500,51.400,55.000,53.800,36972,197241400.00
2010-01-13 00:00:00,51.930,51.150,52.600,52.250,27880,144987600.00
2010-01-14 00:00:00,52.000,52.000,54.000,52.950,24280,128749700.00
2010-01-15 00:00:00,53.100,53.100,56.660,54.350,36343,199872000.00
2010-01-18 00:00:00,53.560,52.800,54.550,53.960,23811,127644900.00
2010-01-19 00:00:00,54.060,53.500,55.480,54.860,25320,138370100.00
2010-01-20 00:00:00,54.700,50.000,54.700,50.350,39961,207260900.00
2010-01-21 00:00:00,50.100,49.510,51.500,50.230,16535,83355590.00
2010-01-22 00:00:00,49.500,46.230,49.500,47.030,24639,117042700.00
2010-01-25 00:00:00,46.580,45.700,47.100,45.970,13670,63117110.00
2010-01-26 00:00:00,46.020,42.400,46.390,42.690,35950,156393000.00
2010-01-27 00:00:00,42.450,42.450,44.180,42.950,23951,103709400.00
2010-01-28 00:00:00,42.500,41.510,44.150,43.600,22126,94715570.00
2010-01-29 00:00:00,42.980,42.400,44.300,42.500,24214,105091900.00
2010-02-01 00:00:00,41.720,40.000,43.700,43.080,28376,119158800.00
2010-02-02 00:00:00,42.970,41.550,44.000,42.020,22603,96858220.00
2010-02-03 00:00:00,42.020,40.010,42.900,42.700,23383,97439760.00
2010-02-04 00:00:00,42.100,41.350,43.550,42.550,22561,96224330.00
2010-02-05 00:00:00,41.000,39.600,41.800,40.010,25877,105080100.00
2010-02-08 00:00:00,39.750,39.500,41.000,40.260,14170,56813700.00
2010-02-09 00:00:00,39.990,39.700,40.780,39.980,9928,39819630.00
2010-02-10 00:00:00,40.200,40.110,41.500,41.260,16440,67174350.00
2010-02-11 00:00:00,41.100,40.900,42.760,42.110,22552,94970190.00
2010-02-12 00:00:00,42.250,42.010,43.000,42.360,15766,67002240.00
2010-02-22 00:00:00,41.800,40.800,41.800,40.900,15160,62394980.00
2010-02-23 00:00:00,40.910,40.030,41.150,40.650,12583,50969980.00
2010-02-24 00:00:00,40.500,40.280,44.720,44.720,21487,93719030.00
2010-02-25 00:00:00,46.000,45.610,47.490,46.610,51563,239919700.00
2010-02-26 00:00:00,46.700,46.030,48.900,47.190,31525,149774100.00
2010-03-01 00:00:00,46.900,45.880,48.050,47.110,24205,113275500.00
2010-03-02 00:00:00,46.580,46.200,49.190,48.970,38931,186969400.00
2010-03-03 00:00:00,48.700,47.100,48.900,47.180,27993,133414300.00
2010-03-04 00:00:00,47.080,45.310,48.390,45.400,18986,88726100.00
2010-03-05 00:00:00,45.120,45.010,46.200,45.500,12799,58418420.00
2010-03-08 00:00:00,45.590,45.180,46.560,46.320,9925,45711060.00
2010-03-09 00:00:00,46.000,45.330,49.460,47.990,33688,161746000.00
2010-03-10 00:00:00,47.560,46.350,47.970,46.730,17469,82163700.00
2010-03-11 00:00:00,46.500,45.880,47.590,46.630,11636,54245130.00
2010-03-12 00:00:00,46.450,45.910,47.360,46.700,14907,69606190.00
2010-03-15 00:00:00,46.790,46.760,49.000,48.660,31424,152035200.00
2010-03-16 00:00:00,48.950,48.670,51.300,50.800,31747,159639700.00
2010-03-17 00:00:00,51.000,49.800,51.250,51.200,22590,114518600.00
2010-03-18 00:00:00,51.300,50.840,54.000,53.340,29472,156157500.00
2010-03-19 00:00:00,52.830,52.280,54.590,53.750,22758,121843100.00
2010-03-22 00:00:00,54.000,52.210,54.000,53.000,17880,94463840.00
2010-03-23 00:00:00,52.450,52.250,53.900,53.420,19096,101414300.00
2010-03-24 00:00:00,53.500,52.530,55.490,55.310,29510,160190100.00
2010-03-25 00:00:00,54.500,53.810,55.290,54.300,26083,141833900.00
2010-03-26 00:00:00,53.450,50.600,54.000,51.350,52191,270761200.00
2010-03-29 00:00:00,51.350,50.200,52.500,52.200,24582,127090500.00
2010-03-30 00:00:00,51.300,51.200,52.840,52.600,15089,78643470.00
2010-03-31 00:00:00,52.300,52.020,54.800,53.530,19763,105958500.00
2010-04-01 00:00:00,53.300,53.240,56.200,55.900,31590,174082500.00
2010-04-02 00:00:00,55.950,54.880,57.280,55.430,21691,121218100.00
2010-04-06 00:00:00,55.500,53.600,55.500,53.890,19493,105450900.00
2010-04-07 00:00:00,53.860,53.110,54.400,54.000,15122,81285120.00
2010-04-08 00:00:00,53.990,52.780,54.190,52.830,19898,106527200.00
2010-04-09 00:00:00,52.580,52.450,53.500,52.950,15167,80256260.00
2010-04-12 00:00:00,54.800,54.800,58.250,58.250,55459,314837400.00
2010-04-13 00:00:00,59.770,56.600,63.330,61.850,66069,394549600.00
2010-04-14 00:00:00,60.940,59.660,61.580,59.810,25002,150904300.00
2010-04-16 00:00:00,57.500,56.550,58.490,56.980,30695,176324400.00
2010-04-19 00:00:00,56.000,51.530,56.000,52.500,42554,230110500.00
2010-04-20 00:00:00,52.220,50.280,52.980,52.280,20914,107945100.00
2010-04-21 00:00:00,51.470,51.470,54.550,54.450,25798,138051700.00
2010-04-22 00:00:00,53.500,52.520,56.560,55.630,21821,118967800.00
2010-04-23 00:00:00,55.110,52.880,56.000,54.000,18077,98068800.00
2010-04-26 00:00:00,54.100,52.210,55.300,52.800,13097,69982410.00
2010-04-27 00:00:00,52.970,49.900,53.600,51.300,22562,117298600.00
2010-04-28 00:00:00,50.000,49.120,51.500,49.300,13548,67630290.00
2010-04-29 00:00:00,49.880,49.500,52.890,50.800,20723,105958700.00
2010-04-30 00:00:00,51.190,47.020,52.090,48.630,17544,87750450.00
2010-05-04 00:00:00,46.030,43.905,47.560,44.024,30467,80678570.00
2010-05-05 00:00:00,44.075,42.426,48.393,48.393,44771,121662800.00
2010-05-06 00:00:00,46.948,43.786,47.849,44.432,49491,133246400.00
2010-05-07 00:00:00,42.715,42.477,46.710,44.857,33122,88020290.00
2010-05-10 00:00:00,44.806,43.140,47.543,46.353,39441,105654600.00
2010-05-11 00:00:00,47.220,42.647,47.730,43.463,41928,110686900.00
2010-05-12 00:00:00,42.800,41.236,45.248,44.823,30464,77466940.00
2010-05-13 00:00:00,43.667,42.800,44.840,44.500,29997,77554980.00
2010-05-14 00:00:00,44.330,42.630,44.330,42.953,30368,76593380.00
2010-05-17 00:00:00,41.610,38.686,42.273,38.686,35926,84349700.00
2010-05-18 00:00:00,38.465,37.564,41.933,40.998,46663,109193400.00
2010-05-19 00:00:00,40.233,38.550,40.709,39.604,31582,73222400.00
2010-05-20 00:00:00,39.128,38.720,40.760,39.043,17975,41737670.00
2010-05-21 00:00:00,37.785,37.785,41.270,40.760,37564,88155150.00
2010-05-24 00:00:00,41.372,41.372,44.806,43.956,90688,233913600.00
2010-05-25 00:00:00,42.596,42.273,43.378,42.647,40182,100251700.00
2010-05-26 00:00:00,42.511,40.947,43.140,41.950,33925,83145340.00
2010-05-27 00:00:00,41.440,40.760,43.480,42.936,37379,92512220.00
2010-05-28 00:00:00,43.055,41.644,43.565,41.984,27208,67081860.00
2010-05-31 00:00:00,41.610,40.318,42.273,40.420,19982,48062470.00
2010-06-01 00:00:00,39.604,39.536,40.352,40.097,24718,57422440.00
2010-06-02 00:00:00,39.876,39.791,42.409,42.358,29614,71672060.00
2010-06-03 00:00:00,42.256,40.726,42.681,40.760,20815,50732250.00
2010-06-04 00:00:00,40.301,39.893,43.140,42.290,32480,79429430.00
2010-06-07 00:00:00,41.695,41.117,44.976,43.701,44394,112256700.00
2010-06-08 00:00:00,43.310,42.970,45.010,43.922,35438,91165760.00
2010-06-09 00:00:00,44.245,43.310,46.812,46.285,59676,157861100.00
2010-06-10 00:00:00,45.605,44.925,47.169,46.404,50378,135944900.00
2010-06-11 00:00:00,47.050,45.860,47.220,46.081,30917,84069070.00
2010-06-17 00:00:00,46.183,45.520,46.965,45.520,27726,75030860.00
2010-06-18 00:00:00,44.755,44.381,47.305,45.180,35400,94771810.00
2010-06-21 00:00:00,45.537,44.347,47.900,46.965,49058,134009800.00
2010-06-22 00:00:00,46.710,46.404,47.560,46.863,24549,67390660.00
2010-06-23 00:00:00,46.268,46.217,47.849,47.220,25430,69798860.00
2010-06-24 00:00:00,47.220,46.421,47.560,46.846,15276,41919970.00
2010-06-25 00:00:00,46.676,44.500,46.710,45.112,31611,83699700.00
2010-06-28 00:00:00,44.500,43.310,45.605,43.905,15112,39073440.00
2010-06-29 00:00:00,44.075,41.100,44.143,41.270,23657,58401970.00
2010-06-30 00:00:00,40.896,40.590,41.950,41.610,15849,38181800.00
2010-07-01 00:00:00,41.610,41.100,42.630,41.321,10407,25399950.00
2010-07-02 00:00:00,41.151,40.590,44.755,43.310,41993,104221100.00
2010-07-05 00:00:00,42.324,41.100,43.310,42.324,21253,52293790.00
2010-07-06 00:00:00,41.950,41.610,43.310,42.970,20090,50243160.00
2010-07-07 00:00:00,42.970,42.460,43.616,43.004,12657,31738570.00
2010-07-08 00:00:00,43.310,43.021,44.279,43.463,30170,76826980.00
2010-07-09 00:00:00,43.378,42.630,45.112,44.738,36149,93193640.00
2010-07-12 00:00:00,45.010,44.687,49.175,48.869,84279,235256400.00
2010-07-13 00:00:00,47.560,45.605,47.560,46.914,57002,155212700.00
2010-07-14 00:00:00,46.812,46.234,48.189,47.033,28872,79488860.00
2010-07-15 00:00:00,47.730,46.251,48.223,46.812,32267,89282180.00
2010-07-16 00:00:00,46.370,45.350,48.206,47.951,28513,78383180.00
2010-07-19 00:00:00,47.220,47.050,49.566,48.954,37119,105683700.00
2010-07-20 00:00:00,48.954,48.427,50.025,50.025,44551,128638700.00
2010-07-21 00:00:00,49.940,48.750,50.280,49.430,25546,73947180.00
2010-07-22 00:00:00,49.600,49.260,50.450,49.855,32746,95458100.00
2010-07-23 00:00:00,49.617,47.305,49.906,49.073,41411,117670600.00
2010-07-26 00:00:00,48.665,47.900,49.226,48.682,22504,63781960.00
2010-07-27 00:00:00,48.563,48.070,49.260,48.495,17460,49729890.00
2010-07-28 00:00:00,48.359,48.019,50.365,50.178,38497,111935600.00
2010-07-29 00:00:00,50.433,49.294,51.674,50.841,45615,135153700.00
2010-07-30 00:00:00,50.858,50.297,53.595,52.711,49006,148654900.00
2010-08-02 00:00:00,52.762,52.762,57.947,55.958,67881,222742100.00
2010-08-03 00:00:00,55.346,53.680,56.009,53.680,37157,119095700.00
2010-08-04 00:00:00,53.357,53.357,55.856,55.210,34072,109069000.00
2010-08-05 00:00:00,55.346,52.762,55.346,53.578,25313,80071260.00
2010-08-06 00:00:00,52.847,51.130,53.595,53.578,43076,131845700.00
2010-08-09 00:00:00,52.966,52.252,54.700,54.003,29108,91522740.00
2010-08-10 00:00:00,54.275,52.490,55.754,52.490,28204,89429680.00
2010-08-11 00:00:00,52.473,52.167,54.020,53.986,22017,68658280.00
2010-08-12 00:00:00,53.476,53.085,55.975,54.241,35796,115044300.00
2010-08-13 00:00:00,54.037,53.459,55.618,55.516,34001,109061800.00
2010-08-16 00:00:00,55.380,54.547,58.015,57.437,39175,129576500.00
2010-08-17 00:00:00,57.267,56.944,59.460,58.270,29850,102129800.00
2010-08-19 00:00:00,59.715,59.715,64.067,60.531,69941,253501200.00
2010-08-20 00:00:00,59.120,58.984,62.860,61.347,34617,123298300.00
2010-08-23 00:00:00,60.990,59.324,62.248,60.786,23608,83773340.00
2010-08-24 00:00:00,60.412,59.596,63.829,62.520,31622,115503800.00
2010-08-25 00:00:00,62.146,60.650,64.305,63.557,38200,141272300.00
2010-08-26 00:00:00,62.486,60.837,64.560,62.010,66222,241827900.00
2010-08-27 00:00:00,61.330,58.100,61.500,59.579,44472,154513700.00
2010-08-30 00:00:00,58.950,58.355,61.075,59.919,28695,100419700.00
2010-08-31 00:00:00,59.970,59.120,60.650,60.395,36081,126221000.00
2010-09-01 00:00:00,59.800,59.188,61.330,60.276,27290,96160620.00
2010-09-02 00:00:00,60.225,59.800,66.124,64.067,57422,213595100.00
2010-09-03 00:00:00,63.880,63.880,67.756,65.155,46696,181014200.00
2010-09-06 00:00:00,64.883,64.424,67.620,65.410,24333,93136840.00
2010-09-07 00:00:00,65.580,63.132,65.682,63.404,26003,97177620.00
2010-09-08 00:00:00,63.455,63.166,65.155,64.050,20697,77287420.00
2010-09-09 00:00:00,63.387,61.500,64.050,61.687,23706,86606260.00
2010-09-10 00:00:00,61.687,60.684,63.030,62.469,14641,53142560.00
2010-09-13 00:00:00,61.755,61.755,66.719,65.393,29112,110681900.00
2010-09-14 00:00:00,65.580,64.747,66.209,65.359,18576,71250750.00
2010-09-16 00:00:00,63.540,62.350,64.696,63.965,23830,88584540.00
2010-09-17 00:00:00,64.220,62.384,64.526,62.860,14934,55601070.00
2010-09-20 00:00:00,63.472,60.310,63.812,61.330,13390,48597440.00
2010-09-21 00:00:00,61.432,60.820,62.622,61.670,7829,28268950.00
2010-09-27 00:00:00,61.500,60.922,63.846,62.962,14415,52861570.00
2010-09-28 00:00:00,63.200,61.415,63.455,62.010,15970,58014000.00
2010-09-29 00:00:00,61.806,59.545,61.823,59.919,12617,44736250.00
2010-09-30 00:00:00,58.950,58.780,62.775,62.061,15508,55844800.00
2010-10-08 00:00:00,61.483,59.137,62.435,61.381,22842,82038890.00
2010-10-11 00:00:00,60.310,60.310,65.750,62.520,36371,134985400.00
2010-10-12 00:00:00,62.367,60.616,64.713,60.922,38159,137806100.00
2010-10-13 00:00:00,60.820,59.970,65.070,64.050,61042,226627700.00
2010-10-14 00:00:00,63.795,60.123,63.795,60.157,38715,139656300.00
2010-10-15 00:00:00,59.494,54.173,60.123,55.550,88415,290839300.00
2010-10-18 00:00:00,54.700,53.170,57.505,54.462,37167,118997400.00
2010-10-19 00:00:00,54.683,54.037,55.533,55.295,25569,81953120.00
2010-10-20 00:00:00,54.020,52.490,55.210,54.649,46285,146255000.00
2010-10-21 00:00:00,54.785,54.649,57.233,57.046,33208,108471400.00
2010-10-22 00:00:00,56.995,55.822,58.270,55.924,23306,77802140.00
2010-10-25 00:00:00,55.805,54.904,56.740,56.332,24429,79956160.00
2010-10-26 00:00:00,56.570,55.890,58.066,57.250,27707,92510430.00
2010-10-27 00:00:00,56.740,56.400,59.800,58.848,37928,130717900.00
2010-10-28 00:00:00,58.440,58.049,59.460,58.423,14300,49101390.00
2010-10-29 00:00:00,58.236,56.298,59.120,58.015,20957,69934740.00
2010-11-01 00:00:00,57.420,56.060,58.950,58.950,24667,83348500.00
2010-11-02 00:00:00,58.780,57.420,59.970,58.525,29388,100922200.00
2010-11-03 00:00:00,58.576,57.811,60.225,57.998,29025,100949000.00
2010-11-04 00:00:00,57.998,56.791,58.593,57.488,23430,78998170.00
2010-11-05 00:00:00,57.488,56.536,58.100,57.743,29897,99716580.00
2010-11-08 00:00:00,57.760,57.437,59.409,58.950,29007,99271220.00
2010-11-09 00:00:00,59.035,57.590,59.273,57.930,19946,67896860.00
2010-11-10 00:00:00,57.420,56.077,57.420,57.046,21474,71059220.00
2010-11-11 00:00:00,56.417,56.230,56.995,56.230,18835,62271920.00
2010-11-12 00:00:00,55.601,51.300,56.485,52.966,21599,68978130.00
2010-11-15 00:00:00,53.170,51.300,53.646,52.915,22527,68668250.00
2010-11-16 00:00:00,52.915,50.280,52.966,50.314,15956,48207830.00
2010-11-17 00:00:00,50.110,49.940,52.150,50.450,15192,45426600.00
2010-11-18 00:00:00,50.875,50.620,52.116,51.453,8199,24586410.00
2010-11-19 00:00:00,51.300,50.467,51.810,51.674,11030,32995840.00
2010-11-22 00:00:00,51.810,50.620,52.745,52.031,14013,42188720.00
2010-11-23 00:00:00,51.385,49.430,51.640,50.280,11158,32838380.00
2010-11-24 00:00:00,49.940,49.634,51.266,50.620,8861,26224530.00
2010-11-25 00:00:00,50.790,50.535,53.306,52.830,20582,63062900.00
2010-11-26 00:00:00,53.306,51.980,53.357,52.286,13184,40518360.00
2010-11-29 00:00:00,52.286,51.827,52.898,52.456,7284,22287180.00
2010-11-30 00:00:00,52.490,52.150,54.496,53.816,35570,111325800.00
2010-12-01 00:00:00,53.493,52.830,54.105,53.153,15192,47544840.00
2010-12-02 00:00:00,53.816,52.575,53.833,52.609,10062,31258510.00
2010-12-03 00:00:00,52.694,52.609,54.870,53.833,14404,45520820.00
2010-12-06 00:00:00,54.020,51.300,54.819,51.521,17055,52092380.00
2010-12-07 00:00:00,51.521,49.991,51.861,51.810,9442,28160330.00
2010-12-08 00:00:00,51.317,50.484,51.793,50.756,7532,22474780.00
2010-12-09 00:00:00,50.450,49.396,50.586,49.702,8846,25842690.00
2010-12-10 00:00:00,49.702,49.277,50.093,49.532,6461,18732110.00
2010-12-13 00:00:00,50.110,49.498,50.790,50.722,17173,50215940.00
2010-12-14 00:00:00,50.603,49.770,52.660,52.320,18762,56560210.00
2010-12-15 00:00:00,51.810,51.691,52.813,52.660,13649,41818890.00
2010-12-16 00:00:00,52.320,52.320,54.377,53.425,16667,52395020.00
2010-12-17 00:00:00,53.476,52.235,53.510,52.711,8436,25995860.00
2010-12-20 00:00:00,52.711,52.320,54.258,53.255,15997,49959860.00
2010-12-21 00:00:00,53.255,53.255,58.559,58.559,71323,238473100.00
2010-12-22 00:00:00,59.494,58.780,61.976,58.780,59691,209792600.00
2010-12-23 00:00:00,57.930,56.468,59.358,57.590,32715,110374400.00
2010-12-24 00:00:00,57.046,56.570,60.242,57.709,40079,136818300.00
2010-12-27 00:00:00,57.607,55.261,58.508,55.346,26480,87806490.00
2010-12-28 00:00:00,54.802,51.980,54.938,51.980,16388,51196300.00
2010-12-29 00:00:00,51.997,50.637,52.490,51.759,18914,56778040.00
2010-12-30 00:00:00,51.470,50.110,51.776,50.586,14992,44493480.00
2010-12-31 00:00:00,50.790,50.535,53.595,53.306,14257,43412500.00
2011-01-04 00:00:00,53.340,52.252,58.083,56.400,42575,139907400.00
2011-01-05 00:00:00,55.499,54.700,56.842,55.210,15362,49807360.00
2011-01-06 00:00:00,55.210,54.734,56.485,56.179,15546,50741660.00
2011-01-07 00:00:00,55.975,53.340,57.930,54.020,27761,90712510.00
2011-01-10 00:00:00,53.850,53.850,55.618,54.530,24306,77870390.00
2011-01-11 00:00:00,54.275,53.000,56.910,56.417,20538,67079320.00
2011-01-12 00:00:00,56.570,55.550,57.726,57.590,24213,80436970.00
2011-01-13 00:00:00,56.740,55.686,57.743,56.043,11268,37279310.00
2011-01-14 00:00:00,56.026,51.317,56.230,52.779,33265,103466300.00
2011-01-17 00:00:00,52.235,49.260,52.660,49.515,21513,63399470.00
2011-01-18 00:00:00,48.920,48.257,50.110,48.835,12059,34569100.00
2011-01-19 00:00:00,48.835,48.053,49.940,49.566,13322,38272980.00
2011-01-20 00:00:00,49.549,46.846,49.549,47.050,17916,50009970.00
2011-01-21 00:00:00,47.135,46.710,49.175,46.999,23900,66261010.00
2011-01-24 00:00:00,46.999,43.973,47.220,45.010,24179,64066460.00
2011-01-25 00:00:00,45.027,44.245,45.622,45.520,11153,29290430.00
2011-01-26 00:00:00,45.690,44.636,45.843,45.605,6934,18385380.00
2011-01-27 00:00:00,45.010,41.610,45.010,44.789,21713,55258650.00
2011-01-31 00:00:00,44.500,43.786,45.180,44.245,16627,42981430.00
2011-02-01 00:00:00,44.500,43.769,44.636,44.619,11918,30888270.00
2011-02-09 00:00:00,43.650,43.480,44.313,44.126,7885,20272380.00
2011-02-10 00:00:00,43.837,43.650,45.350,45.350,11264,29479120.00
2011-02-11 00:00:00,45.350,45.027,47.373,46.642,17505,47334820.00
2011-02-14 00:00:00,46.659,46.200,47.390,46.897,17175,47002420.00
2011-02-15 00:00:00,47.016,46.336,48.665,46.336,21374,58562620.00
2011-02-16 00:00:00,46.353,45.350,47.220,47.203,27499,73881940.00
2011-02-17 00:00:00,46.914,45.962,46.965,46.540,16567,44860560.00
2011-02-18 00:00:00,46.336,45.945,47.611,46.727,17629,48404640.00
2011-02-21 00:00:00,46.727,46.523,47.577,47.118,15701,43082860.00
2011-02-22 00:00:00,47.220,45.707,48.886,46.183,19417,53076660.00
2011-02-23 00:00:00,45.894,45.350,46.540,46.370,10026,26850230.00
2011-02-24 00:00:00,46.183,45.316,46.455,45.860,12391,33178610.00
2011-02-25 00:00:00,45.809,44.500,45.843,44.891,9484,24977520.00
2011-02-28 00:00:00,44.925,44.653,45.673,45.435,9775,25822480.00
2011-03-01 00:00:00,45.469,45.095,46.540,46.132,21631,58313080.00
2011-03-02 00:00:00,45.673,44.585,47.475,46.625,22468,60500860.00
2011-03-03 00:00:00,46.455,46.030,47.526,46.064,20998,57397060.00
2011-03-04 00:00:00,46.047,45.860,48.155,47.968,24341,67014350.00
2011-03-07 00:00:00,48.223,47.050,48.393,48.104,26464,73895090.00
2011-03-08 00:00:00,47.781,47.220,48.750,47.934,26241,73282480.00
2011-03-09 00:00:00,47.951,47.390,48.070,47.424,11416,31772060.00
2011-03-10 00:00:00,47.271,46.948,48.495,47.900,15101,42187670.00
2011-03-11 00:00:00,47.696,47.220,50.484,48.070,21665,61735850.00
2011-03-14 00:00:00,47.900,47.509,48.563,48.291,10976,30773710.00
