Date,Open,Low,High,Close,Volume,Amount
2004-09-22 00:00:00,11.500,11.280,12.030,11.760,58612,68090000.00
2004-09-23 00:00:00,11.650,11.260,11.800,11.650,31026,35684000.00
2004-09-24 00:00:00,11.850,11.500,12.730,11.500,64283,78564000.00
2004-09-27 00:00:00,11.670,10.910,11.980,11.100,37699,42726000.00
2004-09-28 00:00:00,11.240,10.910,11.460,11.340,25549,28710000.00
2004-09-29 00:00:00,11.370,11.160,11.570,11.340,20548,23294000.00
2004-09-30 00:00:00,11.340,10.950,11.530,11.020,22134,24805000.00
2004-10-08 00:00:00,10.990,10.700,12.120,12.120,39247,45515000.00
2004-10-11 00:00:00,12.290,12.000,12.990,12.100,62239,77835000.00
2004-10-12 00:00:00,12.080,11.820,12.400,12.000,27382,33047000.00
2004-10-13 00:00:00,12.000,12.000,12.450,12.240,19282,23587000.00
2004-10-14 00:00:00,12.300,11.020,12.400,11.020,28354,32148000.00
2004-10-15 00:00:00,10.550,9.960,10.670,10.150,31363,32209000.00
2004-10-18 00:00:00,10.220,10.200,10.620,10.300,23370,24323000.00
2004-10-19 00:00:00,10.340,10.130,10.800,10.130,23146,24234000.00
2004-10-20 00:00:00,9.900,9.300,9.930,9.920,25156,24237000.00
2004-10-21 00:00:00,9.940,9.650,10.100,9.720,17618,17363000.00
2004-10-22 00:00:00,9.720,9.110,10.200,10.140,27897,27213000.00
2004-10-25 00:00:00,10.160,9.750,10.390,9.790,21327,21491000.00
2004-10-26 00:00:00,9.510,9.400,10.450,10.300,17471,17456000.00
2004-10-27 00:00:00,10.210,10.100,10.900,10.750,35706,37542000.00
2004-10-28 00:00:00,10.800,10.200,10.860,10.230,30239,31988000.00
2004-10-29 00:00:00,9.980,9.750,10.600,10.230,19273,19697000.00
2004-11-01 00:00:00,10.200,9.950,10.370,9.960,10405,10487000.00
2004-11-02 00:00:00,9.880,9.660,10.000,9.780,12092,11865000.00
2004-11-03 00:00:00,9.810,9.810,10.360,10.300,13531,13698000.00
2004-11-04 00:00:00,10.330,9.800,10.390,9.880,11836,11936000.00
2004-11-05 00:00:00,10.110,9.820,10.120,9.880,7343,7290000.00
2004-11-08 00:00:00,9.900,9.790,10.000,9.900,4255,4212000.00
2004-11-09 00:00:00,9.950,9.870,10.170,10.100,8775,8832000.00
2004-11-10 00:00:00,10.180,9.960,10.850,10.850,30573,32305000.00
2004-11-11 00:00:00,10.990,10.680,11.440,10.700,42190,46732000.00
2004-11-12 00:00:00,10.710,10.500,11.000,10.820,19779,21320000.00
2004-11-15 00:00:00,10.820,10.700,11.040,10.930,11843,12885000.00
2004-11-16 00:00:00,10.980,10.600,10.990,10.730,9901,10626000.00
2004-11-17 00:00:00,10.580,10.510,10.720,10.510,9130,9673000.00
2004-11-18 00:00:00,10.510,10.420,10.800,10.780,8729,9358000.00
2004-11-19 00:00:00,10.810,10.560,10.900,10.880,12371,13293000.00
2004-11-22 00:00:00,11.250,11.250,11.780,11.290,40888,46682000.00
2004-11-23 00:00:00,11.150,10.960,11.180,11.010,16259,17958000.00
2004-11-24 00:00:00,10.980,10.800,11.350,11.100,19194,21247000.00
2004-11-25 00:00:00,11.100,10.880,11.200,11.020,8773,9649000.00
2004-11-26 00:00:00,11.030,10.800,11.120,10.820,5010,5496000.00
2004-11-29 00:00:00,10.820,10.310,10.840,10.370,10404,10960000.00
2004-11-30 00:00:00,10.360,10.300,10.540,10.450,6507,6786000.00
2004-12-01 00:00:00,10.380,10.250,10.500,10.260,5307,5507000.00
2004-12-02 00:00:00,10.250,9.980,10.300,10.150,9134,9211000.00
2004-12-03 00:00:00,10.250,10.210,10.730,10.460,11411,12028000.00
2004-12-06 00:00:00,10.500,10.310,10.580,10.390,4832,5035000.00
2004-12-07 00:00:00,10.370,10.140,10.510,10.150,4871,4990000.00
2004-12-08 00:00:00,10.300,10.140,10.460,10.230,3961,4065000.00
2004-12-09 00:00:00,10.160,10.000,10.560,10.330,7735,8044000.00
2004-12-10 00:00:00,10.290,10.080,10.400,10.080,5196,5289000.00
2004-12-13 00:00:00,10.050,9.920,10.200,10.050,5121,5130000.00
2004-12-14 00:00:00,10.050,10.000,10.190,10.060,2618,2637000.00
2004-12-15 00:00:00,10.070,10.020,10.280,10.230,5600,5700000.00
2004-12-16 00:00:00,10.200,9.830,10.240,9.850,6101,6092000.00
2004-12-17 00:00:00,9.900,9.420,9.900,9.490,5800,5554000.00
2004-12-20 00:00:00,9.270,9.100,9.370,9.210,4493,4151000.00
2004-12-21 00:00:00,9.220,9.160,9.400,9.210,2492,2313000.00
2004-12-22 00:00:00,9.110,9.110,9.680,9.650,7463,7098000.00
2004-12-23 00:00:00,9.650,9.230,9.660,9.250,4721,4448000.00
2004-12-24 00:00:00,9.200,9.200,9.440,9.300,2724,2539000.00
2004-12-27 00:00:00,9.350,9.130,9.390,9.200,2903,2684000.00
2004-12-28 00:00:00,9.200,9.160,9.400,9.280,2400,2220000.00
2004-12-29 00:00:00,9.380,9.020,9.450,9.060,5985,5536000.00
2004-12-30 00:00:00,9.010,8.820,9.100,8.910,4303,3849000.00
2004-12-31 00:00:00,8.880,8.680,9.000,8.700,3813,3369000.00
2005-01-04 00:00:00,8.590,8.320,8.700,8.650,2306,1984000.00
2005-01-05 00:00:00,8.600,8.560,9.200,8.980,5457,4883000.00
2005-01-06 00:00:00,8.880,8.800,9.070,9.030,4597,4118000.00
2005-01-07 00:00:00,8.980,8.890,9.170,8.910,3327,2994000.00
2005-01-10 00:00:00,8.910,8.860,9.090,9.070,2261,2037000.00
2005-01-11 00:00:00,9.060,8.950,9.130,8.980,2259,2041000.00
2005-01-12 00:00:00,8.980,8.740,9.030,8.890,2707,2402000.00
2005-01-13 00:00:00,8.900,8.800,8.960,8.860,2035,1809000.00
2005-01-14 00:00:00,8.860,8.720,9.050,8.770,3047,2703000.00
2005-01-17 00:00:00,8.630,8.480,8.690,8.480,3943,3376000.00
2005-01-18 00:00:00,8.330,8.310,8.590,8.580,4592,3875000.00
2005-01-19 00:00:00,8.550,8.330,8.550,8.330,3444,2895000.00
2005-01-20 00:00:00,8.310,8.160,8.480,8.400,5638,4689000.00
2005-01-21 00:00:00,8.380,8.220,9.140,9.040,14465,12674000.00
2005-01-24 00:00:00,9.450,9.120,9.550,9.230,16595,15422000.00
2005-01-25 00:00:00,8.800,8.710,8.970,8.870,11046,9753000.00
2005-01-26 00:00:00,8.800,8.550,8.870,8.550,5345,4630000.00
2005-01-27 00:00:00,8.420,8.420,8.650,8.440,3239,2764000.00
2005-01-28 00:00:00,8.450,8.380,8.650,8.450,4867,4149000.00
2005-01-31 00:00:00,8.450,8.310,8.500,8.330,3486,2928000.00
2005-02-01 00:00:00,8.330,7.820,8.470,7.830,6220,5070000.00
2005-02-02 00:00:00,7.830,7.600,8.550,8.500,13926,11302000.00
2005-02-03 00:00:00,8.450,8.040,8.500,8.060,10450,8605000.00
2005-02-04 00:00:00,8.070,8.070,8.370,8.250,7758,6414000.00
2005-02-16 00:00:00,8.500,8.220,8.600,8.300,4139,3466000.00
2005-02-17 00:00:00,8.360,8.230,8.480,8.450,3629,3038000.00
2005-02-18 00:00:00,8.450,8.280,8.520,8.300,3959,3314000.00
2005-02-21 00:00:00,8.320,8.250,8.470,8.400,3459,2899000.00
2005-02-22 00:00:00,8.380,8.350,9.110,9.030,19190,16914000.00
2005-02-23 00:00:00,8.940,8.800,9.140,8.950,15459,13847000.00
2005-02-24 00:00:00,8.790,8.570,8.880,8.780,14118,12311000.00
2005-02-25 00:00:00,8.700,8.700,9.150,8.820,16941,15236000.00
2005-02-28 00:00:00,8.670,8.670,8.940,8.820,7048,6225000.00
2005-03-01 00:00:00,8.810,8.700,8.970,8.950,6190,5473000.00
2005-03-02 00:00:00,8.950,8.700,9.080,8.770,4574,4048000.00
2005-03-03 00:00:00,8.750,8.700,8.890,8.840,3493,3072000.00
2005-03-04 00:00:00,8.900,8.800,9.140,8.850,8289,7429000.00
2005-03-07 00:00:00,8.860,8.610,8.900,8.650,5872,5110000.00
2005-03-08 00:00:00,8.670,8.630,8.930,8.870,5727,5048000.00
2005-03-09 00:00:00,8.990,8.750,9.050,8.830,6364,5662000.00
2005-03-10 00:00:00,8.840,8.650,8.980,8.660,8105,7162000.00
2005-03-11 00:00:00,8.640,8.400,8.700,8.510,7382,6309000.00
2005-03-14 00:00:00,8.540,8.300,8.590,8.340,8075,6760000.00
2005-03-15 00:00:00,8.330,8.210,8.420,8.320,5338,4445000.00
2005-03-16 00:00:00,8.620,8.260,8.620,8.330,4288,3599000.00
2005-03-17 00:00:00,8.280,8.010,8.380,8.070,4042,3292000.00
2005-03-18 00:00:00,8.200,7.760,8.200,7.910,4754,3798000.00
2005-03-21 00:00:00,8.190,7.900,8.190,8.140,4526,3639000.00
2005-03-22 00:00:00,8.050,7.720,8.150,7.760,4173,3281000.00
2005-03-23 00:00:00,7.700,7.660,7.970,7.800,4472,3509000.00
2005-03-24 00:00:00,7.780,7.730,7.970,7.900,3483,2727000.00
2005-03-25 00:00:00,7.900,7.760,7.960,7.820,2170,1710000.00
2005-03-28 00:00:00,7.820,7.150,7.820,7.430,5886,4342000.00
2005-03-29 00:00:00,7.410,7.230,7.520,7.250,4030,2968000.00
2005-03-30 00:00:00,7.230,6.810,7.230,6.810,6315,4408000.00
2005-03-31 00:00:00,6.790,6.730,6.950,6.940,5653,3872000.00
2005-04-01 00:00:00,6.980,6.820,7.480,7.270,7318,5200000.00
2005-04-04 00:00:00,7.140,6.950,7.180,7.060,4826,3432000.00
2005-04-05 00:00:00,7.030,6.820,7.080,6.870,3878,2695000.00
2005-04-06 00:00:00,6.830,6.760,7.180,7.050,4471,3119000.00
2005-04-07 00:00:00,7.020,7.010,7.380,7.180,8724,6311000.00
2005-04-08 00:00:00,7.170,7.170,7.370,7.330,7082,5161000.00
2005-04-11 00:00:00,7.320,7.300,7.460,7.340,7123,5246000.00
2005-04-12 00:00:00,7.350,7.080,7.350,7.080,4696,3373000.00
2005-04-13 00:00:00,7.370,7.210,7.370,7.250,5074,3695000.00
2005-04-14 00:00:00,7.280,7.280,7.600,7.430,13733,10220000.00
2005-04-15 00:00:00,7.350,7.060,7.350,7.080,6581,4726000.00
2005-04-18 00:00:00,7.070,6.800,7.070,6.830,4097,2820000.00
2005-04-19 00:00:00,6.830,6.780,7.030,6.890,3450,2368000.00
2005-04-20 00:00:00,6.830,6.420,6.830,6.500,7121,4697000.00
2005-04-21 00:00:00,6.450,6.400,6.640,6.500,4182,2729000.00
2005-04-22 00:00:00,6.500,6.010,6.570,6.250,4394,2739000.00
2005-04-25 00:00:00,6.010,6.010,6.220,6.150,3469,2117000.00
2005-04-26 00:00:00,6.200,6.080,6.340,6.280,3271,2048000.00
2005-04-27 00:00:00,6.270,6.020,6.280,6.020,3697,2270000.00
2005-04-28 00:00:00,6.020,5.620,6.160,6.120,8733,5195000.00
2005-04-29 00:00:00,5.950,5.880,6.120,5.900,4524,2697000.00
2005-05-09 00:00:00,5.910,5.750,6.040,5.800,4196,2479000.00
2005-05-10 00:00:00,5.800,5.660,5.980,5.950,5033,2930000.00
2005-05-11 00:00:00,5.930,5.860,6.000,5.910,2716,1607000.00
2005-05-12 00:00:00,5.920,5.760,6.150,6.020,6373,3837000.00
2005-05-13 00:00:00,6.020,6.000,6.220,6.150,7506,4589000.00
2005-05-17 00:00:00,6.000,5.780,6.260,6.150,6321,3849000.00
2005-05-18 00:00:00,6.130,5.980,6.180,6.130,4456,2702000.00
2005-05-19 00:00:00,6.100,6.030,6.190,6.120,3667,2241000.00
2005-05-20 00:00:00,6.020,5.950,6.150,6.020,2491,1512000.00
2005-05-23 00:00:00,5.980,5.740,5.980,5.750,4751,2750000.00
2005-05-24 00:00:00,5.680,5.680,5.970,5.900,2975,1743000.00
2005-05-25 00:00:00,5.890,5.830,6.310,6.120,10789,6629000.00
2005-05-26 00:00:00,6.070,6.000,6.200,6.010,5240,3191000.00
2005-05-27 00:00:00,5.980,5.940,6.180,5.950,4837,2924000.00
2005-05-30 00:00:00,5.930,5.890,6.150,6.100,4374,2645000.00
2005-05-31 00:00:00,6.120,6.050,6.170,6.060,3649,2227000.00
2005-06-01 00:00:00,6.060,5.890,6.080,5.910,3796,2251000.00
2005-06-02 00:00:00,5.890,5.890,6.050,5.900,2901,1724000.00
2005-06-03 00:00:00,5.950,5.810,5.980,5.900,2219,1310000.00
2005-06-06 00:00:00,5.810,5.810,6.050,6.040,2829,1683000.00
2005-06-07 00:00:00,6.040,6.020,6.280,6.050,7389,4537000.00
2005-06-08 00:00:00,6.020,6.020,6.640,6.560,18271,11691000.00
2005-06-09 00:00:00,6.500,6.400,6.950,6.680,21518,14389000.00
2005-06-10 00:00:00,6.680,6.430,6.680,6.490,10225,6673000.00
2005-06-13 00:00:00,6.880,6.710,7.070,6.770,31325,21503000.00
2005-06-14 00:00:00,6.630,6.500,6.760,6.510,10916,7251000.00
2005-06-15 00:00:00,6.440,6.350,6.990,6.750,21302,14450000.00
2005-06-16 00:00:00,6.820,6.750,7.250,7.110,33872,23737000.00
2005-06-17 00:00:00,7.110,6.680,7.110,6.790,16570,11427000.00
2005-06-20 00:00:00,6.880,6.660,7.390,7.290,31514,22489000.00
2005-06-21 00:00:00,7.250,7.080,7.430,7.250,22596,16328000.00
2005-06-22 00:00:00,7.220,7.100,7.340,7.180,15770,11366000.00
2005-06-23 00:00:00,7.190,6.790,7.210,6.810,23256,16233000.00
2005-06-24 00:00:00,6.780,6.730,7.080,7.050,19481,13531000.00
2005-06-27 00:00:00,7.210,7.210,7.760,7.760,41902,31800000.00
2005-06-28 00:00:00,7.680,7.420,8.090,7.590,63047,49193000.00
2005-06-29 00:00:00,7.480,7.440,7.740,7.460,22568,17103000.00
2005-06-30 00:00:00,7.380,7.120,7.460,7.150,17962,13075000.00
2005-07-01 00:00:00,7.080,6.910,7.260,6.940,12044,8536000.00
2005-07-04 00:00:00,6.920,6.670,7.100,7.100,12814,8767000.00
2005-07-05 00:00:00,7.050,6.900,7.210,6.960,11405,8049000.00
2005-07-06 00:00:00,6.900,6.740,7.150,6.820,8210,5688000.00
2005-07-07 00:00:00,6.850,6.830,6.980,6.920,5689,3932000.00
2005-07-08 00:00:00,6.920,6.550,6.920,6.610,8371,5616000.00
2005-07-11 00:00:00,6.800,6.700,6.990,6.750,9118,6245000.00
2005-07-12 00:00:00,6.750,6.700,7.260,7.160,15119,10160000.00
2005-07-13 00:00:00,7.160,7.000,7.210,7.050,9079,6185000.00
2005-07-14 00:00:00,7.010,7.000,7.190,7.030,5587,3793000.00
2005-07-15 00:00:00,7.100,6.790,7.180,6.860,7624,5049000.00
2005-07-18 00:00:00,6.860,6.800,6.970,6.870,4206,2770000.00
2005-07-19 00:00:00,6.840,6.840,6.970,6.910,3884,2565000.00
2005-07-20 00:00:00,6.910,6.820,7.000,6.970,6921,4586000.00
2005-07-21 00:00:00,6.910,6.710,6.980,6.800,6255,4073000.00
2005-07-22 00:00:00,6.780,6.660,6.980,6.930,12786,8398000.00
2005-07-25 00:00:00,6.850,6.550,6.850,6.550,13244,8404000.00
2005-07-26 00:00:00,6.500,6.460,6.690,6.590,9909,6249000.00
2005-07-27 00:00:00,6.600,6.500,6.820,6.810,12477,7940000.00
2005-07-28 00:00:00,6.810,6.770,6.980,6.860,14508,9561000.00
2005-07-29 00:00:00,6.860,6.750,6.890,6.780,6977,4537000.00
2005-08-01 00:00:00,6.780,6.780,7.040,7.030,13334,8851000.00
2005-08-02 00:00:00,7.090,6.960,7.120,7.090,13003,8774000.00
2005-08-03 00:00:00,7.150,7.070,7.250,7.110,14114,9667000.00
2005-08-04 00:00:00,7.060,7.010,7.270,7.090,13406,9215000.00
2005-08-05 00:00:00,7.150,7.150,7.680,7.560,29261,20932000.00
2005-08-08 00:00:00,7.800,7.690,8.000,7.700,40947,30935000.00
2005-08-09 00:00:00,7.630,7.600,7.960,7.890,21382,16096000.00
2005-08-10 00:00:00,7.850,7.670,7.900,7.890,20324,15214000.00
2005-08-11 00:00:00,7.820,7.680,7.910,7.860,17861,13406000.00
2005-08-12 00:00:00,7.880,7.760,8.150,7.860,26777,20562000.00
2005-08-15 00:00:00,8.100,7.950,8.370,8.360,31105,24559000.00
2005-08-16 00:00:00,8.400,8.100,8.450,8.200,26035,20740000.00
2005-08-17 00:00:00,8.220,8.020,8.650,8.470,26750,21579000.00
2005-08-18 00:00:00,8.460,7.820,8.500,7.850,20574,16320000.00
2005-08-19 00:00:00,7.840,7.610,8.010,7.820,15303,11470000.00
2005-08-22 00:00:00,7.770,7.630,7.920,7.850,6014,4507000.00
2005-08-23 00:00:00,7.840,7.660,7.890,7.830,9583,7152000.00
2005-08-24 00:00:00,7.800,7.800,8.070,7.920,13793,10569000.00
2005-08-25 00:00:00,7.920,7.900,8.060,8.020,9634,7380000.00
2005-08-26 00:00:00,8.120,7.940,8.180,7.980,9036,6990000.00
2005-08-29 00:00:00,8.040,7.600,8.070,7.710,8219,6156000.00
2005-08-30 00:00:00,7.630,7.630,7.810,7.670,4380,3257000.00
2005-08-31 00:00:00,7.710,7.710,7.950,7.940,8970,6803000.00
2005-09-01 00:00:00,7.960,7.960,8.140,8.090,10898,8462000.00
2005-09-02 00:00:00,8.180,8.180,8.450,8.320,24495,19695000.00
2005-09-05 00:00:00,8.560,8.300,8.600,8.390,14342,11628000.00
2005-09-06 00:00:00,8.390,8.000,8.410,8.020,15397,12155000.00
2005-09-07 00:00:00,8.030,7.990,8.400,8.400,15075,11919000.00
2005-09-08 00:00:00,8.540,8.150,8.540,8.300,12966,10374000.00
2005-09-09 00:00:00,8.410,8.330,9.100,8.880,60621,51521000.00
2005-09-22 00:00:00,9.300,8.700,9.550,8.950,47323,41888000.00
2005-09-23 00:00:00,8.910,8.830,9.390,9.170,25611,22746000.00
2005-09-26 00:00:00,9.200,8.980,9.300,9.210,17746,15736000.00
2005-09-27 00:00:00,9.300,9.200,9.880,9.620,43031,40121000.00
2005-10-24 00:00:00,8.913,8.565,9.551,9.000,52293,31322000.00
2005-10-25 00:00:00,8.826,8.638,9.189,8.638,24062,14222000.00
2005-10-26 00:00:00,8.652,7.869,8.696,8.115,32998,18133000.00
2005-10-27 00:00:00,8.058,7.956,8.246,8.000,14575,7819000.00
2005-10-28 00:00:00,8.000,7.478,8.115,7.608,18926,9670000.00
2005-10-31 00:00:00,7.550,7.507,8.101,8.043,23231,12039000.00
2005-11-01 00:00:00,7.855,7.594,7.971,7.753,12725,6522000.00
2005-11-02 00:00:00,7.768,7.768,8.058,7.956,18284,9585000.00
2005-11-03 00:00:00,7.956,7.695,8.000,7.782,12220,6324000.00
2005-11-04 00:00:00,7.753,7.695,8.202,8.000,18025,9554000.00
2005-11-07 00:00:00,8.000,7.956,8.217,8.130,18843,10153000.00
2005-11-08 00:00:00,8.130,8.000,8.217,8.087,14512,7837000.00
2005-11-09 00:00:00,8.058,8.058,8.652,8.319,37021,20712000.00
2005-11-10 00:00:00,8.319,8.275,8.681,8.406,32937,18589000.00
2005-11-11 00:00:00,8.362,8.072,8.406,8.333,16462,9031000.00
2005-11-14 00:00:00,8.202,8.029,8.275,8.159,9259,5000000.00
2005-11-15 00:00:00,8.072,8.000,8.435,8.101,16475,8993000.00
2005-11-16 00:00:00,8.014,7.782,8.348,8.319,15787,8419000.00
2005-11-17 00:00:00,8.275,8.087,8.348,8.115,11530,6272000.00
2005-11-18 00:00:00,8.029,8.029,8.522,8.478,29777,16598000.00
2005-11-21 00:00:00,8.478,8.377,8.580,8.478,16472,9306000.00
2005-11-22 00:00:00,8.478,8.217,8.551,8.217,15476,8622000.00
2005-11-23 00:00:00,8.174,8.058,8.493,8.348,10704,5951000.00
2005-11-24 00:00:00,8.275,8.275,8.493,8.348,8997,5026000.00
2005-11-25 00:00:00,8.348,8.275,8.449,8.377,6226,3455000.00
2005-11-28 00:00:00,8.391,8.232,8.464,8.362,6391,3527000.00
2005-11-29 00:00:00,8.435,8.377,8.638,8.478,24352,13813000.00
2005-11-30 00:00:00,8.507,8.507,9.131,9.131,54815,32377000.00
2005-12-01 00:00:00,9.044,8.667,9.044,8.841,34664,20407000.00
2005-12-02 00:00:00,9.000,8.870,9.681,9.681,107808,67058000.00
2005-12-05 00:00:00,9.232,9.232,9.653,9.305,57415,36147000.00
2005-12-06 00:00:00,9.261,9.247,9.624,9.421,40392,25499000.00
2005-12-07 00:00:00,9.551,9.218,9.624,9.363,34854,21895000.00
2005-12-08 00:00:00,9.435,9.218,9.566,9.464,28887,18081000.00
2005-12-09 00:00:00,9.479,9.377,9.986,9.798,67642,43485000.00
2005-12-12 00:00:00,9.653,9.319,9.725,9.508,40208,25508000.00
2005-12-13 00:00:00,9.435,9.218,9.450,9.348,26949,16723000.00
2005-12-14 00:00:00,9.348,9.073,9.392,9.334,22751,14026000.00
2005-12-15 00:00:00,9.319,9.203,9.406,9.218,17603,10916000.00
2005-12-16 00:00:00,9.145,9.145,9.566,9.479,29712,18676000.00
2005-12-19 00:00:00,9.421,9.290,9.464,9.305,16864,10559000.00
2005-12-20 00:00:00,9.290,9.218,9.421,9.377,12783,7950000.00
2005-12-21 00:00:00,9.305,9.131,9.363,9.160,15607,9605000.00
2005-12-22 00:00:00,9.145,9.073,9.334,9.261,13964,8593000.00
2005-12-23 00:00:00,9.218,9.189,9.319,9.276,11121,6868000.00
2005-12-26 00:00:00,9.232,9.218,9.392,9.290,16613,10331000.00
2005-12-27 00:00:00,9.305,9.174,9.305,9.203,11571,7120000.00
2005-12-28 00:00:00,9.203,9.174,9.348,9.348,12257,7590000.00
2005-12-29 00:00:00,9.363,9.189,9.392,9.261,14533,8986000.00
2005-12-30 00:00:00,9.261,9.000,9.319,9.044,17930,10931000.00
2006-01-04 00:00:00,9.015,8.754,9.044,8.985,17056,10142000.00
2006-01-05 00:00:00,8.985,8.928,9.145,9.102,16521,9970000.00
2006-01-06 00:00:00,9.116,8.971,9.290,9.189,27280,16597000.00
2006-01-09 00:00:00,9.218,9.174,9.464,9.377,26911,16774000.00
2006-01-10 00:00:00,9.377,9.174,9.406,9.247,12457,7692000.00
2006-01-11 00:00:00,9.319,8.985,9.319,9.000,19763,11988000.00
2006-01-12 00:00:00,9.029,9.029,9.276,9.189,14372,8825000.00
2006-01-13 00:00:00,9.261,9.131,9.363,9.189,16182,9974000.00
2006-01-16 00:00:00,9.160,9.160,9.464,9.305,29128,18198000.00
2006-01-17 00:00:00,9.276,9.218,9.479,9.392,20723,12989000.00
2006-01-18 00:00:00,9.421,9.305,9.493,9.479,27338,17182000.00
2006-01-19 00:00:00,9.479,9.290,9.566,9.421,18818,11803000.00
2006-01-20 00:00:00,9.421,9.131,9.421,9.145,21802,13439000.00
2006-01-23 00:00:00,9.145,8.855,9.174,8.913,26947,16055000.00
2006-01-24 00:00:00,8.928,8.913,9.145,8.971,13668,8205000.00
2006-01-25 00:00:00,8.913,8.275,9.000,8.304,31928,17924000.00
2006-02-06 00:00:00,8.275,8.232,8.594,8.580,12620,7146000.00
