Date,Open,Low,High,Close,Volume,Amount
2010-01-22 00:00:00,49.000,46.690,49.000,47.580,5791,27552790.00
2010-01-25 00:00:00,47.030,46.380,47.500,46.800,3191,15022110.00
2010-01-26 00:00:00,47.200,47.000,49.280,47.990,5378,25813660.00
2010-01-27 00:00:00,47.200,46.030,47.830,46.500,3464,16340270.00
2010-01-28 00:00:00,46.450,44.010,46.500,45.000,5649,25104240.00
2010-01-29 00:00:00,44.520,44.200,45.660,44.280,4457,20002900.00
2010-02-01 00:00:00,39.850,39.850,41.980,40.510,23923,96920920.00
2010-02-02 00:00:00,40.210,39.390,40.980,39.400,9442,38104930.00
2010-02-03 00:00:00,39.320,37.400,39.900,39.460,8267,31877220.00
2010-02-04 00:00:00,39.280,38.680,40.380,39.550,6527,25933940.00
2010-02-05 00:00:00,39.010,39.000,41.480,41.220,9641,39004580.00
2010-02-08 00:00:00,41.320,40.800,42.250,41.600,7718,32174020.00
2010-02-09 00:00:00,41.600,40.300,41.600,40.870,4038,16490760.00
2010-02-10 00:00:00,41.200,41.000,43.600,43.180,9360,39821660.00
2010-02-11 00:00:00,43.180,42.800,44.700,44.260,11326,49907750.00
2010-02-12 00:00:00,44.280,43.660,46.330,45.890,9166,41105900.00
2010-02-22 00:00:00,45.610,44.530,46.500,44.530,7133,32537340.00
2010-02-23 00:00:00,44.300,44.010,45.700,45.680,6460,29106250.00
2010-02-24 00:00:00,45.610,45.610,48.170,47.970,9008,42578940.00
2010-02-25 00:00:00,48.300,47.480,49.700,48.180,10333,49882500.00
2010-02-26 00:00:00,48.200,48.200,51.470,51.470,14189,70186200.00
2010-03-01 00:00:00,51.810,50.500,52.430,51.950,12788,65910410.00
2010-03-02 00:00:00,51.950,50.800,52.300,51.050,7335,37661560.00
2010-03-03 00:00:00,51.100,49.000,51.300,49.250,10702,53190900.00
2010-03-04 00:00:00,49.000,48.710,52.290,49.390,11219,56247290.00
2010-03-05 00:00:00,49.400,49.260,52.290,51.890,15018,76936650.00
2010-03-08 00:00:00,52.320,51.600,54.000,53.480,10203,53558580.00
2010-03-09 00:00:00,52.980,52.550,54.490,53.000,12474,66731180.00
2010-03-10 00:00:00,53.000,52.700,54.200,53.110,8203,43881100.00
2010-03-11 00:00:00,53.130,50.530,54.600,54.300,17498,91751940.00
2010-03-12 00:00:00,54.300,53.050,56.000,53.310,18884,103457900.00
2010-03-16 00:00:00,52.980,50.010,52.980,50.600,17327,88806070.00
2010-03-17 00:00:00,50.650,50.110,51.880,51.620,11292,57762940.00
2010-03-18 00:00:00,51.620,50.290,51.950,50.710,8548,43478580.00
2010-03-19 00:00:00,51.200,50.350,51.280,50.970,6068,30870380.00
2010-03-22 00:00:00,51.020,51.000,51.990,51.930,8195,42299860.00
2010-03-23 00:00:00,52.970,52.050,54.200,53.970,18785,100062900.00
2010-03-24 00:00:00,53.890,53.180,55.380,54.490,14343,78286920.00
2010-03-25 00:00:00,54.200,54.010,56.350,55.720,18311,101687800.00
2010-03-26 00:00:00,54.830,52.720,54.830,54.100,12092,65028290.00
2010-03-29 00:00:00,54.000,51.770,54.370,52.630,10141,53483420.00
2010-03-30 00:00:00,52.850,52.170,53.900,53.590,7712,41182080.00
2010-03-31 00:00:00,53.600,53.350,55.450,54.880,10737,58709520.00
2010-04-01 00:00:00,54.700,54.700,57.520,55.100,20376,115041100.00
2010-04-02 00:00:00,54.110,53.600,56.180,55.600,10924,60268630.00
2010-04-07 00:00:00,57.920,57.150,61.160,61.160,31041,184433100.00
2010-04-08 00:00:00,61.300,58.350,62.200,58.720,22523,136514000.00
2010-04-09 00:00:00,60.010,60.000,64.590,64.590,27955,177382300.00
2010-04-12 00:00:00,67.000,66.400,71.050,71.040,34387,235744200.00
2010-04-13 00:00:00,69.660,63.940,71.020,67.100,33174,221483700.00
2010-04-14 00:00:00,66.000,64.030,67.210,66.420,16631,109234200.00
2010-04-15 00:00:00,65.800,59.780,65.880,60.100,23048,142455800.00
2010-04-16 00:00:00,58.247,57.822,62.140,60.661,23365,82759400.00
2010-04-19 00:00:00,59.199,56.734,61.596,57.720,26034,89673740.00
2010-04-20 00:00:00,56.666,52.450,56.700,53.657,23697,74048700.00
2010-04-21 00:00:00,53.674,52.637,55.238,55.085,20979,66377010.00
2010-04-22 00:00:00,54.830,54.184,57.210,56.411,21695,70699070.00
2010-04-23 00:00:00,55.969,53.096,57.516,53.691,21528,68624980.00
2010-04-26 00:00:00,53.300,50.954,53.946,51.855,15242,45973260.00
2010-04-27 00:00:00,51.600,48.166,52.365,49.050,15023,43366200.00
2010-04-28 00:00:00,49.016,48.047,49.866,49.475,12350,35264160.00
2010-04-29 00:00:00,49.475,45.990,50.240,46.568,10982,31125560.00
2010-04-30 00:00:00,46.568,44.358,46.925,45.735,11687,30858040.00
2010-05-04 00:00:00,45.004,44.222,47.639,47.333,10950,29694350.00
2010-05-05 00:00:00,46.517,46.364,48.999,48.982,12484,34851950.00
2010-05-06 00:00:00,49.390,45.871,49.390,45.922,11491,31986760.00
2010-05-07 00:00:00,44.460,43.610,45.871,44.613,8839,23035970.00
2010-05-10 00:00:00,44.630,41.706,46.925,46.126,17020,44181310.00
2010-05-11 00:00:00,46.585,44.120,46.976,44.630,11021,29207130.00
2010-05-12 00:00:00,44.273,43.066,45.106,44.290,8595,21968520.00
2010-05-13 00:00:00,44.409,43.610,45.616,45.463,8537,22216590.00
2010-05-14 00:00:00,45.140,44.290,45.939,45.429,8203,21449030.00
2010-05-17 00:00:00,44.647,41.910,45.055,41.944,7746,19612580.00
2010-05-18 00:00:00,42.029,39.377,42.556,42.335,11445,27317360.00
2010-05-19 00:00:00,42.335,41.128,43.746,42.760,11103,27599390.00
2010-05-20 00:00:00,41.825,41.281,43.899,41.893,7506,18574350.00
2010-05-21 00:00:00,39.700,39.700,43.508,43.440,11255,27552720.00
2010-05-24 00:00:00,44.086,43.593,46.092,45.786,16580,43214160.00
2010-05-25 00:00:00,45.820,44.290,45.854,44.477,12732,33300610.00
2010-05-26 00:00:00,43.967,43.746,45.225,44.698,6868,17774710.00
2010-05-27 00:00:00,44.698,43.474,46.279,45.990,10610,27923750.00
2010-05-28 00:00:00,46.483,45.820,46.993,46.500,12396,33444660.00
2010-05-31 00:00:00,45.820,45.752,48.931,46.857,17953,49509940.00
2010-06-01 00:00:00,46.160,42.777,46.840,44.800,12339,32124090.00
2010-06-02 00:00:00,44.290,42.760,45.871,45.871,8836,22757940.00
2010-06-03 00:00:00,45.871,45.803,48.302,46.636,16720,45859910.00
2010-06-04 00:00:00,46.160,45.854,51.192,50.920,32698,93017700.00
2010-06-07 00:00:00,49.594,49.237,53.045,52.671,40396,121614800.00
2010-06-08 00:00:00,52.144,50.597,52.450,51.736,22316,66755350.00
2010-06-09 00:00:00,51.787,49.356,53.232,50.699,31307,93835360.00
2010-06-10 00:00:00,50.206,49.917,53.096,52.348,25130,75083310.00
2010-06-11 00:00:00,52.195,50.988,52.671,51.294,17434,52284820.00
2010-06-17 00:00:00,51.294,47.571,51.600,47.622,17031,49022920.00
2010-06-18 00:00:00,47.078,43.032,47.928,43.406,16395,42942910.00
2010-06-21 00:00:00,43.083,41.910,45.412,45.191,11624,29758560.00
2010-06-22 00:00:00,45.293,44.851,46.500,45.429,10821,28785410.00
2010-06-23 00:00:00,44.987,44.460,46.449,46.058,10695,28337400.00
2010-06-24 00:00:00,46.058,45.106,46.483,45.650,6819,18086180.00
2010-06-25 00:00:00,45.004,43.406,45.480,43.797,9054,23179600.00
2010-06-28 00:00:00,43.950,43.270,44.885,43.627,5353,13684970.00
2010-06-29 00:00:00,43.627,39.734,44.001,39.802,11491,27442240.00
2010-06-30 00:00:00,39.377,38.000,41.332,40.618,9093,20711370.00
2010-07-01 00:00:00,39.836,38.782,40.890,39.088,6286,14456470.00
2010-07-02 00:00:00,38.527,37.524,39.972,39.700,8561,19219940.00
2010-07-05 00:00:00,38.680,38.000,39.445,38.782,8092,18051640.00
2010-07-06 00:00:00,38.782,38.782,42.318,41.315,13773,32739470.00
2010-07-07 00:00:00,40.907,40.567,41.774,41.570,9213,22058040.00
2010-07-08 00:00:00,41.825,40.720,42.250,41.145,6019,14382060.00
2010-07-09 00:00:00,41.366,40.771,42.896,42.284,8078,19690260.00
2010-07-12 00:00:00,42.080,41.655,42.692,41.978,6434,15729530.00
2010-07-13 00:00:00,42.233,41.060,43.916,42.845,12775,31424780.00
2010-07-14 00:00:00,42.845,42.046,43.542,42.250,8368,20721880.00
2010-07-15 00:00:00,42.046,39.700,42.080,39.870,8371,19865520.00
2010-07-16 00:00:00,39.666,39.360,40.499,40.023,4453,10325510.00
2010-07-19 00:00:00,39.462,39.360,40.941,40.754,4601,10769510.00
2010-07-20 00:00:00,41.026,40.856,42.233,42.063,7814,18929530.00
2010-07-21 00:00:00,42.080,41.876,43.083,42.182,9666,23829810.00
2010-07-22 00:00:00,42.369,42.046,43.066,42.794,8420,20815690.00
2010-07-23 00:00:00,43.202,42.726,43.695,43.661,13677,34358510.00
2010-07-26 00:00:00,43.661,42.845,44.001,43.423,8743,21970800.00
2010-07-27 00:00:00,43.406,42.930,43.746,42.930,7797,19575400.00
2010-07-28 00:00:00,42.760,42.760,43.882,43.814,10295,25981060.00
2010-07-29 00:00:00,43.661,43.610,44.443,44.443,12941,33094110.00
2010-07-30 00:00:00,44.630,44.086,45.480,44.732,13584,35379700.00
2010-08-02 00:00:00,44.732,44.307,45.480,45.480,12502,32647400.00
2010-08-03 00:00:00,45.514,44.103,45.565,44.103,12103,31437880.00
2010-08-04 00:00:00,44.086,42.760,44.375,43.644,11201,28094260.00
2010-08-05 00:00:00,43.321,43.270,44.426,43.474,8638,21991690.00
2010-08-06 00:00:00,43.950,43.474,44.783,44.766,11872,30422030.00
2010-08-09 00:00:00,44.885,44.545,46.007,46.007,16552,43688210.00
2010-08-10 00:00:00,46.296,44.205,46.483,44.222,15055,39726730.00
2010-08-11 00:00:00,44.188,43.610,44.545,44.375,6556,16795940.00
2010-08-12 00:00:00,44.256,43.610,44.783,43.712,8607,22079440.00
2010-08-13 00:00:00,43.457,43.270,44.256,44.239,6360,16179320.00
2010-08-16 00:00:00,44.596,44.528,45.973,45.633,14974,39542100.00
2010-08-17 00:00:00,45.650,45.633,47.537,46.551,21139,57393630.00
2010-08-18 00:00:00,46.262,45.327,46.330,45.633,11782,31358540.00
2010-08-19 00:00:00,45.633,45.514,46.466,46.160,11329,30314500.00
2010-08-20 00:00:00,46.245,46.245,48.149,46.993,26402,72541180.00
2010-08-23 00:00:00,47.010,45.650,47.350,46.092,10659,28679890.00
2010-08-24 00:00:00,46.109,45.242,46.415,45.973,8299,22062440.00
2010-08-25 00:00:00,45.395,43.610,45.973,43.746,9533,24826300.00
2010-08-26 00:00:00,43.950,43.525,44.783,44.001,7709,19724940.00
2010-08-27 00:00:00,44.001,43.321,44.375,44.256,5840,14878860.00
2010-08-30 00:00:00,44.375,44.375,46.075,45.956,9679,25532170.00
2010-08-31 00:00:00,45.820,45.004,46.398,45.616,10028,26507490.00
2010-09-01 00:00:00,45.616,43.525,45.803,44.035,11838,30667030.00
2010-09-02 00:00:00,44.290,43.610,44.630,44.630,10249,26318200.00
2010-09-03 00:00:00,44.630,44.171,45.565,45.446,11938,31269960.00
2010-09-06 00:00:00,45.667,45.089,47.520,45.446,15511,41620440.00
2010-09-07 00:00:00,45.106,44.664,45.480,45.259,8056,21070010.00
2010-09-08 00:00:00,45.242,44.596,46.296,46.109,13039,34607490.00
2010-09-09 00:00:00,46.670,46.670,50.665,50.665,55517,161512300.00
2010-09-10 00:00:00,52.790,51.940,55.578,54.150,70012,217021300.00
2010-09-13 00:00:00,54.694,54.490,59.386,58.400,48058,159072000.00
2010-09-14 00:00:00,58.825,55.697,59.097,56.020,37479,123734200.00
2010-09-15 00:00:00,55.765,53.640,58.281,54.966,35602,116247800.00
2010-09-16 00:00:00,53.606,52.450,56.037,55.646,33691,105830700.00
2010-09-17 00:00:00,54.592,52.450,55.493,52.535,17226,53431140.00
2010-09-20 00:00:00,51.651,49.730,52.501,50.070,17421,51223070.00
2010-09-21 00:00:00,49.475,48.608,50.733,49.373,13851,39785030.00
2010-09-27 00:00:00,50.070,49.356,50.988,50.886,14525,42390690.00
2010-09-28 00:00:00,50.580,48.336,50.580,49.050,15215,43589640.00
2010-09-29 00:00:00,48.965,46.925,50.529,49.815,21039,59434120.00
2010-09-30 00:00:00,48.710,48.285,49.611,49.169,8821,25135380.00
2010-10-08 00:00:00,49.356,47.486,50.036,49.866,19845,56503350.00
2010-10-11 00:00:00,49.135,48.183,49.424,48.727,18566,52526700.00
2010-10-12 00:00:00,48.676,47.724,50.393,50.070,20782,59657580.00
2010-10-13 00:00:00,49.815,49.237,51.940,51.940,22573,66106460.00
2010-10-14 00:00:00,52.263,51.260,54.456,51.396,22782,69989080.00
2010-10-15 00:00:00,50.903,49.050,53.096,49.883,18684,54683040.00
2010-10-18 00:00:00,49.560,47.265,49.560,47.724,13756,38455520.00
2010-10-19 00:00:00,47.775,47.265,52.433,52.433,28371,84714930.00
2010-10-20 00:00:00,51.600,50.954,54.983,51.668,32463,100104800.00
2010-10-21 00:00:00,51.617,50.325,51.617,51.260,14263,42095720.00
2010-10-22 00:00:00,51.583,51.260,53.980,52.348,16925,52033080.00
2010-10-25 00:00:00,53.385,53.385,57.516,57.516,33748,111314100.00
2010-10-26 00:00:00,57.856,55.017,58.366,56.887,29034,95732080.00
2010-10-27 00:00:00,56.666,55.527,59.216,56.547,22152,74183610.00
2010-10-28 00:00:00,56.190,53.929,56.700,55.255,16214,51993340.00
2010-10-29 00:00:00,55.340,55.306,59.029,56.768,28879,96765340.00
2010-11-01 00:00:00,58.570,58.570,62.378,62.378,22399,79746300.00
2010-11-02 00:00:00,65.200,59.267,65.693,61.426,38521,141011100.00
2010-11-03 00:00:00,59.556,57.397,60.270,57.584,23075,78838640.00
2010-11-04 00:00:00,57.550,56.156,58.434,58.366,16540,55218130.00
2010-11-05 00:00:00,59.080,57.397,59.165,58.400,13710,46531970.00
2010-11-08 00:00:00,59.250,59.250,61.817,60.712,20047,70687820.00
2010-11-09 00:00:00,60.950,59.165,61.460,60.032,14304,49989520.00
2010-11-10 00:00:00,60.100,59.522,61.749,61.256,19895,70790700.00
2010-11-11 00:00:00,61.800,59.998,62.446,59.998,19511,69609730.00
2010-11-12 00:00:00,59.250,54.830,59.981,54.932,22132,73367410.00
2010-11-15 00:00:00,55.000,54.626,57.550,57.380,14318,46773860.00
2010-11-16 00:00:00,57.057,55.170,60.440,57.295,24990,84954900.00
2010-11-17 00:00:00,56.700,55.000,57.873,55.051,10710,35071700.00
2010-11-18 00:00:00,55.306,53.300,56.105,55.034,11738,37249010.00
2010-11-19 00:00:00,55.340,54.660,57.550,57.499,17877,58444330.00
2010-11-22 00:00:00,57.380,56.700,59.556,58.825,22491,76414760.00
2010-11-23 00:00:00,58.842,57.618,60.712,60.542,31029,106930600.00
2010-11-24 00:00:00,60.474,59.760,63.262,63.126,34256,123156300.00
2010-11-25 00:00:00,63.483,60.576,63.704,62.106,30128,108812800.00
2010-11-26 00:00:00,62.123,60.270,62.514,61.307,17160,61302880.00
2010-11-29 00:00:00,63.687,62.276,65.642,62.837,40131,148233700.00
2010-11-30 00:00:00,63.024,58.400,63.993,60.950,25155,88886140.00
2010-12-01 00:00:00,60.916,59.760,60.950,59.862,14020,49186720.00
2010-12-02 00:00:00,61.749,61.120,63.500,61.171,25368,91936610.00
2010-12-03 00:00:00,60.440,59.811,61.392,60.406,15021,52868460.00
2010-12-06 00:00:00,60.100,57.023,60.525,58.434,14189,48171410.00
2010-12-07 00:00:00,58.196,57.261,59.590,59.250,8197,28163000.00
2010-12-08 00:00:00,58.944,57.924,59.692,58.043,8608,29447190.00
2010-12-09 00:00:00,58.009,57.091,58.774,58.111,6523,22051670.00
2010-12-10 00:00:00,57.567,57.567,60.117,59.896,10398,35914770.00
2010-12-13 00:00:00,59.522,59.522,62.650,61.800,17109,61378300.00
2010-12-14 00:00:00,62.072,60.950,62.293,61.290,10652,38163110.00
2010-12-15 00:00:00,61.290,61.001,62.650,62.429,15154,54804410.00
2010-12-16 00:00:00,62.310,61.460,62.769,61.715,12071,43675740.00
2010-12-17 00:00:00,61.970,61.001,61.970,61.375,7175,25698000.00
2010-12-20 00:00:00,61.494,58.400,62.276,60.185,15306,53847200.00
2010-12-21 00:00:00,59.743,59.522,61.545,60.899,11588,40708770.00
2010-12-22 00:00:00,60.270,59.760,60.882,59.811,8398,29397820.00
2010-12-23 00:00:00,59.352,58.383,60.355,58.451,7630,26247620.00
2010-12-24 00:00:00,58.366,56.666,58.366,56.904,8291,27624900.00
2010-12-27 00:00:00,56.904,54.830,58.060,54.864,8378,27691920.00
2010-12-28 00:00:00,54.864,53.317,55.000,54.337,6727,21191240.00
2010-12-29 00:00:00,54.337,53.827,55.850,55.510,8730,27807220.00
2010-12-30 00:00:00,55.510,53.147,55.578,53.266,21155,66685740.00
2010-12-31 00:00:00,53.215,51.787,54.456,53.912,19324,59920860.00
2011-01-04 00:00:00,55.697,55.051,57.873,56.921,23214,75992580.00
2011-01-05 00:00:00,56.836,55.697,58.366,57.720,21773,72533140.00
2011-01-06 00:00:00,57.618,56.207,57.618,56.530,14174,46788290.00
2011-01-07 00:00:00,56.530,56.377,58.485,57.244,15886,53327210.00
2011-01-10 00:00:00,57.040,54.320,57.873,54.881,17036,55861860.00
2011-01-11 00:00:00,54.184,53.351,56.020,55.289,6705,21331770.00
2011-01-12 00:00:00,55.680,54.575,56.445,55.782,6902,22306980.00
2011-01-13 00:00:00,55.816,55.051,56.190,55.374,5797,18765500.00
2011-01-14 00:00:00,55.255,53.300,55.255,53.572,7313,22886010.00
2011-01-17 00:00:00,53.555,50.257,54.575,50.257,10488,31987110.00
2011-01-18 00:00:00,50.291,49.509,51.396,50.631,6504,19144150.00
2011-01-19 00:00:00,50.903,50.291,52.926,51.940,8787,26432530.00
2011-01-20 00:00:00,52.110,50.665,53.130,50.903,8598,25917900.00
2011-01-21 00:00:00,49.781,49.781,52.535,50.665,10932,32688750.00
2011-01-24 00:00:00,50.886,50.886,53.402,51.736,12135,36837430.00
2011-01-25 00:00:00,50.750,48.268,51.481,49.135,8885,25414130.00
2011-01-26 00:00:00,49.543,48.710,51.345,51.345,8479,24747550.00
2011-01-27 00:00:00,51.005,50.359,52.569,52.093,9773,29354010.00
2011-01-28 00:00:00,52.246,51.940,54.116,53.691,15063,46555530.00
2011-02-01 00:00:00,55.510,55.170,58.434,57.278,33315,110673900.00
2011-02-09 00:00:00,56.411,56.411,59.131,58.128,24258,81967880.00
2011-02-10 00:00:00,58.043,57.244,59.760,59.522,21787,74594390.00
2011-02-11 00:00:00,59.488,58.706,60.270,59.454,23156,80209870.00
2011-02-14 00:00:00,59.250,58.757,60.865,60.100,22423,78008160.00
2011-02-15 00:00:00,60.066,58.876,60.168,58.876,16248,56406620.00
2011-02-16 00:00:00,58.587,58.451,61.596,60.916,23630,83253380.00
2011-02-17 00:00:00,61.885,60.967,62.990,61.936,23830,86006500.00
2011-02-18 00:00:00,61.800,60.253,62.820,61.460,18364,66093140.00
2011-02-21 00:00:00,61.137,60.865,63.925,63.704,22775,83496610.00
2011-02-23 00:00:00,61.800,61.800,67.240,66.696,33645,127155100.00
2011-02-24 00:00:00,65.846,63.806,65.863,65.115,26824,101588300.00
2011-02-25 00:00:00,65.353,63.687,65.710,64.945,16090,60695350.00
2011-02-28 00:00:00,64.860,64.146,65.285,64.724,14225,53730850.00
2011-03-01 00:00:00,64.775,62.157,65.166,62.395,21542,79627860.00
2011-03-02 00:00:00,61.630,60.627,62.412,62.140,11890,42608920.00
2011-03-03 00:00:00,62.140,61.120,62.990,61.817,9496,34230760.00
2011-03-04 00:00:00,62.242,59.760,62.344,61.630,13322,47406270.00
2011-03-07 00:00:00,61.800,60.962,63.216,62.089,22826,48289150.00
2011-03-08 00:00:00,63.245,62.320,67.118,64.690,71201,157342500.00
2011-03-09 00:00:00,65.124,64.921,71.048,71.048,99929,231728300.00
2011-03-10 00:00:00,70.614,68.389,70.932,69.574,70402,166225100.00
2011-03-11 00:00:00,68.794,67.522,69.516,67.580,50426,117157600.00
2011-03-14 00:00:00,66.569,65.066,67.262,65.702,36942,82675680.00
2011-03-15 00:00:00,65.702,65.066,67.811,67.811,42047,95091470.00
2011-03-16 00:00:00,67.436,65.788,67.436,66.511,25901,58555580.00
2011-03-18 00:00:00,66.540,65.210,66.944,65.586,20348,45440060.00
2011-03-21 00:00:00,65.037,63.303,66.135,63.852,22354,48629650.00
2011-03-22 00:00:00,64.141,62.118,64.632,64.257,15522,33298810.00
2011-03-23 00:00:00,64.112,63.216,65.124,64.979,21004,45966700.00
2011-03-24 00:00:00,65.210,63.707,65.239,63.823,15012,32774010.00
2011-03-25 00:00:00,63.418,62.725,63.996,63.852,15339,33012590.00
2011-03-28 00:00:00,64.141,62.725,64.430,62.956,17079,36734620.00
2011-03-29 00:00:00,63.014,60.528,63.014,60.644,25316,52811800.00
2011-03-30 00:00:00,60.586,58.910,61.222,60.760,17591,35943700.00
2011-03-31 00:00:00,61.078,60.904,62.291,61.684,17774,37252240.00
2011-04-01 00:00:00,62.349,60.933,62.349,61.367,9552,19913120.00
2011-04-06 00:00:00,61.395,59.286,61.395,59.719,16227,33023980.00
2011-04-07 00:00:00,59.950,59.777,60.991,60.991,11946,24504470.00
2011-04-08 00:00:00,61.367,60.817,61.945,61.887,14553,30332090.00
2011-04-11 00:00:00,61.887,61.020,62.349,61.020,13304,27698960.00
2011-04-12 00:00:00,61.020,60.962,62.349,62.031,16570,34787900.00
2011-04-13 00:00:00,61.887,61.251,63.852,63.736,22536,48436020.00
2011-04-14 00:00:00,63.534,61.945,63.650,62.407,20500,43627210.00
2011-04-15 00:00:00,62.118,60.904,62.638,61.078,12541,26164190.00
2011-04-18 00:00:00,60.933,60.471,61.656,60.846,11334,23598870.00
2011-04-19 00:00:00,60.644,59.719,61.973,61.193,13497,27787350.00
2011-04-20 00:00:00,61.193,60.615,63.158,62.609,12751,26890020.00
2011-04-21 00:00:00,62.638,61.367,64.401,64.112,25697,55491950.00
2011-04-22 00:00:00,64.112,62.609,64.401,63.679,12451,26850630.00
2011-04-25 00:00:00,63.534,60.384,63.534,60.384,12735,26610480.00
2011-04-26 00:00:00,60.066,59.950,61.771,60.355,7654,15735970.00
2011-04-27 00:00:00,60.644,60.008,61.453,60.528,10600,21826020.00
2011-04-28 00:00:00,60.817,54.575,60.904,54.691,35409,67615930.00
2011-04-29 00:00:00,54.633,54.633,55.904,55.153,9738,18252680.00
2011-05-03 00:00:00,55.615,55.153,56.309,56.107,8049,15196130.00
2011-05-04 00:00:00,56.107,54.691,56.251,54.691,7096,13263690.00
2011-05-05 00:00:00,54.720,54.315,55.471,54.893,6392,11921810.00
2011-05-06 00:00:00,54.517,54.344,55.298,55.095,5889,10965380.00
2011-05-09 00:00:00,55.298,55.298,56.309,55.529,6023,11413000.00
2011-05-10 00:00:00,55.587,55.413,56.107,55.847,5985,11313180.00
2011-05-11 00:00:00,55.962,55.009,56.309,55.500,6007,11316080.00
2011-05-12 00:00:00,55.298,53.939,55.298,53.997,9063,16738120.00
2011-05-13 00:00:00,53.997,53.708,54.806,54.720,4847,8920818.00
