Date,Open,Low,High,Close,Volume,Amount
2010-11-11 00:00:00,73.400,72.550,74.860,72.580,5182,38173940.00
2010-11-12 00:00:00,71.510,68.870,74.800,71.300,5544,40255260.00
2010-11-15 00:00:00,71.110,70.210,75.950,75.880,13026,95907040.00
2010-11-16 00:00:00,75.030,71.000,76.500,73.390,8458,62922910.00
2010-11-17 00:00:00,72.000,70.510,74.970,70.550,5683,41187500.00
2010-11-18 00:00:00,70.510,66.300,72.000,67.980,5800,39470860.00
2010-11-19 00:00:00,68.500,67.000,71.890,71.750,4848,33764640.00
2010-11-22 00:00:00,71.750,71.710,75.300,72.200,7625,55887630.00
2010-11-23 00:00:00,72.200,70.610,73.870,73.000,4909,35229540.00
2010-11-24 00:00:00,73.450,72.510,78.670,77.470,9469,72469340.00
2010-11-25 00:00:00,77.510,74.510,77.780,76.600,6806,51997520.00
2010-11-26 00:00:00,76.450,75.600,79.980,76.800,8192,64033900.00
2010-11-29 00:00:00,78.330,74.660,78.460,76.150,17359,131354200.00
2010-11-30 00:00:00,75.990,69.780,76.480,73.000,11004,79566940.00
2010-12-01 00:00:00,72.160,70.090,72.460,70.880,6958,49384310.00
2010-12-02 00:00:00,71.380,70.300,71.880,70.900,4147,29405840.00
2010-12-03 00:00:00,70.900,67.510,71.360,68.000,5392,37064410.00
2010-12-06 00:00:00,67.530,61.600,68.500,65.800,8538,55605380.00
2010-12-07 00:00:00,64.800,64.300,68.290,67.800,4809,32082180.00
2010-12-08 00:00:00,67.580,66.300,68.360,67.000,3008,20273230.00
2010-12-09 00:00:00,66.800,66.140,67.500,66.700,2099,13995600.00
2010-12-10 00:00:00,66.700,66.000,69.500,69.400,4480,30842650.00
2011-01-31 00:00:00,75.980,63.880,75.980,67.180,17701,120940500.00
2011-02-01 00:00:00,65.810,62.840,66.990,63.020,12370,78682900.00
2011-02-09 00:00:00,62.920,60.900,63.980,63.400,5338,33840340.00
2011-02-10 00:00:00,63.200,62.520,65.410,65.180,4356,28151240.00
2011-02-11 00:00:00,65.220,65.000,68.080,68.010,6309,41911630.00
2011-02-14 00:00:00,69.650,68.020,70.200,70.200,5353,36911110.00
2011-02-15 00:00:00,69.670,69.280,71.790,69.900,5129,36200400.00
2011-02-16 00:00:00,69.000,68.780,70.300,69.890,3961,27480000.00
2011-02-17 00:00:00,69.970,69.650,71.390,70.800,3300,23296020.00
2011-02-18 00:00:00,71.800,70.000,71.800,70.010,4947,34841340.00
2011-02-21 00:00:00,70.000,69.100,70.440,69.990,3472,24215360.00
2011-02-22 00:00:00,69.990,65.000,70.480,65.070,6833,45396040.00
2011-02-23 00:00:00,65.000,65.000,66.850,66.710,4240,27872060.00
2011-02-24 00:00:00,66.710,65.120,66.710,66.000,2190,14420660.00
2011-02-25 00:00:00,65.510,65.290,66.700,65.980,1516,9991035.00
2011-02-28 00:00:00,65.990,63.350,66.490,65.160,4491,29061270.00
2011-03-01 00:00:00,65.170,65.170,69.750,68.030,4758,32233990.00
2011-03-02 00:00:00,67.390,66.700,68.150,67.390,1435,9641548.00
2011-03-03 00:00:00,67.500,65.850,67.580,65.900,3422,22713600.00
2011-03-04 00:00:00,65.550,65.550,66.500,66.330,972,6417810.00
2011-03-07 00:00:00,66.330,66.200,67.600,67.180,2113,14205220.00
2011-03-08 00:00:00,72.150,67.200,72.150,67.900,3454,23811430.00
2011-03-09 00:00:00,67.910,67.270,69.000,67.830,1995,13614970.00
2011-03-10 00:00:00,68.500,68.000,69.200,68.550,2846,19484080.00
2011-03-11 00:00:00,68.120,67.710,69.460,68.040,2993,20489420.00
2011-03-14 00:00:00,68.040,66.770,68.490,67.530,3440,23231420.00
2011-03-15 00:00:00,67.890,65.000,68.010,65.860,3185,21136590.00
2011-03-16 00:00:00,65.700,65.700,67.290,66.800,1551,10341780.00
2011-03-17 00:00:00,66.780,65.120,66.780,65.260,2215,14614170.00
2011-03-18 00:00:00,66.000,65.710,68.470,68.190,3464,23326600.00
2011-03-21 00:00:00,68.490,68.490,71.660,69.910,6972,49063130.00
2011-03-22 00:00:00,69.920,69.000,72.080,71.900,7232,51452130.00
2011-03-23 00:00:00,71.800,69.550,72.390,72.370,8758,62359020.00
2011-03-24 00:00:00,72.300,71.530,73.300,71.630,3753,27165360.00
2011-03-25 00:00:00,71.090,70.380,71.860,70.460,2798,19875470.00
2011-03-28 00:00:00,70.480,68.400,70.610,68.800,2839,19669690.00
2011-03-29 00:00:00,68.800,65.500,69.170,66.070,3512,23515650.00
2011-03-30 00:00:00,66.450,62.000,66.450,62.600,4322,27654620.00
2011-03-31 00:00:00,62.300,62.300,63.440,62.500,1763,11052520.00
2011-04-01 00:00:00,63.230,61.610,63.800,63.650,2026,12697260.00
2011-04-06 00:00:00,63.650,62.000,63.700,62.140,1790,11175800.00
2011-04-07 00:00:00,61.680,60.510,61.680,60.970,3062,18652990.00
2011-04-08 00:00:00,60.970,60.970,61.900,61.790,1425,8783198.00
2011-04-11 00:00:00,62.200,60.700,62.200,60.700,2391,14660370.00
2011-04-12 00:00:00,61.070,61.000,63.370,61.920,1365,8482143.00
2011-04-13 00:00:00,61.000,60.950,62.980,62.800,1318,8238285.00
2011-04-14 00:00:00,62.750,62.310,63.480,63.170,1383,8695572.00
2011-04-15 00:00:00,63.890,62.000,63.970,62.250,1262,7892795.00
2011-04-18 00:00:00,62.010,61.100,62.600,61.370,1180,7295281.00
2011-04-19 00:00:00,61.340,60.100,61.980,60.590,1096,6666921.00
2011-04-20 00:00:00,60.650,60.630,63.660,63.140,2838,17854870.00
2011-04-21 00:00:00,63.100,62.340,63.800,62.950,2026,12824160.00
2011-04-22 00:00:00,62.980,62.550,65.940,65.650,3140,20330180.00
2011-04-25 00:00:00,65.520,64.300,66.590,64.800,1871,12256350.00
2011-04-26 00:00:00,65.000,64.000,67.300,66.200,3436,22690990.00
2011-04-28 00:00:00,65.710,61.970,66.000,62.010,1790,11355140.00
2011-04-29 00:00:00,61.500,61.010,63.000,62.000,1709,10638880.00
2011-05-03 00:00:00,62.000,61.610,62.290,62.200,1912,11826860.00
2011-05-04 00:00:00,62.190,61.800,62.390,62.190,751,4667019.00
2011-05-05 00:00:00,62.290,62.290,68.410,68.410,8161,55466660.00
2011-05-06 00:00:00,68.410,66.900,69.370,67.790,4179,28380470.00
2011-05-09 00:00:00,67.000,66.000,67.980,67.840,3635,24381360.00
2011-05-10 00:00:00,66.750,63.810,67.830,65.140,4457,29092500.00
2011-05-11 00:00:00,65.750,65.100,66.840,65.900,3464,22762450.00
2011-05-12 00:00:00,64.050,59.364,65.348,59.386,12214,33950380.00
2011-05-13 00:00:00,59.386,55.734,59.386,58.330,8286,21610590.00
2011-05-16 00:00:00,58.088,57.428,59.100,58.110,3711,9844975.00
2011-05-17 00:00:00,57.648,55.954,58.264,56.570,3024,7779161.00
2011-05-18 00:00:00,56.152,55.800,57.120,56.988,1590,4076310.00
2011-05-19 00:00:00,57.010,56.350,58.726,56.966,2261,5891068.00
2011-05-20 00:00:00,56.350,55.140,57.032,55.184,2730,6902444.00
2011-05-23 00:00:00,54.172,51.290,54.986,51.378,3297,7875637.00
2011-05-24 00:00:00,51.378,51.158,56.306,54.414,6604,15873910.00
2011-05-25 00:00:00,53.226,51.950,54.062,52.830,4018,9637116.00
2011-05-26 00:00:00,53.028,52.632,53.864,52.676,2558,6153813.00
2011-05-27 00:00:00,52.610,51.510,53.644,52.170,2885,6841538.00
2011-05-30 00:00:00,52.170,51.730,54.106,53.226,4119,9940349.00
2011-05-31 00:00:00,53.996,51.972,53.996,53.270,3957,9451570.00
2011-06-01 00:00:00,53.050,51.950,53.490,52.588,5933,14081480.00
2011-06-02 00:00:00,51.950,50.190,51.950,51.004,3433,7903435.00
2011-06-03 00:00:00,50.850,50.608,52.368,51.950,2937,6892469.00
2011-06-07 00:00:00,52.192,50.454,52.192,51.950,1441,3368565.00
2011-06-08 00:00:00,51.950,50.894,52.368,52.148,2584,6069851.00
2011-06-09 00:00:00,52.192,51.554,53.688,52.346,2677,6358735.00
2011-06-10 00:00:00,51.950,50.938,52.434,51.950,2414,5649361.00
2011-06-13 00:00:00,51.268,51.224,52.588,52.324,1814,4255089.00
2011-06-14 00:00:00,52.500,51.246,52.786,52.302,1627,3847657.00
2011-06-15 00:00:00,51.598,50.630,52.544,50.740,1565,3648714.00
2011-06-16 00:00:00,48.936,48.936,50.476,49.046,1430,3200114.00
2011-06-17 00:00:00,48.760,48.672,49.882,48.716,1122,2485768.00
2011-06-20 00:00:00,48.386,47.110,49.222,47.660,1303,2818191.00
2011-06-21 00:00:00,48.276,46.714,48.298,47.770,839,1803235.00
2011-06-22 00:00:00,48.430,47.638,48.430,47.924,710,1540530.00
2011-06-23 00:00:00,47.110,47.110,49.442,49.046,1590,3498613.00
2011-06-24 00:00:00,49.090,48.870,50.828,50.190,1922,4346815.00
2011-06-27 00:00:00,50.630,49.882,51.510,50.806,2483,5712462.00
2011-06-28 00:00:00,50.806,49.970,52.368,51.972,2759,6445992.00
2011-06-29 00:00:00,52.390,51.048,52.390,51.466,1674,3919736.00
2011-06-30 00:00:00,51.664,50.696,51.950,51.686,2121,4947660.00
2011-07-01 00:00:00,51.752,51.268,52.566,51.840,1845,4325076.00
2011-07-04 00:00:00,52.500,51.818,52.786,52.588,2433,5760279.00
2011-07-05 00:00:00,52.566,52.104,54.986,54.568,5396,13135640.00
2011-07-06 00:00:00,54.370,53.226,55.382,55.272,3532,8681118.00
2011-07-07 00:00:00,55.008,53.952,56.900,55.756,4465,11258410.00
2011-07-08 00:00:00,55.602,55.272,58.110,56.174,9448,24249730.00
2011-07-11 00:00:00,55.690,55.558,56.394,55.712,2671,6749290.00
2011-07-12 00:00:00,55.272,54.392,56.064,54.502,2307,5738946.00
2011-07-13 00:00:00,54.920,53.776,55.536,55.162,3102,7712440.00
2011-07-14 00:00:00,54.854,54.854,56.900,56.416,5242,13309760.00
2011-07-15 00:00:00,56.416,55.932,58.066,58.066,4346,11295050.00
2011-07-18 00:00:00,58.330,56.240,60.046,56.284,5531,14413460.00
2011-07-19 00:00:00,57.010,54.700,57.010,54.942,2943,7374141.00
2011-07-20 00:00:00,55.030,53.446,55.778,53.820,5097,12470360.00
2011-07-21 00:00:00,53.842,51.972,54.348,51.972,4046,9671845.00
2011-07-22 00:00:00,51.994,51.994,53.798,53.336,3924,9423962.00
2011-07-25 00:00:00,53.226,48.892,53.226,50.850,4264,9889211.00
2011-07-26 00:00:00,50.300,49.706,50.850,50.410,2031,4607307.00
2011-07-27 00:00:00,50.146,47.594,51.774,51.620,2779,6400796.00
2011-07-28 00:00:00,52.170,51.510,56.020,55.008,7079,17484250.00
2011-07-29 00:00:00,54.370,52.830,55.690,53.050,6257,15411080.00
2011-08-01 00:00:00,53.028,51.136,53.248,52.214,4339,10270950.00
2011-08-02 00:00:00,52.148,50.410,52.786,52.786,3574,8296515.00
2011-08-03 00:00:00,52.368,51.246,56.328,55.118,5484,13596920.00
2011-08-04 00:00:00,54.546,54.546,57.142,55.008,4486,11288550.00
2011-08-05 00:00:00,53.006,51.510,53.666,53.050,3676,8808513.00
2011-08-08 00:00:00,52.940,47.792,52.940,48.518,5701,12855930.00
2011-08-09 00:00:00,47.330,44.360,49.970,48.694,7157,15467910.00
2011-08-10 00:00:00,48.914,48.650,49.728,48.694,4780,10658850.00
2011-08-11 00:00:00,47.418,46.582,49.530,49.332,3524,7755376.00
2011-08-12 00:00:00,49.640,49.640,50.850,49.948,3601,8193807.00
2011-08-15 00:00:00,49.948,49.948,51.444,51.378,3568,8194280.00
2011-08-16 00:00:00,50.674,49.926,51.224,50.388,3342,7613446.00
2011-08-17 00:00:00,49.750,49.750,54.590,53.886,12363,29613300.00
2011-08-18 00:00:00,53.886,51.554,53.886,51.796,6807,16119010.00
2011-08-19 00:00:00,50.674,48.210,50.850,49.266,7539,16907830.00
2011-08-22 00:00:00,49.266,49.200,50.520,49.552,5153,11644430.00
2011-08-23 00:00:00,50.630,48.650,51.334,51.334,5101,11637040.00
2011-08-24 00:00:00,51.356,50.960,53.578,52.016,7300,17351910.00
2011-08-25 00:00:00,52.390,51.092,53.754,51.994,9875,23279100.00
2011-08-26 00:00:00,51.840,50.872,52.566,52.368,6113,14309510.00
2011-08-29 00:00:00,52.368,51.950,53.842,52.940,8018,19273150.00
2011-08-30 00:00:00,53.886,52.610,53.886,52.742,6418,15475870.00
2011-09-01 00:00:00,52.390,52.170,58.000,56.504,19127,49051580.00
2011-09-02 00:00:00,56.328,54.106,56.394,54.876,9262,23020130.00
2011-09-05 00:00:00,54.414,51.004,54.546,52.786,5720,13723220.00
2011-09-06 00:00:00,52.192,49.464,53.380,50.080,6220,14327030.00
2011-09-07 00:00:00,49.992,49.926,51.818,51.202,3253,7494287.00
2011-09-08 00:00:00,51.642,49.970,51.642,50.190,4756,10869740.00
2011-09-09 00:00:00,50.652,48.760,50.652,49.134,3023,6759697.00
2011-09-13 00:00:00,48.144,47.550,48.936,47.990,2032,4440616.00
2011-09-14 00:00:00,48.100,47.550,49.200,49.178,2420,5285202.00
2011-09-15 00:00:00,49.420,48.254,49.860,48.650,1620,3601581.00
2011-09-16 00:00:00,48.870,48.056,49.420,48.540,1040,2301828.00
2011-09-19 00:00:00,48.430,46.890,48.430,46.956,1226,2629931.00
2011-09-20 00:00:00,47.198,46.670,47.550,47.308,1527,3254821.00
2011-09-21 00:00:00,47.330,46.956,49.244,48.980,1934,4243063.00
2011-09-22 00:00:00,48.232,48.210,49.618,48.210,1658,3645033.00
2011-09-23 00:00:00,47.110,46.670,47.968,47.110,2054,4383142.00
2011-09-26 00:00:00,47.264,46.340,48.122,46.340,1553,3307742.00
2011-09-27 00:00:00,46.384,46.340,48.056,46.736,2023,4266829.00
2011-09-28 00:00:00,45.746,45.526,47.748,46.450,1616,3426068.00
2011-09-29 00:00:00,46.428,44.756,46.736,44.932,1737,3566500.00
2011-09-30 00:00:00,44.976,42.490,45.306,43.656,2098,4147842.00
2011-10-10 00:00:00,44.030,42.578,44.250,43.018,1544,3020317.00
2011-10-11 00:00:00,43.590,42.908,44.470,43.106,1568,3096091.00
2011-10-12 00:00:00,42.270,42.270,45.790,45.372,3365,6796695.00
2011-10-13 00:00:00,45.944,45.350,47.770,47.704,5831,12466110.00
2011-10-14 00:00:00,47.132,46.912,47.770,47.484,2539,5439585.00
2011-10-17 00:00:00,46.802,46.802,48.518,48.254,1774,3847820.00
2011-10-18 00:00:00,47.242,47.242,50.146,47.594,3518,7788650.00
2011-10-19 00:00:00,48.430,47.572,49.024,48.232,1557,3404858.00
2011-10-20 00:00:00,48.760,46.670,48.760,47.000,1697,3619610.00
2011-10-21 00:00:00,46.340,45.306,47.198,46.890,2054,4293566.00
2011-10-24 00:00:00,47.088,46.142,49.266,48.430,1541,3316091.00
2011-10-25 00:00:00,48.650,47.946,49.706,49.442,2369,5271869.00
2011-10-26 00:00:00,49.442,48.738,54.370,51.950,11065,26283490.00
2011-10-27 00:00:00,50.960,48.782,51.950,49.530,8150,18453170.00
2011-10-28 00:00:00,50.146,49.310,50.828,50.498,5166,11730520.00
2011-10-31 00:00:00,50.014,49.794,53.270,52.852,7171,16883880.00
2011-11-01 00:00:00,51.994,51.576,53.930,52.896,6217,14919360.00
2011-11-02 00:00:00,51.026,51.026,56.790,55.910,10620,26266110.00
2011-11-03 00:00:00,56.350,54.810,57.406,54.854,12251,31098410.00
2011-11-04 00:00:00,54.854,54.018,55.888,54.150,5082,12581050.00
2011-11-07 00:00:00,53.490,53.490,56.482,54.964,5500,13787640.00
2011-11-08 00:00:00,55.030,53.974,55.382,55.382,3555,8803140.00
2011-11-09 00:00:00,55.866,53.710,57.406,57.384,18074,45628070.00
2011-11-10 00:00:00,56.350,56.240,59.188,56.614,16653,43314160.00
2011-11-11 00:00:00,56.174,55.140,57.186,55.250,10174,25948060.00
2011-11-14 00:00:00,56.174,55.470,57.318,56.702,8187,20970400.00
2011-11-15 00:00:00,56.790,56.790,61.102,59.936,18703,50592880.00
2011-11-16 00:00:00,59.958,59.078,64.842,62.334,21319,59586450.00
2011-11-17 00:00:00,66.360,60.970,67.966,63.940,52613,152640600.00
2011-11-18 00:00:00,61.850,59.056,62.708,60.772,27723,76447210.00
2011-11-21 00:00:00,60.662,58.990,61.586,60.926,12599,34365900.00
2011-11-22 00:00:00,59.694,59.650,61.586,60.178,8261,22621330.00
2011-11-23 00:00:00,60.178,57.120,61.168,57.406,13990,36822570.00
2011-11-24 00:00:00,56.020,55.360,59.100,57.978,16834,43722840.00
2011-11-25 00:00:00,57.362,57.010,62.246,61.366,20903,56755900.00
2011-11-28 00:00:00,61.366,59.848,66.536,65.810,20823,59475450.00
2011-11-29 00:00:00,65.458,64.050,67.526,65.810,18149,53970300.00
2011-11-30 00:00:00,65.128,59.892,67.878,64.490,19265,56586000.00
2011-12-01 00:00:00,66.250,64.842,70.540,67.372,25508,78408120.00
2011-12-02 00:00:00,66.162,64.974,69.396,65.128,25498,77568060.00
2011-12-05 00:00:00,63.852,58.638,65.128,58.638,19677,54758280.00
2011-12-06 00:00:00,58.550,54.436,58.616,57.164,20270,51913280.00
2011-12-07 00:00:00,57.164,55.250,58.286,57.758,13909,35986750.00
2011-12-08 00:00:00,56.944,55.712,61.740,59.804,19495,52066540.00
2011-12-09 00:00:00,58.594,56.240,60.200,57.230,11999,31491340.00
2011-12-12 00:00:00,56.108,55.272,58.110,55.272,6374,16231360.00
2011-12-13 00:00:00,54.810,53.930,57.318,55.866,15969,40303450.00
2011-12-14 00:00:00,55.844,53.776,56.966,54.260,10543,26450760.00
2011-12-15 00:00:00,53.160,52.566,55.646,54.150,9561,23554090.00
2011-12-16 00:00:00,54.062,53.314,59.540,59.276,19352,49474850.00
2011-12-19 00:00:00,57.890,57.186,61.806,61.190,20267,54300820.00
2011-12-20 00:00:00,60.134,58.022,61.498,58.220,15979,43044580.00
2011-12-21 00:00:00,59.496,55.272,60.310,55.558,11110,29374260.00
2011-12-22 00:00:00,57.450,52.830,57.824,56.262,16601,41571680.00
2011-12-23 00:00:00,56.262,54.656,57.186,56.240,10732,27234890.00
2011-12-26 00:00:00,56.812,55.272,58.286,55.536,11295,29074700.00
2011-12-27 00:00:00,55.272,50.014,55.580,50.014,16094,38190640.00
2011-12-28 00:00:00,48.650,48.210,51.510,50.938,9539,21441400.00
2011-12-29 00:00:00,50.080,50.080,52.368,52.214,5770,13485930.00
2011-12-30 00:00:00,52.214,51.862,54.986,54.590,12693,30219360.00
2012-01-04 00:00:00,54.150,51.840,54.150,51.840,7437,17916260.00
2012-01-05 00:00:00,51.840,46.692,51.840,46.692,10693,23367570.00
2012-01-06 00:00:00,46.450,43.260,47.506,47.330,7798,16019250.00
2012-01-09 00:00:00,46.010,44.162,49.222,48.782,9198,19720970.00
2012-01-10 00:00:00,48.650,47.924,51.246,50.388,10488,23644530.00
2012-01-11 00:00:00,50.366,49.530,53.050,50.322,11821,27083380.00
2012-01-12 00:00:00,50.630,49.090,51.290,49.134,7234,16337760.00
2012-01-13 00:00:00,48.672,44.250,49.574,44.250,16311,33329470.00
2012-01-16 00:00:00,42.688,39.850,43.260,39.850,12744,23826800.00
2012-01-17 00:00:00,39.696,37.716,41.984,41.478,14899,27276530.00
2012-01-18 00:00:00,41.038,37.364,41.676,37.408,13497,23868690.00
2012-01-19 00:00:00,37.430,36.176,38.288,37.584,11213,18875080.00
2012-01-20 00:00:00,38.090,37.496,39.102,38.442,11199,19397270.00
2012-01-30 00:00:00,38.772,38.112,40.180,39.410,16634,29432300.00
2012-01-31 00:00:00,39.410,37.936,39.586,38.662,11875,20706580.00
2012-02-01 00:00:00,38.310,38.310,39.960,38.992,14441,25676750.00
2012-02-02 00:00:00,39.630,38.970,41.126,40.774,14909,26992190.00
2012-02-03 00:00:00,40.950,40.664,42.490,41.720,18667,35012570.00
2012-02-06 00:00:00,42.380,41.192,44.140,41.632,25853,50079140.00
2012-02-07 00:00:00,41.214,41.016,42.380,41.390,15837,29829370.00
2012-02-08 00:00:00,41.170,41.170,43.326,43.282,14662,28292850.00
2012-02-09 00:00:00,43.150,42.710,45.130,44.470,17853,35686300.00
2012-02-10 00:00:00,44.030,43.194,44.514,43.832,10502,20815390.00
2012-02-13 00:00:00,43.370,43.194,45.702,44.778,17464,35492750.00
2012-02-14 00:00:00,44.844,44.096,45.460,44.426,8316,16803510.00
2012-02-15 00:00:00,44.558,44.250,45.768,44.954,13017,26500870.00
2012-02-16 00:00:00,44.690,43.920,45.636,44.690,13697,27693870.00
2012-02-17 00:00:00,44.910,43.700,46.450,46.428,23609,48171420.00
2012-02-20 00:00:00,48.408,48.408,51.048,51.048,29415,67026250.00
2012-02-22 00:00:00,55.690,54.766,56.130,56.130,94992,240554500.00
2012-02-23 00:00:00,57.098,54.920,58.110,56.548,67963,173960700.00
2012-02-24 00:00:00,55.998,55.470,58.616,56.152,42832,110094600.00
2012-02-27 00:00:00,56.174,55.712,58.110,56.570,52095,134038400.00
2012-02-28 00:00:00,56.570,53.402,57.054,54.964,43157,107088900.00
2012-02-29 00:00:00,54.370,52.434,55.052,53.446,31603,76327460.00
2012-03-01 00:00:00,53.380,53.336,55.690,54.304,30577,75322620.00
2012-03-02 00:00:00,53.512,53.490,55.470,55.184,28698,70957620.00
2012-03-05 00:00:00,55.294,54.348,56.746,54.942,34088,85634260.00
2012-03-06 00:00:00,55.646,55.646,60.420,59.980,76605,202265700.00
2012-03-07 00:00:00,58.110,57.692,60.882,59.100,51661,138583400.00
2012-03-08 00:00:00,59.342,57.670,60.200,58.220,29329,77682620.00
2012-03-09 00:00:00,58.374,57.472,58.902,58.308,21954,57835860.00
2012-03-12 00:00:00,57.890,57.824,60.926,59.386,31696,85130900.00
2012-03-13 00:00:00,59.320,58.748,60.200,59.364,21961,59060660.00
2012-03-14 00:00:00,59.452,54.260,62.620,55.492,38898,103696600.00
2012-03-15 00:00:00,57.186,55.360,57.450,55.976,37875,96414610.00
2012-03-16 00:00:00,55.140,53.710,56.086,55.910,29380,73198530.00
2012-03-19 00:00:00,55.888,55.272,57.406,56.394,20638,52618130.00
2012-03-20 00:00:00,55.910,52.170,56.680,52.654,27671,67981680.00
2012-03-21 00:00:00,53.050,50.410,53.446,51.554,22115,51590860.00
2012-03-22 00:00:00,51.180,50.850,52.500,52.412,13363,31255520.00
2012-03-23 00:00:00,51.400,50.190,52.346,50.740,13306,30799090.00
2012-03-26 00:00:00,50.740,50.586,52.148,51.334,10110,23458380.00
2012-03-27 00:00:00,51.994,51.620,56.438,54.788,46275,116231600.00
2012-03-28 00:00:00,54.040,50.718,54.128,51.092,33942,80667770.00
2012-03-29 00:00:00,50.080,48.408,51.752,50.894,22481,51117550.00
2012-03-30 00:00:00,50.960,49.772,51.950,50.696,20614,47444820.00
2012-04-05 00:00:00,51.114,49.662,53.754,53.050,17388,40797490.00
2012-04-06 00:00:00,53.006,52.170,54.810,54.260,19890,48164940.00
2012-04-09 00:00:00,53.182,53.116,56.328,53.116,18633,46088880.00
2012-04-10 00:00:00,53.072,50.630,54.040,53.820,13136,31136100.00
2012-04-11 00:00:00,52.566,52.500,54.634,53.270,10890,26370400.00
2012-04-13 00:00:00,55.140,53.952,56.350,54.656,22262,55393120.00
2012-04-16 00:00:00,54.590,53.314,55.690,55.052,14885,36869800.00
2012-04-18 00:00:00,54.150,53.490,55.668,55.580,16287,40304320.00
2012-04-19 00:00:00,55.272,54.612,55.470,55.030,9758,24289670.00
2012-04-20 00:00:00,54.810,53.710,55.184,54.744,8401,20695820.00
2012-04-23 00:00:00,54.480,49.288,54.480,49.288,25036,57522590.00
2012-04-24 00:00:00,48.210,45.526,49.156,47.550,18764,39986350.00
2012-04-25 00:00:00,47.506,44.932,47.506,46.494,11133,23348150.00
2012-04-26 00:00:00,47.330,46.868,48.826,47.396,9795,21240560.00
2012-04-27 00:00:00,48.166,47.154,48.342,47.506,6033,13039890.00
2012-05-02 00:00:00,48.870,46.450,49.090,47.594,6920,14927250.00
2012-05-03 00:00:00,47.506,47.506,52.324,50.476,20818,47893720.00
2012-05-04 00:00:00,49.464,49.332,52.038,51.356,18244,41682920.00
2012-05-07 00:00:00,50.982,50.212,51.510,50.916,9905,22722860.00
