Date,Open,Low,High,Close,Volume,Amount
1998-12-30 00:00:00,26.700,26.550,27.180,26.980,1174,3139000.00
1998-12-31 00:00:00,27.000,26.910,27.880,27.000,1098,2995000.00
1999-01-04 00:00:00,27.000,26.600,27.000,26.670,711,1901000.00
1999-01-05 00:00:00,26.550,25.980,26.600,26.400,1176,3082000.00
1999-01-06 00:00:00,26.300,26.250,26.700,26.460,761,2014000.00
1999-01-07 00:00:00,26.400,26.150,26.700,26.440,626,1648000.00
1999-01-08 00:00:00,26.440,26.440,27.300,27.200,1410,3816000.00
1999-01-11 00:00:00,27.270,26.810,27.400,27.360,1275,3447000.00
1999-01-12 00:00:00,27.360,27.000,27.660,27.010,1189,3236000.00
1999-01-13 00:00:00,26.980,26.630,27.620,27.420,1900,5180000.00
1999-01-14 00:00:00,27.420,27.200,27.690,27.480,1155,3174000.00
1999-01-15 00:00:00,27.590,27.000,27.600,27.000,1200,3263000.00
1999-01-18 00:00:00,26.990,26.990,27.850,27.790,1568,4326000.00
1999-01-19 00:00:00,27.950,27.780,28.770,28.580,4718,13410000.00
1999-01-20 00:00:00,28.790,28.150,29.190,28.490,4711,13557000.00
1999-01-21 00:00:00,28.300,28.050,28.630,28.490,1309,3703000.00
1999-01-22 00:00:00,28.500,27.500,28.950,27.740,2023,5680000.00
1999-01-25 00:00:00,27.490,26.900,27.490,26.960,2053,5590000.00
1999-01-26 00:00:00,26.890,26.720,27.500,27.000,881,2377000.00
1999-01-27 00:00:00,26.900,26.860,27.470,27.000,1193,3220000.00
1999-01-28 00:00:00,26.900,26.580,27.200,26.700,1329,3557000.00
1999-01-29 00:00:00,26.800,26.520,26.900,26.690,882,2352000.00
1999-02-01 00:00:00,26.400,26.360,26.900,26.410,1050,2781000.00
1999-02-02 00:00:00,26.400,25.900,27.600,26.940,1576,4190000.00
1999-02-03 00:00:00,27.000,26.200,27.000,26.280,1001,2650000.00
1999-02-04 00:00:00,26.280,26.000,26.330,26.030,1235,3225000.00
1999-02-05 00:00:00,25.810,24.800,25.980,24.900,3333,8412000.00
1999-02-08 00:00:00,24.500,24.000,24.800,24.020,2842,6895000.00
1999-02-09 00:00:00,24.300,24.120,24.800,24.570,1931,4738000.00
1999-03-01 00:00:00,24.500,23.500,24.550,23.670,1747,4172000.00
1999-03-02 00:00:00,23.400,22.210,23.400,22.510,3728,8487000.00
1999-03-03 00:00:00,22.380,21.700,23.400,23.250,3251,7354000.00
1999-03-04 00:00:00,23.200,22.850,23.490,23.330,1529,3555000.00
1999-03-05 00:00:00,23.360,23.200,23.980,23.420,1297,3052000.00
1999-03-08 00:00:00,23.250,22.640,23.320,22.880,1703,3895000.00
1999-03-09 00:00:00,22.900,22.890,23.690,23.330,1338,3133000.00
1999-03-10 00:00:00,23.500,23.020,23.980,23.790,1572,3710000.00
1999-03-11 00:00:00,23.700,23.700,24.260,24.060,1802,4334000.00
1999-03-12 00:00:00,24.050,23.710,24.180,23.780,1130,2705000.00
1999-03-15 00:00:00,23.900,23.490,24.480,23.820,1646,3913000.00
1999-03-16 00:00:00,23.900,23.620,23.980,23.820,806,1920000.00
1999-03-17 00:00:00,23.900,23.400,24.000,23.450,1639,3881000.00
1999-03-18 00:00:00,23.200,23.100,24.700,24.040,3175,7532000.00
1999-03-19 00:00:00,24.000,23.990,24.860,24.690,3192,7827000.00
1999-03-22 00:00:00,24.810,24.380,25.680,25.180,3453,8695000.00
1999-03-23 00:00:00,25.100,25.000,26.000,25.340,3188,8168000.00
1999-03-24 00:00:00,25.500,24.870,25.680,24.880,1837,4611000.00
1999-03-25 00:00:00,24.500,24.180,24.790,24.190,1096,2672000.00
1999-03-26 00:00:00,22.800,22.200,23.350,22.610,9075,20720000.00
1999-03-29 00:00:00,22.400,21.810,22.400,22.100,7819,17227000.00
1999-03-30 00:00:00,22.010,21.910,22.900,22.320,3378,7608000.00
1999-03-31 00:00:00,22.200,22.000,22.490,22.100,2220,4916000.00
1999-04-01 00:00:00,22.000,21.800,22.110,21.820,2883,6325000.00
1999-04-05 00:00:00,24.000,24.000,24.000,24.000,3301,7922000.00
1999-04-06 00:00:00,26.400,24.850,26.400,25.100,25629,66091000.00
1999-04-07 00:00:00,25.180,24.120,25.350,24.600,7110,17596000.00
1999-04-08 00:00:00,24.350,23.710,24.350,23.820,3811,9187000.00
1999-04-09 00:00:00,23.620,23.600,24.500,24.030,3441,8231000.00
1999-04-12 00:00:00,23.880,22.900,23.880,22.950,3266,7551000.00
