Date,Open,Low,High,Close,Volume,Amount
2015-09-14 00:00:00,0.942,0.942,0.954,0.952,128258,12192180.00
2015-09-15 00:00:00,0.953,0.951,0.962,0.962,116795,11169800.00
2015-09-16 00:00:00,0.960,0.953,0.961,0.954,77257,7409040.00
2015-09-17 00:00:00,0.951,0.950,0.958,0.958,44430,4240753.00
2015-09-18 00:00:00,0.956,0.956,0.961,0.958,18990,1818824.00
2015-09-21 00:00:00,0.959,0.957,0.963,0.960,36369,3488193.00
2015-09-22 00:00:00,0.958,0.958,0.962,0.961,47092,4523165.00
2015-09-23 00:00:00,0.961,0.961,0.964,0.961,20371,1959907.00
2015-09-24 00:00:00,0.960,0.958,0.962,0.958,10472,1004894.00
2015-09-25 00:00:00,0.958,0.958,0.962,0.962,17933,1721893.00
2015-09-28 00:00:00,0.960,0.959,0.961,0.961,5054,485043.00
2015-09-29 00:00:00,0.959,0.959,0.963,0.963,116696,11226970.00
2015-09-30 00:00:00,0.961,0.961,0.966,0.965,74743,7206027.00
2015-10-08 00:00:00,0.962,0.961,0.967,0.964,51056,4921216.00
2015-10-09 00:00:00,0.963,0.959,0.965,0.965,18543,1787127.00
2015-10-12 00:00:00,0.961,0.956,0.964,0.960,68951,6618598.00
2015-10-13 00:00:00,0.961,0.955,0.961,0.957,20547,1965086.00
2015-10-14 00:00:00,0.957,0.950,0.957,0.954,9995,952859.00
2015-10-15 00:00:00,0.954,0.946,0.954,0.946,25088,2383194.00
2015-10-16 00:00:00,0.945,0.930,0.945,0.935,57565,5376013.00
2015-10-19 00:00:00,0.931,0.930,0.937,0.937,11737,1097328.00
2015-10-20 00:00:00,0.936,0.935,0.940,0.938,13005,1219837.00
2015-10-21 00:00:00,0.940,0.936,0.950,0.949,27287,2576247.00
2015-10-22 00:00:00,0.948,0.945,0.949,0.948,15519,1469755.00
2015-10-23 00:00:00,0.940,0.940,0.949,0.947,13208,1251059.00
2015-10-26 00:00:00,0.947,0.945,0.948,0.947,13836,1309585.00
2015-10-27 00:00:00,0.947,0.946,0.951,0.947,27420,2602860.00
2015-10-28 00:00:00,0.947,0.942,0.952,0.951,45658,4328107.00
2015-10-29 00:00:00,0.950,0.949,0.956,0.952,25380,2414056.00
2015-10-30 00:00:00,0.952,0.947,0.952,0.951,49148,4669031.00
