Date,Open,Low,High,Close,Volume,Amount
1996-10-17 00:00:00,8.200,8.180,9.650,9.300,178809,159571000.00
1996-10-18 00:00:00,10.410,9.800,13.000,10.060,265062,302400000.00
1996-10-21 00:00:00,9.500,9.380,10.500,10.200,107765,106282000.00
1996-10-22 00:00:00,9.380,8.480,9.890,9.270,54348,51377000.00
1996-10-23 00:00:00,9.080,9.050,9.780,9.400,35654,33507000.00
1996-10-24 00:00:00,9.560,9.200,9.650,9.300,35221,32796000.00
1996-10-25 00:00:00,9.200,8.970,9.200,9.140,36962,33492000.00
1996-10-28 00:00:00,9.010,8.750,9.850,9.460,47805,44652000.00
1996-10-29 00:00:00,9.500,9.200,9.790,9.450,46688,44381000.00
1996-10-30 00:00:00,9.450,9.380,10.000,9.900,73576,71759000.00
1996-10-31 00:00:00,10.100,9.680,10.320,10.170,55894,55904000.00
1996-11-01 00:00:00,9.500,9.200,9.900,9.500,45266,43375000.00
1996-11-04 00:00:00,9.390,9.250,9.800,9.600,27049,25787000.00
1996-11-05 00:00:00,9.650,9.380,9.800,9.480,25951,24913000.00
1996-11-06 00:00:00,9.550,9.500,10.310,10.200,123931,123428000.00
1996-11-07 00:00:00,10.200,9.550,10.200,9.600,45106,44163000.00
1996-11-08 00:00:00,9.500,9.150,9.600,9.350,39406,36613000.00
1996-11-11 00:00:00,9.360,9.350,9.750,9.720,32075,30556000.00
1996-11-12 00:00:00,9.750,9.700,10.100,9.920,58229,57720000.00
1996-11-13 00:00:00,9.960,9.950,10.850,10.630,151209,158897000.00
1996-11-14 00:00:00,10.650,10.350,10.750,10.580,87468,92160000.00
1996-11-15 00:00:00,10.470,10.280,10.850,10.760,73871,78395000.00
1996-11-18 00:00:00,11.000,10.610,11.290,11.030,84089,92231000.00
1996-11-19 00:00:00,11.200,10.890,12.130,12.000,124975,146427000.00
1996-11-20 00:00:00,11.890,11.610,12.880,12.500,113694,141334000.00
1996-11-21 00:00:00,12.800,11.660,13.800,11.800,135868,175928000.00
1996-11-22 00:00:00,11.500,11.000,12.450,12.340,68748,79610000.00
1996-11-25 00:00:00,12.500,12.200,13.000,12.900,94455,119561000.00
1996-11-26 00:00:00,13.000,11.900,13.000,12.340,63719,79084000.00
1996-11-27 00:00:00,12.250,11.950,12.590,12.230,38433,46926000.00
1996-11-28 00:00:00,12.100,11.780,12.600,12.460,44761,54746000.00
1996-11-29 00:00:00,12.500,12.020,12.800,12.240,34654,43100000.00
1996-12-02 00:00:00,12.480,11.850,12.580,11.990,28819,34827000.00
1996-12-03 00:00:00,11.950,11.700,12.500,12.500,24946,30060000.00
1996-12-04 00:00:00,12.800,12.380,13.200,12.850,77992,100476000.00
1996-12-05 00:00:00,12.900,12.800,13.450,13.070,59916,78489000.00
1996-12-06 00:00:00,13.200,12.700,13.300,12.900,45404,58623000.00
1996-12-09 00:00:00,13.100,12.860,13.300,13.290,56389,73911000.00
1996-12-10 00:00:00,13.280,12.800,13.300,13.130,49934,65547000.00
1996-12-11 00:00:00,13.200,13.150,13.900,13.750,85537,116259000.00
1996-12-12 00:00:00,14.000,13.430,14.500,13.650,120879,170036000.00
1996-12-13 00:00:00,13.500,12.680,13.650,12.800,36268,47836000.00
1996-12-16 00:00:00,11.450,11.450,11.450,11.450,1305,1494000.00
1996-12-17 00:00:00,10.310,10.310,10.310,10.310,2236,2305000.00
1996-12-18 00:00:00,9.280,9.280,11.000,10.470,27672,27410000.00
1996-12-19 00:00:00,10.400,9.420,10.400,9.420,17660,17128000.00
1996-12-20 00:00:00,8.480,8.480,8.480,8.480,3568,3025000.00
1996-12-23 00:00:00,8.400,7.650,8.880,7.810,27024,21531000.00
1996-12-24 00:00:00,8.000,7.040,8.150,7.040,20827,16069000.00
1996-12-25 00:00:00,7.100,6.350,7.460,7.350,33339,23331000.00
1996-12-26 00:00:00,7.380,7.200,7.700,7.510,19947,14981000.00
1996-12-27 00:00:00,8.000,7.700,8.260,8.260,56230,45089000.00
1996-12-30 00:00:00,8.480,8.300,9.090,9.090,57062,50226000.00
1996-12-31 00:00:00,9.090,8.500,9.300,8.680,42264,37393000.00
1997-01-02 00:00:00,8.630,8.520,9.000,8.890,28642,25138000.00
1997-01-03 00:00:00,8.900,8.300,8.950,8.380,22373,19113000.00
1997-01-06 00:00:00,8.180,7.620,8.280,7.680,15103,12100000.00
1997-01-07 00:00:00,7.400,7.250,8.160,8.020,22502,17680000.00
1997-01-08 00:00:00,8.050,7.700,8.110,7.930,14157,11249000.00
1997-01-09 00:00:00,7.980,7.980,8.150,8.090,12287,9926000.00
1997-01-10 00:00:00,8.090,7.920,8.150,8.100,10605,8565000.00
1997-01-13 00:00:00,8.150,8.120,8.520,8.430,17137,14307000.00
1997-01-14 00:00:00,8.400,7.920,8.400,8.080,13904,11313000.00
1997-01-15 00:00:00,8.000,7.900,8.200,8.120,10068,8149000.00
1997-01-16 00:00:00,8.120,8.050,8.320,8.160,7061,5760000.00
1997-01-17 00:00:00,8.200,8.050,8.200,8.150,9115,7413000.00
1997-01-20 00:00:00,8.080,8.080,8.280,8.250,13644,11204000.00
1997-01-21 00:00:00,8.280,8.140,8.300,8.170,8537,6991000.00
1997-01-22 00:00:00,8.100,8.000,8.300,8.240,12621,10300000.00
1997-01-23 00:00:00,8.150,8.100,8.550,8.410,25844,21601000.00
1997-01-24 00:00:00,8.400,8.300,8.820,8.800,35949,30730000.00
1997-01-27 00:00:00,8.850,8.750,9.060,8.880,36649,32613000.00
1997-01-28 00:00:00,8.880,8.610,8.900,8.860,21071,18483000.00
1997-01-29 00:00:00,8.800,8.650,8.950,8.770,12858,11303000.00
1997-01-30 00:00:00,8.800,8.650,8.930,8.860,17635,15546000.00
1997-01-31 00:00:00,8.880,8.780,8.920,8.870,19176,17002000.00
1997-02-17 00:00:00,8.880,8.500,8.930,8.770,15249,13399000.00
1997-02-18 00:00:00,8.500,7.890,8.760,7.890,20699,17001000.00
1997-02-19 00:00:00,7.900,7.900,8.490,8.310,22830,18558000.00
1997-02-20 00:00:00,7.480,7.480,8.100,7.910,31404,24455000.00
1997-02-21 00:00:00,7.800,7.800,8.300,8.280,17161,13943000.00
1997-02-24 00:00:00,8.300,8.160,8.500,8.350,16955,14096000.00
1997-02-25 00:00:00,8.370,8.350,8.630,8.450,13680,11580000.00
1997-02-26 00:00:00,8.450,8.300,8.700,8.700,20356,17517000.00
1997-02-27 00:00:00,8.750,8.750,9.180,8.850,48241,43372000.00
1997-02-28 00:00:00,8.950,8.550,8.980,8.850,22556,19845000.00
1997-03-03 00:00:00,8.850,8.850,9.400,9.370,51906,47709000.00
1997-03-04 00:00:00,9.500,9.280,10.200,10.140,110159,108352000.00
1997-03-05 00:00:00,10.300,9.760,10.500,9.810,88361,90005000.00
1997-03-06 00:00:00,9.800,9.680,10.300,10.170,48239,48761000.00
1997-03-07 00:00:00,10.250,9.960,10.300,10.000,36480,36756000.00
1997-03-10 00:00:00,10.020,9.900,10.210,10.200,26514,26655000.00
1997-03-11 00:00:00,10.350,10.100,10.500,10.380,35577,36653000.00
1997-03-12 00:00:00,10.400,10.170,10.400,10.280,21721,22245000.00
1997-03-13 00:00:00,10.300,9.950,10.350,10.110,18750,18956000.00
1997-03-14 00:00:00,10.070,9.910,10.190,10.180,17951,18039000.00
1997-03-17 00:00:00,10.200,10.000,10.300,10.070,22999,23264000.00
1997-03-18 00:00:00,10.080,10.080,10.800,10.400,57132,59624000.00
1997-03-19 00:00:00,10.450,10.200,10.580,10.450,29191,30150000.00
1997-03-20 00:00:00,10.500,10.080,10.600,10.100,30800,32075000.00
1997-03-21 00:00:00,10.000,9.900,10.350,10.290,21819,22177000.00
1997-03-24 00:00:00,10.380,10.380,10.800,10.480,47176,49691000.00
1997-03-25 00:00:00,10.560,10.180,10.580,10.400,27563,28504000.00
1997-03-26 00:00:00,10.400,10.300,10.880,10.770,55708,59422000.00
1997-03-27 00:00:00,10.860,10.700,11.250,10.730,52334,57425000.00
1997-03-28 00:00:00,10.650,10.450,10.720,10.510,24924,26325000.00
1997-03-31 00:00:00,10.600,10.600,11.050,11.000,39018,42378000.00
1997-04-01 00:00:00,11.140,10.830,11.200,11.030,33948,37284000.00
1997-04-02 00:00:00,11.100,10.940,11.440,11.010,45803,51419000.00
1997-04-03 00:00:00,10.950,10.660,11.100,10.850,16483,17844000.00
1997-04-04 00:00:00,10.900,10.620,11.000,10.700,25504,27323000.00
1997-04-07 00:00:00,10.650,10.130,10.650,10.380,32523,33410000.00
1997-04-08 00:00:00,10.330,10.000,10.330,10.070,20608,20865000.00
1997-04-09 00:00:00,10.200,10.040,10.450,10.220,20652,21124000.00
1997-04-10 00:00:00,10.300,10.300,10.900,10.480,40075,42796000.00
1997-04-11 00:00:00,10.550,10.400,10.900,10.690,32170,34156000.00
1997-04-14 00:00:00,10.910,10.700,11.350,11.190,63448,70122000.00
1997-04-15 00:00:00,11.300,10.950,11.400,11.190,43042,48019000.00
1997-04-16 00:00:00,11.200,10.850,11.280,10.950,26441,29140000.00
1997-04-17 00:00:00,10.950,10.900,11.190,11.000,27753,30617000.00
1997-04-18 00:00:00,11.000,10.980,12.100,11.840,95737,110552000.00
1997-04-21 00:00:00,12.090,11.600,12.450,12.230,71969,86288000.00
1997-04-22 00:00:00,12.300,12.100,12.500,12.330,52704,65313000.00
1997-04-23 00:00:00,12.400,12.400,12.990,12.500,57010,72052000.00
1997-04-24 00:00:00,13.180,12.600,13.350,12.670,87646,113474000.00
1997-04-25 00:00:00,12.700,12.400,12.850,12.530,69924,88073000.00
1997-04-28 00:00:00,12.600,12.500,13.100,12.730,52201,66838000.00
1997-04-29 00:00:00,12.860,12.200,12.900,12.600,27779,34703000.00
1997-04-30 00:00:00,12.700,12.500,12.800,12.700,26665,33788000.00
1997-05-05 00:00:00,12.820,12.700,13.450,13.150,57560,75295000.00
1997-05-06 00:00:00,13.200,13.000,13.270,13.110,46989,61493000.00
1997-05-07 00:00:00,13.120,12.810,13.400,13.280,47985,63027000.00
1997-05-08 00:00:00,13.380,12.250,13.380,12.300,37580,48385000.00
1997-05-09 00:00:00,12.330,12.250,12.800,12.700,28256,35369000.00
1997-05-12 00:00:00,12.750,12.710,13.260,13.230,43229,56643000.00
1997-05-13 00:00:00,13.300,13.100,13.920,13.680,64456,87081000.00
1997-05-14 00:00:00,13.680,12.500,13.700,12.690,35266,45848000.00
1997-05-15 00:00:00,12.600,12.400,13.180,13.100,17250,22207000.00
1997-05-16 00:00:00,12.310,11.780,12.780,11.780,25123,30594000.00
1997-05-19 00:00:00,11.850,11.600,12.250,12.090,12570,15006000.00
1997-05-20 00:00:00,12.300,12.000,12.300,12.100,9496,11544000.00
1997-05-21 00:00:00,12.100,11.500,12.200,11.640,10258,12095000.00
1997-05-22 00:00:00,10.580,10.480,11.100,10.480,12407,13120000.00
1997-05-23 00:00:00,10.150,10.000,10.700,10.480,9477,9807000.00
1997-05-26 00:00:00,10.660,9.800,10.760,10.480,8546,8901000.00
1997-05-27 00:00:00,10.400,10.400,10.900,10.870,8460,9102000.00
1997-05-28 00:00:00,10.800,10.700,11.090,10.730,7749,8414000.00
1997-05-29 00:00:00,10.590,10.560,10.930,10.680,5930,6379000.00
1997-05-30 00:00:00,10.700,10.700,11.090,11.040,6521,7082000.00
1997-06-02 00:00:00,11.040,11.040,11.700,11.570,9764,11230000.00
1997-06-03 00:00:00,11.650,11.300,12.000,11.920,18332,21349000.00
1997-06-04 00:00:00,12.190,12.190,12.660,12.450,35382,44024000.00
1997-06-05 00:00:00,12.390,11.990,12.390,12.150,15168,18395000.00
1997-06-06 00:00:00,10.950,10.950,11.600,11.200,24080,27161000.00
1997-06-09 00:00:00,11.250,11.100,11.470,11.420,9681,10879000.00
1997-06-10 00:00:00,11.430,10.620,11.500,10.750,5594,6168000.00
1997-06-11 00:00:00,10.750,9.950,10.800,10.350,9845,10067000.00
1997-06-12 00:00:00,10.550,10.170,10.570,10.200,5046,5210000.00
1997-06-13 00:00:00,9.780,9.500,10.700,10.690,10886,11267000.00
1997-06-16 00:00:00,10.800,10.800,11.150,10.950,7917,8731000.00
1997-06-17 00:00:00,10.980,10.650,10.980,10.680,5520,5943000.00
1997-06-18 00:00:00,10.800,10.600,11.100,10.750,6620,7184000.00
1997-06-19 00:00:00,10.780,10.580,11.100,10.590,5240,5675000.00
1997-06-20 00:00:00,10.600,10.600,11.400,11.260,12177,13492000.00
1997-06-23 00:00:00,11.450,10.700,11.650,11.000,13051,14646000.00
1997-06-24 00:00:00,11.090,11.010,11.580,11.550,14393,16462000.00
1997-06-25 00:00:00,11.650,11.500,11.800,11.640,14818,17261000.00
1997-06-26 00:00:00,11.640,11.380,11.660,11.410,7469,8577000.00
1997-06-27 00:00:00,11.460,11.000,11.600,11.030,8219,9178000.00
1997-07-02 00:00:00,10.490,9.930,10.500,10.440,3931,4005000.00
1997-07-03 00:00:00,10.500,9.700,10.500,9.840,6595,6588000.00
1997-07-04 00:00:00,9.500,9.500,10.090,10.060,3745,3691000.00
1997-07-07 00:00:00,9.900,9.050,9.980,9.050,4920,4564000.00
1997-07-08 00:00:00,8.900,8.250,9.330,8.760,5745,4999000.00
1997-07-09 00:00:00,8.700,8.500,8.900,8.800,3846,3334000.00
1997-07-10 00:00:00,8.680,8.600,8.950,8.630,3239,2869000.00
1997-07-11 00:00:00,8.500,8.500,9.060,9.020,4796,4223000.00
1997-07-14 00:00:00,9.100,8.980,9.380,9.190,6675,6093000.00
1997-07-15 00:00:00,9.480,9.190,9.480,9.330,6049,5622001.00
1997-07-16 00:00:00,9.350,8.900,9.350,8.940,4947,4485000.00
1997-07-17 00:00:00,8.700,8.700,9.100,8.940,4857,4342000.00
1997-07-18 00:00:00,8.980,8.900,9.350,9.330,5378,4918000.00
1997-07-21 00:00:00,9.200,9.180,9.470,9.260,6227,5795000.00
1997-07-22 00:00:00,9.170,9.000,9.400,9.400,5329,4897000.00
1997-07-23 00:00:00,9.540,9.200,9.650,9.300,6429,6069000.00
1997-07-24 00:00:00,9.210,9.080,9.350,9.100,3788,3484000.00
1997-07-25 00:00:00,9.000,8.810,9.110,8.950,4337,3897000.00
1997-07-28 00:00:00,8.900,8.600,8.920,8.670,3675,3225000.00
1997-07-29 00:00:00,8.650,8.520,8.850,8.700,2507,2177000.00
1997-07-30 00:00:00,8.850,8.750,9.000,9.000,3225,2852000.00
1997-07-31 00:00:00,8.900,8.900,9.190,9.060,2604,2363000.00
1997-08-01 00:00:00,9.060,9.060,9.200,9.200,3551,3244000.00
1997-08-04 00:00:00,9.500,9.450,9.680,9.540,10995,10499000.00
1997-08-05 00:00:00,9.450,9.300,9.600,9.300,5842,5500000.00
1997-08-06 00:00:00,9.300,9.000,9.340,9.050,5904,5404000.00
1997-08-07 00:00:00,9.000,8.780,9.040,9.000,8057,7204000.00
1997-08-08 00:00:00,9.152,8.918,9.152,8.983,4530,3144000.00
1997-08-11 00:00:00,9.035,8.814,9.074,8.866,4047,2765000.00
1997-08-12 00:00:00,8.866,8.541,8.866,8.541,4697,3128000.00
1997-08-13 00:00:00,8.450,8.073,8.580,8.112,3528,2256000.00
1997-08-14 00:00:00,8.073,8.073,8.437,8.372,3631,2307000.00
1997-08-15 00:00:00,8.476,8.060,8.476,8.112,3645,2296000.00
1997-08-18 00:00:00,8.099,7.735,8.099,7.787,3822,2306000.00
1997-08-19 00:00:00,7.800,7.748,7.917,7.865,2340,1406000.00
1997-08-20 00:00:00,8.021,7.878,8.125,8.125,2190,1339000.00
1997-08-21 00:00:00,8.190,8.073,8.359,8.294,3691,2324000.00
1997-08-22 00:00:00,8.450,7.800,8.450,8.294,4449,2824000.00
1997-08-25 00:00:00,8.190,7.969,8.333,8.021,6417,3987000.00
1997-08-26 00:00:00,8.086,8.047,8.294,8.203,4059,2561000.00
1997-08-27 00:00:00,8.060,8.060,8.580,8.450,6501,4198000.00
1997-08-28 00:00:00,8.450,8.255,8.450,8.372,5492,3524000.00
1997-08-29 00:00:00,8.398,8.268,8.775,8.515,10109,6668000.00
1997-09-01 00:00:00,8.255,7.787,8.255,8.060,17488,10817000.00
1997-09-02 00:00:00,8.034,7.930,8.060,8.021,7891,4848000.00
1997-09-03 00:00:00,7.995,7.995,8.255,8.216,11265,7000000.00
1997-09-04 00:00:00,8.294,8.060,8.320,8.138,6997,4397000.00
1997-09-05 00:00:00,8.125,8.047,8.242,8.216,6787,4262000.00
1997-09-08 00:00:00,8.177,8.138,8.554,8.502,15425,9968000.00
1997-09-09 00:00:00,8.450,8.255,8.645,8.281,9802,6349000.00
1997-09-10 00:00:00,8.268,8.190,9.009,8.944,31359,20928000.00
1997-09-11 00:00:00,8.918,8.333,9.087,8.463,25915,17523000.00
1997-09-12 00:00:00,8.450,8.229,8.606,8.242,7729,5014000.00
1997-09-15 00:00:00,8.190,7.943,8.346,8.060,4650,2918000.00
1997-09-16 00:00:00,8.060,8.047,8.281,8.164,3768,2361000.00
1997-09-17 00:00:00,8.164,7.969,8.164,7.995,2590,1608000.00
1997-09-18 00:00:00,8.190,8.008,8.242,8.216,2989,1857000.00
1997-09-19 00:00:00,8.151,8.060,8.359,8.320,4509,2868000.00
1997-09-22 00:00:00,8.424,7.618,8.424,7.618,4570,2785000.00
1997-09-23 00:00:00,7.540,6.851,7.540,6.851,6643,3670000.00
1997-09-24 00:00:00,6.890,6.890,7.280,7.215,9327,5077000.00
1997-09-25 00:00:00,7.163,7.085,7.397,7.267,6119,3402000.00
1997-09-26 00:00:00,7.332,7.020,7.332,7.150,4495,2471000.00
1997-09-29 00:00:00,7.085,6.825,7.098,6.877,3538,1889000.00
1997-09-30 00:00:00,6.838,6.825,7.020,6.942,2697,1435000.00
1997-10-06 00:00:00,7.020,6.851,7.020,6.929,1524,814000.00
1997-10-07 00:00:00,6.890,6.786,6.955,6.955,1499,790000.00
1997-10-08 00:00:00,7.007,6.955,7.267,7.176,3698,2039000.00
1997-10-09 00:00:00,7.176,7.098,7.540,7.371,7730,4374000.00
1997-10-10 00:00:00,7.280,7.267,7.423,7.397,3492,1973000.00
1997-10-13 00:00:00,7.410,7.332,7.605,7.397,5066,2903000.00
1997-10-14 00:00:00,7.332,7.111,7.332,7.293,3536,1956000.00
1997-10-15 00:00:00,7.098,7.098,7.371,7.280,2876,1611000.00
1997-10-16 00:00:00,7.215,7.124,7.384,7.332,6439,3579000.00
1997-10-17 00:00:00,7.410,7.150,7.592,7.540,10091,5728000.00
1997-10-20 00:00:00,7.540,7.423,7.865,7.865,15058,8904000.00
1997-10-21 00:00:00,7.800,7.800,8.151,7.930,13885,8463000.00
1997-10-22 00:00:00,7.995,7.280,8.034,7.410,10329,6042000.00
1997-10-23 00:00:00,7.462,7.345,7.527,7.436,8009,4564000.00
1997-10-24 00:00:00,7.475,7.280,7.618,7.540,10384,5952000.00
1997-10-27 00:00:00,7.670,7.410,7.800,7.644,14865,8703000.00
1997-10-28 00:00:00,7.670,7.150,7.670,7.202,9676,5451000.00
1997-10-29 00:00:00,7.150,7.020,7.345,7.293,10792,5982000.00
1997-10-30 00:00:00,7.306,7.085,7.397,7.098,12600,6958000.00
1997-10-31 00:00:00,7.020,6.968,7.488,7.384,8647,4823000.00
1997-11-03 00:00:00,7.410,7.280,7.930,7.904,34438,20562000.00
1997-11-04 00:00:00,7.839,7.540,7.904,7.644,13684,8086000.00
1997-11-05 00:00:00,7.904,7.540,7.904,7.696,11126,6603000.00
1997-11-06 00:00:00,7.735,7.475,7.735,7.501,9062,5272000.00
1997-11-07 00:00:00,7.410,7.410,7.735,7.722,7981,4681000.00
1997-11-10 00:00:00,7.800,7.670,8.060,7.891,20444,12369000.00
1997-11-11 00:00:00,7.774,7.514,8.060,7.995,14893,8979000.00
1997-11-12 00:00:00,8.060,7.813,8.424,7.839,40103,25225000.00
1997-11-13 00:00:00,7.683,7.514,7.930,7.930,11589,6833000.00
1997-11-14 00:00:00,7.852,7.618,7.904,7.670,8161,4871000.00
1997-11-17 00:00:00,7.735,7.514,7.761,7.553,6081,3546000.00
1997-11-18 00:00:00,7.566,7.397,7.605,7.423,4946,2834000.00
1997-11-19 00:00:00,7.410,7.293,7.488,7.358,5267,2987000.00
1997-11-20 00:00:00,7.345,7.085,7.345,7.137,8297,4572000.00
1997-11-21 00:00:00,7.150,7.059,7.267,7.124,3720,2048000.00
1997-11-24 00:00:00,7.085,6.890,7.098,6.929,4713,2513000.00
1997-11-25 00:00:00,6.864,6.864,7.020,7.020,2380,1271000.00
1997-11-26 00:00:00,7.020,6.955,7.150,7.137,2780,1505000.00
1997-11-27 00:00:00,7.020,6.825,7.150,6.890,3158,1688000.00
1997-11-28 00:00:00,6.825,6.773,7.020,6.994,2650,1395000.00
1997-12-01 00:00:00,6.903,6.799,6.981,6.864,2069,1095000.00
1997-12-02 00:00:00,6.864,6.799,6.890,6.812,2055,1081000.00
1997-12-03 00:00:00,6.812,6.630,6.890,6.669,2508,1305000.00
1997-12-04 00:00:00,6.604,6.448,6.747,6.682,4472,2271000.00
1997-12-05 00:00:00,6.682,6.630,6.760,6.656,4266,2190000.00
1997-12-08 00:00:00,6.669,6.500,6.695,6.526,3760,1896000.00
1997-12-09 00:00:00,6.565,6.500,6.786,6.721,3934,2018000.00
1997-12-10 00:00:00,6.721,6.630,6.825,6.682,2459,1268000.00
1997-12-11 00:00:00,6.682,6.565,6.695,6.604,2113,1075000.00
1997-12-12 00:00:00,6.565,6.500,6.695,6.669,3479,1769000.00
1997-12-15 00:00:00,6.656,6.565,6.721,6.630,3231,1646000.00
1997-12-16 00:00:00,6.630,6.500,6.643,6.578,4149,2101000.00
1997-12-17 00:00:00,6.565,6.370,6.565,6.383,5326,2639000.00
1997-12-18 00:00:00,6.240,6.110,6.383,6.266,3624,1748000.00
1997-12-19 00:00:00,6.240,6.136,6.396,6.357,3132,1514000.00
1997-12-22 00:00:00,6.370,6.084,6.370,6.110,5134,2437000.00
1997-12-23 00:00:00,6.370,6.123,6.435,6.279,3079,1491000.00
1997-12-24 00:00:00,6.448,6.305,6.591,6.513,5949,2965000.00
1997-12-25 00:00:00,6.526,6.305,6.630,6.396,5038,2483000.00
1997-12-26 00:00:00,6.500,6.344,6.552,6.500,6000,2988000.00
1997-12-29 00:00:00,6.539,6.461,6.864,6.773,10296,5310000.00
1997-12-30 00:00:00,6.799,6.799,7.215,7.085,20993,11352000.00
1997-12-31 00:00:00,7.085,6.708,7.085,6.786,7905,4154000.00
1998-01-05 00:00:00,6.630,6.578,6.864,6.721,6166,3157000.00
1998-01-06 00:00:00,6.630,6.565,6.825,6.786,6945,3565000.00
1998-01-07 00:00:00,6.864,6.825,7.020,6.864,9322,4974000.00
1998-01-08 00:00:00,6.877,6.760,7.085,6.955,9062,4848000.00
1998-01-09 00:00:00,6.890,6.643,7.007,6.812,6405,3338000.00
1998-01-12 00:00:00,6.812,6.630,6.890,6.682,8542,4412000.00
1998-01-13 00:00:00,6.656,6.032,6.656,6.292,10867,5234000.00
1998-01-14 00:00:00,6.292,6.240,6.916,6.903,16268,8474000.00
