Date,Open,Low,High,Close,Volume,Amount
2000-03-09 00:00:00,9.200,8.950,9.300,9.150,34461,31480000.00
2000-03-10 00:00:00,9.100,8.800,9.180,8.850,28825,25713000.00
2000-03-13 00:00:00,8.950,8.800,9.740,9.740,66441,62688000.00
2000-03-14 00:00:00,9.950,9.200,10.710,10.710,193528,201659000.00
2000-03-15 00:00:00,11.190,10.980,11.780,11.780,80455,93733000.00
2000-03-16 00:00:00,11.550,11.550,12.960,12.960,119662,151979000.00
2000-03-17 00:00:00,13.330,12.960,14.260,14.260,38244,53799000.00
2000-03-20 00:00:00,15.000,14.900,15.690,15.690,15435,23821000.00
2000-03-21 00:00:00,17.260,17.260,17.260,17.260,8974,15489000.00
2000-03-22 00:00:00,18.990,15.620,18.990,17.120,76018,133536000.00
2000-03-23 00:00:00,17.000,16.900,18.830,18.830,53605,98542000.00
2000-03-24 00:00:00,19.500,19.400,20.710,20.710,48648,99912000.00
2000-03-27 00:00:00,21.360,19.000,22.310,21.080,44237,90876000.00
2000-03-28 00:00:00,20.990,20.000,21.700,20.320,20822,43349000.00
2000-03-29 00:00:00,20.010,20.000,21.500,21.150,19189,40031000.00
2000-03-30 00:00:00,20.700,20.500,21.680,21.080,15977,33727000.00
2000-03-31 00:00:00,20.940,20.800,21.660,21.110,13435,28407000.00
2000-04-03 00:00:00,21.200,21.010,22.600,21.230,25027,54451000.00
2000-04-04 00:00:00,21.000,19.400,21.290,19.490,26773,54672000.00
2000-04-05 00:00:00,19.010,19.010,20.500,19.860,16600,33181000.00
2000-04-06 00:00:00,20.000,18.900,20.260,19.210,19620,38040000.00
2000-04-07 00:00:00,19.550,19.400,21.130,21.130,36005,74843000.00
2000-04-10 00:00:00,21.970,21.850,23.240,23.240,32556,74680000.00
2000-04-11 00:00:00,25.000,22.800,25.100,23.080,25195,60975000.00
2000-04-12 00:00:00,23.100,21.900,23.700,23.100,15898,36246000.00
2000-04-13 00:00:00,24.980,23.300,25.410,24.450,19302,46612000.00
2000-04-14 00:00:00,24.010,22.800,24.200,22.920,16571,38424000.00
2000-04-18 00:00:00,22.000,21.010,22.800,21.130,12515,27182000.00
2000-04-19 00:00:00,20.980,20.900,22.200,21.000,15717,33699000.00
2000-04-20 00:00:00,21.200,21.000,22.300,22.000,14664,31525000.00
2000-04-21 00:00:00,22.000,21.300,22.450,21.660,11930,26053000.00
2000-04-24 00:00:00,21.300,21.300,22.000,21.350,13309,28739000.00
2000-04-25 00:00:00,21.400,21.100,21.700,21.480,6757,14469000.00
2000-04-26 00:00:00,21.600,21.450,23.580,22.550,18969,42677000.00
2000-04-27 00:00:00,22.800,21.672,23.616,21.804,13685,25987000.00
2000-04-28 00:00:00,21.600,21.096,22.560,21.984,10296,18740000.00
2000-05-08 00:00:00,22.200,21.252,22.512,21.576,7460,13510000.00
2000-05-09 00:00:00,21.576,20.160,21.576,20.712,11221,19386000.00
2000-05-10 00:00:00,20.712,19.740,21.000,19.968,4673,7911000.00
2000-05-11 00:00:00,19.968,19.380,20.160,19.692,3731,6111000.00
2000-05-12 00:00:00,19.680,19.680,20.556,20.136,5543,9298000.00
2000-05-15 00:00:00,19.920,19.152,20.040,19.776,4328,6997000.00
2000-05-16 00:00:00,19.776,19.668,20.664,20.604,5777,9814000.00
2000-05-17 00:00:00,20.988,20.604,21.120,20.664,6432,11182000.00
2000-05-18 00:00:00,20.880,20.280,20.940,20.796,7971,13667000.00
2000-05-19 00:00:00,20.832,20.160,20.880,20.424,10561,18047000.00
2000-05-22 00:00:00,20.544,20.376,21.000,20.652,9424,16240000.00
2000-05-23 00:00:00,20.676,20.676,22.008,21.972,13126,23511000.00
2000-05-24 00:00:00,22.200,21.996,23.640,22.680,16921,32199000.00
2000-05-25 00:00:00,22.800,22.308,22.980,22.620,9918,18712000.00
2000-05-26 00:00:00,22.416,22.416,23.112,22.584,5918,11206000.00
2000-05-29 00:00:00,22.584,22.440,23.220,22.644,11503,21938000.00
2000-05-30 00:00:00,22.800,21.768,23.028,22.200,11584,21424000.00
2000-05-31 00:00:00,22.260,21.720,22.260,22.068,5073,9265000.00
2000-06-01 00:00:00,22.080,21.360,22.260,21.468,11837,21403000.00
2000-06-02 00:00:00,21.468,21.432,21.840,21.588,9161,16511000.00
2000-06-05 00:00:00,21.600,21.108,21.840,21.468,10557,18982000.00
2000-06-06 00:00:00,21.360,21.156,21.624,21.588,3613,6476000.00
2000-06-07 00:00:00,21.720,21.120,21.900,21.192,6115,10977000.00
2000-06-08 00:00:00,21.120,20.616,21.588,20.868,5861,10269000.00
2000-06-09 00:00:00,20.820,20.820,21.600,21.600,2945,5220000.00
2000-06-12 00:00:00,21.600,20.520,21.840,21.336,7334,12761000.00
2000-06-13 00:00:00,21.000,20.700,21.336,20.904,3708,6452000.00
2000-06-14 00:00:00,20.880,20.640,21.036,20.760,4596,7964000.00
2000-06-15 00:00:00,20.904,20.904,22.140,21.708,8990,16221000.00
2000-06-16 00:00:00,21.816,21.360,22.068,21.492,3937,7096000.00
2000-06-19 00:00:00,21.360,20.760,21.480,20.988,3139,5495000.00
2000-06-20 00:00:00,20.760,20.640,21.060,20.820,3947,6831000.00
2000-06-21 00:00:00,20.736,20.652,21.000,20.736,3363,5816001.00
2000-06-22 00:00:00,20.772,20.256,20.820,20.280,7372,12572000.00
2000-06-23 00:00:00,20.256,19.896,20.400,20.280,11057,18489000.00
2000-06-26 00:00:00,20.520,20.040,20.700,20.364,6638,11215000.00
2000-06-27 00:00:00,20.412,20.376,21.840,21.060,14444,25521000.00
2000-06-28 00:00:00,22.080,20.280,22.080,20.448,11937,20566000.00
2000-06-29 00:00:00,20.448,19.896,20.460,20.256,13147,21935000.00
2000-06-30 00:00:00,20.220,19.200,20.400,19.428,14201,23110000.00
2000-07-03 00:00:00,19.200,18.600,19.776,18.996,6080,9637000.00
2000-07-04 00:00:00,18.852,18.600,19.200,18.924,6558,10253000.00
2000-07-05 00:00:00,19.176,19.080,19.980,19.800,6597,10822000.00
2000-07-06 00:00:00,19.896,19.680,20.340,19.704,5394,9021000.00
2000-07-07 00:00:00,19.560,19.560,20.040,19.800,3565,5859000.00
2000-07-10 00:00:00,19.980,19.236,20.040,19.344,6067,9856000.00
2000-07-11 00:00:00,19.380,19.344,20.004,19.548,3659,5992000.00
2000-07-12 00:00:00,19.560,19.176,19.740,19.224,4437,7155000.00
2000-07-13 00:00:00,19.176,18.960,19.992,19.824,7400,11861000.00
2000-07-14 00:00:00,19.860,19.176,19.872,19.380,6921,11203000.00
2000-07-17 00:00:00,19.560,18.972,19.800,19.044,4299,6866000.00
2000-07-18 00:00:00,19.044,18.780,19.500,19.188,2898,4635000.00
2000-07-19 00:00:00,19.200,19.080,19.404,19.188,2281,3649000.00
2000-07-20 00:00:00,19.260,19.080,19.500,19.224,2856,4577000.00
2000-07-21 00:00:00,19.320,18.720,19.368,19.032,6995,11033000.00
2000-07-24 00:00:00,19.032,18.480,19.032,18.900,7301,11317000.00
2000-07-25 00:00:00,18.816,18.336,18.840,18.360,8212,12628000.00
2000-07-26 00:00:00,18.360,18.360,19.260,19.140,5963,9386000.00
2000-07-27 00:00:00,19.260,19.008,19.920,19.884,7182,11658000.00
2000-07-28 00:00:00,19.920,19.560,21.180,20.964,23494,40775000.00
2000-07-31 00:00:00,21.120,20.280,21.252,20.364,11841,20566000.00
2000-08-01 00:00:00,20.400,20.280,20.880,20.736,5450,9358000.00
2000-08-02 00:00:00,21.000,20.400,21.000,20.448,3643,6226000.00
2000-08-03 00:00:00,20.172,19.800,20.496,20.088,6956,11709000.00
2000-08-04 00:00:00,19.824,19.812,20.472,20.160,5528,9297000.00
2000-08-07 00:00:00,20.160,19.932,21.000,20.904,6992,12143000.00
2000-08-08 00:00:00,20.952,20.616,21.132,20.976,8309,14498000.00
2000-08-09 00:00:00,20.976,20.976,23.040,22.548,27295,50676000.00
2000-08-10 00:00:00,22.560,22.560,23.256,22.788,18567,35366000.00
2000-08-11 00:00:00,23.040,22.380,23.040,22.476,7796,14654000.00
2000-08-14 00:00:00,22.548,22.476,23.040,22.608,14144,26922000.00
2000-08-15 00:00:00,22.680,21.612,22.692,22.140,9977,18475000.00
2000-08-16 00:00:00,22.212,21.720,22.560,22.452,5149,9541000.00
2000-08-17 00:00:00,22.440,21.876,22.476,22.200,3962,7322000.00
2000-08-18 00:00:00,22.440,21.972,22.560,22.320,3309,6153000.00
2000-08-21 00:00:00,22.320,21.648,22.428,21.720,4515,8282000.00
2000-08-22 00:00:00,21.720,21.360,22.152,21.420,3330,6061000.00
2000-08-23 00:00:00,21.360,19.692,21.576,21.024,8721,15061000.00
2000-08-24 00:00:00,21.120,20.760,21.360,21.012,4201,7343000.00
2000-08-25 00:00:00,21.012,21.012,21.336,21.276,2675,4716000.00
2000-08-28 00:00:00,21.360,20.940,21.600,21.024,3483,6152000.00
2000-08-29 00:00:00,21.000,20.844,21.300,20.880,3951,6902999.00
2000-08-30 00:00:00,20.880,20.280,21.000,20.424,5281,9035000.00
2000-08-31 00:00:00,20.424,18.600,20.424,19.632,17691,28702000.00
2000-09-01 00:00:00,19.224,19.200,19.560,19.320,7659,12327000.00
2000-09-04 00:00:00,19.320,19.320,19.992,19.860,5663,9316000.00
2000-09-05 00:00:00,20.040,19.200,20.040,19.320,3031,4950000.00
2000-09-06 00:00:00,19.212,19.200,19.440,19.212,3287,5283000.00
2000-09-07 00:00:00,19.212,19.212,19.776,19.296,1675,2715000.00
2000-09-08 00:00:00,19.320,19.320,19.644,19.644,1164,1891000.00
2000-09-11 00:00:00,19.644,19.176,19.680,19.392,2260,3636000.00
2000-09-12 00:00:00,19.380,19.296,19.632,19.416,1553,2510000.00
2000-09-13 00:00:00,19.440,19.224,19.740,19.632,4043,6542000.00
2000-09-14 00:00:00,19.632,19.296,19.632,19.368,1760,2845000.00
2000-09-15 00:00:00,19.332,19.296,19.764,19.752,2488,4057000.00
2000-09-18 00:00:00,19.800,19.680,20.880,20.448,8834,15081000.00
2000-09-19 00:00:00,20.424,19.824,20.424,19.896,2681,4472000.00
2000-09-20 00:00:00,19.932,19.560,20.220,20.040,2111,3509000.00
2000-09-21 00:00:00,20.184,19.800,20.184,19.944,1312,2188000.00
2000-09-22 00:00:00,19.800,19.296,19.812,19.320,1882,3058000.00
2000-09-25 00:00:00,19.272,19.200,19.392,19.200,2014,3237000.00
2000-09-26 00:00:00,19.440,18.960,19.440,19.176,1473,2357000.00
2000-09-27 00:00:00,19.224,19.068,19.380,19.320,981,1570000.00
2000-09-28 00:00:00,19.332,19.320,20.016,19.560,2102,3434000.00
2000-09-29 00:00:00,19.776,19.560,19.800,19.632,935,1537000.00
2000-10-09 00:00:00,19.200,19.200,19.920,19.536,2584,4207000.00
2000-10-10 00:00:00,19.536,19.536,19.980,19.884,1823,2997000.00
2000-10-11 00:00:00,19.884,19.536,19.896,19.656,1452,2382000.00
2000-10-12 00:00:00,19.740,19.224,20.160,19.692,1814,2959000.00
2000-10-13 00:00:00,19.692,19.428,19.800,19.548,1171,1913000.00
2000-10-16 00:00:00,19.800,19.320,19.800,19.476,1883,3052000.00
2000-10-17 00:00:00,19.416,19.320,19.680,19.440,1290,2092000.00
2000-10-18 00:00:00,19.656,19.572,21.000,20.868,16326,28205000.00
2000-10-19 00:00:00,21.012,20.640,21.528,20.784,10519,18415000.00
2000-10-20 00:00:00,20.652,20.652,21.240,21.084,7268,12721000.00
2000-10-23 00:00:00,21.120,21.120,21.600,21.444,7256,12927000.00
2000-10-24 00:00:00,21.480,21.480,21.936,21.744,7669,13840000.00
2000-10-25 00:00:00,21.780,21.240,21.936,21.276,7383,13268000.00
2000-10-26 00:00:00,21.360,21.264,21.816,21.660,7574,13655000.00
2000-10-27 00:00:00,21.720,21.228,21.780,21.300,4065,7292000.00
2000-10-30 00:00:00,21.336,21.096,21.588,21.108,4524,8028000.00
2000-10-31 00:00:00,21.180,20.616,21.252,20.640,3989,6914000.00
2000-11-01 00:00:00,20.400,20.400,21.096,21.000,3170,5538000.00
2000-11-02 00:00:00,21.228,20.976,21.588,21.408,5522,9840000.00
2000-11-03 00:00:00,21.396,21.144,21.396,21.360,2283,4038000.00
2000-11-06 00:00:00,21.288,20.760,21.288,20.772,2915,5094000.00
2000-11-07 00:00:00,21.192,20.700,21.192,20.760,2444,4235000.00
2000-11-08 00:00:00,20.760,20.628,20.880,20.868,3511,6065000.00
2000-11-09 00:00:00,21.000,20.760,21.060,20.856,3703,6439000.00
2000-11-10 00:00:00,21.000,20.700,21.336,20.880,4762,8306000.00
2000-11-13 00:00:00,21.444,21.012,21.504,21.228,6239,11024000.00
2000-11-14 00:00:00,21.240,21.072,21.348,21.216,10237,18099000.00
2000-11-15 00:00:00,21.216,20.760,22.128,22.056,27336,48715000.00
2000-11-16 00:00:00,21.612,21.600,22.800,22.068,36954,68401000.00
2000-11-17 00:00:00,22.176,21.816,22.272,22.104,13356,24498000.00
2000-11-21 00:00:00,22.440,21.432,22.548,21.636,6564,12098000.00
2000-11-22 00:00:00,21.600,21.420,21.792,21.516,6566,11789000.00
2000-11-23 00:00:00,21.708,21.000,21.708,21.324,7812,13876000.00
2000-11-24 00:00:00,21.180,20.616,21.492,20.736,9275,16148000.00
2000-11-27 00:00:00,20.544,20.412,20.940,20.604,3479,5988000.00
2000-11-28 00:00:00,20.568,20.568,20.976,20.700,3401,5870000.00
2000-11-29 00:00:00,20.832,20.496,21.120,20.640,2084,3585000.00
2000-11-30 00:00:00,20.736,20.472,20.820,20.628,2134,3660000.00
2000-12-01 00:00:00,20.616,20.484,20.724,20.580,2877,4924000.00
2000-12-04 00:00:00,20.580,20.580,20.940,20.880,1958,3372000.00
2000-12-05 00:00:00,21.060,20.748,21.180,20.964,2551,4462999.00
2000-12-06 00:00:00,21.000,20.400,21.108,20.604,2663,4592000.00
2000-12-07 00:00:00,20.640,19.992,20.640,20.076,3226,5449000.00
2000-12-08 00:00:00,20.088,20.016,20.280,20.124,2311,3871000.00
2000-12-11 00:00:00,20.400,19.560,20.400,20.040,1919,3224000.00
2000-12-12 00:00:00,20.040,19.836,20.808,20.568,6599,11063000.00
2000-12-13 00:00:00,20.460,20.184,20.736,20.256,1446,2459000.00
2000-12-14 00:00:00,20.280,20.160,20.400,20.364,858,1451000.00
2000-12-18 00:00:00,20.400,20.256,20.820,20.292,1368,2322000.00
2000-12-19 00:00:00,20.292,19.992,20.496,20.016,2528,4246000.00
2000-12-20 00:00:00,20.136,19.920,20.400,20.052,4620,7727000.00
2000-12-21 00:00:00,20.280,20.040,20.376,20.100,3056,5126000.00
2000-12-22 00:00:00,20.280,19.920,20.412,20.076,1822,3052000.00
2000-12-25 00:00:00,20.052,19.620,20.076,19.704,3605,5970000.00
2000-12-26 00:00:00,19.680,19.668,20.616,20.508,15158,25251000.00
2000-12-27 00:00:00,20.508,20.400,20.736,20.484,7042,12072000.00
2000-12-28 00:00:00,20.412,20.268,20.508,20.304,2158,3664000.00
2000-12-29 00:00:00,20.424,20.376,20.592,20.400,1942,3310000.00
2001-01-02 00:00:00,20.400,20.280,20.748,20.520,3499,5969000.00
2001-01-03 00:00:00,20.760,20.556,21.336,21.228,5799,10142000.00
2001-01-04 00:00:00,21.252,20.856,21.420,20.964,5533,9707000.00
2001-01-05 00:00:00,21.120,20.904,21.300,21.120,3669,6428000.00
2001-01-08 00:00:00,21.120,20.400,21.120,20.856,4802,8293000.00
2001-01-09 00:00:00,20.808,20.580,21.000,20.640,2381,4105000.00
2001-01-10 00:00:00,20.640,20.520,21.060,20.892,2915,5033000.00
2001-01-11 00:00:00,20.904,20.580,21.240,20.952,8984,15584000.00
2001-01-12 00:00:00,20.952,20.616,21.228,20.748,2984,5154000.00
2001-01-15 00:00:00,19.920,19.920,20.748,20.052,3216,5425000.00
2001-01-16 00:00:00,19.920,19.704,20.388,20.064,2864,4752000.00
2001-01-17 00:00:00,19.704,19.704,20.280,20.124,1071,1783000.00
2001-01-18 00:00:00,20.040,19.776,20.160,19.800,1979,3280000.00
2001-01-19 00:00:00,20.136,19.872,20.148,19.980,1310,2179000.00
2001-02-05 00:00:00,20.016,19.584,20.268,19.644,1608,2660000.00
2001-02-06 00:00:00,19.572,18.000,19.620,18.996,6533,10101000.00
2001-02-07 00:00:00,18.960,18.624,18.984,18.756,1077,1684000.00
2001-02-08 00:00:00,18.696,18.360,18.840,18.360,1032,1594000.00
2001-02-09 00:00:00,18.360,18.360,18.636,18.576,1046,1615000.00
2001-02-12 00:00:00,18.612,18.456,18.660,18.600,811,1255000.00
2001-02-13 00:00:00,18.588,18.588,19.200,18.900,1141,1797000.00
2001-02-14 00:00:00,19.008,18.720,19.176,18.840,1361,2138000.00
2001-02-15 00:00:00,18.852,18.576,18.996,18.600,1361,2117000.00
2001-02-16 00:00:00,18.480,17.976,18.480,18.312,2503,3774000.00
2001-02-19 00:00:00,18.000,18.000,18.480,18.456,903,1381000.00
2001-02-20 00:00:00,18.516,18.120,18.768,18.504,1609,2464000.00
2001-02-21 00:00:00,18.132,18.060,18.696,18.516,2246,3427000.00
2001-02-22 00:00:00,18.132,18.132,18.288,18.216,777,1180000.00
2001-02-23 00:00:00,18.132,17.256,18.288,17.904,2409,3614000.00
2001-02-26 00:00:00,17.760,17.760,19.080,18.960,5583,8656000.00
2001-02-27 00:00:00,18.960,18.840,19.776,19.716,6704,10815000.00
2001-02-28 00:00:00,19.800,19.452,19.980,19.524,5317,8744000.00
2001-03-01 00:00:00,19.500,19.500,19.896,19.776,2067,3391000.00
2001-03-02 00:00:00,19.848,19.848,20.160,20.028,3484,5817000.00
2001-03-05 00:00:00,19.932,19.704,19.980,19.800,2713,4480000.00
2001-03-06 00:00:00,19.788,18.840,19.920,19.572,2530,4164000.00
2001-03-07 00:00:00,19.620,19.440,19.776,19.560,1625,2655000.00
2001-03-08 00:00:00,19.560,19.380,19.728,19.500,1654,2689000.00
2001-03-09 00:00:00,19.656,19.404,19.776,19.584,1953,3203000.00
2001-03-12 00:00:00,19.800,19.800,20.280,20.112,2199,3681000.00
2001-03-13 00:00:00,20.112,19.824,20.112,19.848,1377,2287000.00
2001-03-14 00:00:00,19.896,19.824,19.968,19.944,1053,1746000.00
2001-03-15 00:00:00,19.920,19.788,20.064,19.860,1047,1735000.00
2001-03-16 00:00:00,19.860,19.860,20.640,20.544,4615,7829000.00
2001-03-19 00:00:00,20.640,20.520,21.060,20.964,5583,9733000.00
2001-03-20 00:00:00,20.964,20.760,21.096,20.988,4214,7354000.00
2001-03-21 00:00:00,21.000,20.808,21.180,21.084,4178,7309000.00
2001-03-22 00:00:00,21.084,20.640,21.228,20.880,4765,8321000.00
2001-03-23 00:00:00,20.880,20.616,20.940,20.760,3750,6503000.00
2001-03-26 00:00:00,20.640,20.160,20.712,20.700,5806,9888000.00
2001-03-27 00:00:00,20.700,20.640,20.976,20.760,4502,7806000.00
2001-03-28 00:00:00,20.736,20.736,21.000,20.940,3187,5553000.00
2001-03-29 00:00:00,20.964,20.736,21.000,20.856,3389,5903000.00
2001-03-30 00:00:00,20.880,20.616,20.940,20.880,4426,7648000.00
2001-04-02 00:00:00,21.000,20.772,21.012,20.880,4479,7791000.00
2001-04-03 00:00:00,20.892,20.520,20.904,20.736,3334,5777000.00
2001-04-04 00:00:00,20.736,20.400,20.736,20.472,5122,8753000.00
2001-04-05 00:00:00,20.280,20.172,20.760,20.568,2757,4722000.00
2001-04-06 00:00:00,20.568,20.412,21.600,21.120,8079,14228000.00
2001-04-09 00:00:00,21.000,20.820,21.180,20.904,4128,7228000.00
2001-04-10 00:00:00,21.120,20.760,21.120,20.964,4018,7011000.00
2001-04-11 00:00:00,21.024,20.640,21.120,20.868,2542,4430000.00
2001-04-12 00:00:00,20.868,20.628,21.036,20.724,5347,9267000.00
2001-04-13 00:00:00,20.532,20.532,20.880,20.724,2965,5116000.00
2001-04-16 00:00:00,20.736,20.640,20.820,20.664,3542,6114000.00
2001-04-17 00:00:00,20.712,20.160,20.712,20.412,9294,15832000.00
2001-04-18 00:00:00,19.800,19.800,20.532,20.340,3927,6661000.00
2001-04-19 00:00:00,20.040,19.896,20.340,20.136,5384,8994000.00
2001-04-20 00:00:00,20.076,19.800,20.196,19.848,5594,9304000.00
2001-04-23 00:00:00,19.932,19.740,20.892,20.688,4393,7500000.00
2001-04-24 00:00:00,20.676,20.496,20.928,20.616,2741,4725000.00
2001-04-25 00:00:00,20.616,19.920,20.700,20.100,3132,5291000.00
2001-04-26 00:00:00,19.848,19.800,20.220,19.932,2199,3661000.00
2001-04-27 00:00:00,19.932,19.920,20.220,20.124,1152,1927000.00
2001-04-30 00:00:00,19.932,19.932,20.400,20.232,1756,2948000.00
2001-05-08 00:00:00,20.160,20.040,20.220,20.136,1464,2455000.00
2001-05-09 00:00:00,20.136,20.136,20.400,20.280,864,1462000.00
2001-05-10 00:00:00,20.220,20.040,20.388,20.052,1839,3095000.00
2001-05-11 00:00:00,19.920,19.800,20.280,19.968,2779,4619000.00
2001-05-14 00:00:00,19.860,19.632,19.944,19.740,2857,4694000.00
2001-05-15 00:00:00,19.752,19.536,19.800,19.656,3902,6399000.00
2001-05-17 00:00:00,19.680,19.440,20.040,19.440,2687,4402000.00
2001-05-18 00:00:00,19.440,19.200,19.980,19.920,8413,13587000.00
2001-05-21 00:00:00,19.800,19.380,19.860,19.536,7584,12295000.00
2001-05-22 00:00:00,19.560,19.380,19.620,19.404,1931,3129000.00
2001-05-23 00:00:00,19.404,19.116,19.404,19.296,3385,5441000.00
2001-05-24 00:00:00,19.260,19.224,19.680,19.452,2008,3256000.00
2001-05-25 00:00:00,19.692,19.200,19.800,19.260,2995,4819000.00
2001-05-28 00:00:00,19.320,18.972,19.332,19.176,2848,4530000.00
2001-05-29 00:00:00,19.140,18.840,19.140,18.900,2716,4287000.00
2001-05-30 00:00:00,18.840,18.840,19.428,19.080,4792,7614000.00
2001-05-31 00:00:00,19.116,18.732,19.140,18.816,3507,5526000.00
2001-06-01 00:00:00,18.840,18.780,19.140,19.104,2631,4147000.00
2001-06-04 00:00:00,19.140,19.140,19.608,19.260,4846,7815000.00
2001-06-05 00:00:00,19.212,19.200,19.440,19.236,4048,6502000.00
2001-06-06 00:00:00,19.236,19.236,19.536,19.440,3457,5589999.00
2001-06-07 00:00:00,19.464,19.464,19.764,19.620,3441,5631000.00
2001-06-08 00:00:00,19.620,19.332,19.680,19.500,1763,2860000.00
2001-06-11 00:00:00,19.500,19.260,19.620,19.380,2040,3296000.00
2001-06-12 00:00:00,19.260,19.200,19.560,19.308,2336,3750000.00
2001-06-13 00:00:00,19.308,19.020,19.380,19.212,3902,6244000.00
2001-06-14 00:00:00,19.320,19.020,19.380,19.092,4185,6689000.00
2001-06-15 00:00:00,19.080,18.900,19.308,19.248,1779,2829000.00
2001-06-18 00:00:00,19.248,18.816,19.248,18.852,2483,3921000.00
2001-06-19 00:00:00,18.816,18.816,19.176,19.032,840,1326000.00
2001-06-20 00:00:00,19.128,18.840,19.128,18.864,733,1156000.00
2001-06-21 00:00:00,18.864,18.624,18.900,18.696,2093,3271000.00
2001-06-22 00:00:00,18.696,18.480,18.696,18.672,2924,4523000.00
2001-06-25 00:00:00,18.672,18.672,19.200,19.008,1314,2079000.00
2001-06-26 00:00:00,19.020,18.816,19.164,19.128,3045,4801000.00
2001-06-27 00:00:00,19.320,18.768,19.440,19.392,2224,3565000.00
