Date,Open,Low,High,Close,Volume,Amount
2012-02-16 00:00:00,1.660,1.660,1.721,1.706,698,117437.00
2012-02-17 00:00:00,1.664,1.664,1.707,1.707,906,153589.00
2012-02-20 00:00:00,1.690,1.690,1.716,1.716,353,60324.00
2012-02-21 00:00:00,1.710,1.666,1.716,1.715,5536,947969.00
2012-02-22 00:00:00,1.700,1.700,1.754,1.754,1602,277515.00
2012-02-23 00:00:00,1.754,1.686,1.768,1.768,1908,333590.00
2012-02-24 00:00:00,1.720,1.720,1.815,1.782,16804,3027429.00
2012-02-27 00:00:00,1.800,1.800,1.840,1.815,128974,23539900.00
2012-02-28 00:00:00,1.801,1.800,1.820,1.820,69902,12668340.00
2012-02-29 00:00:00,1.800,1.755,1.800,1.780,390,70143.00
2012-03-01 00:00:00,1.736,1.736,1.798,1.797,110354,19789990.00
2012-03-02 00:00:00,1.790,1.790,1.836,1.836,10554,1908881.00
2012-03-05 00:00:00,1.840,1.808,1.866,1.826,2343,424909.00
2012-03-06 00:00:00,1.807,1.796,1.810,1.805,21874,3950044.00
2012-03-07 00:00:00,1.805,1.788,1.828,1.788,5090,921765.00
2012-03-08 00:00:00,1.834,1.787,1.834,1.787,37,6701.00
2012-03-09 00:00:00,1.848,1.788,1.848,1.810,339,61901.00
2012-03-12 00:00:00,1.810,1.788,1.811,1.811,26,4816.00
2012-03-13 00:00:00,1.800,1.792,1.817,1.811,428,77538.00
2012-03-14 00:00:00,1.837,1.753,1.858,1.753,18136,3358068.00
2012-03-15 00:00:00,1.753,1.712,1.800,1.788,3643,643803.00
2012-03-16 00:00:00,1.840,1.750,1.880,1.785,5987,1069806.00
2012-03-19 00:00:00,1.780,1.752,1.793,1.793,1126,198275.00
2012-03-20 00:00:00,1.769,1.769,1.770,1.769,38,6747.00
2012-03-22 00:00:00,1.750,1.723,1.761,1.761,1134,198419.00
2012-03-23 00:00:00,1.720,1.720,1.756,1.751,2788,480598.00
2012-03-26 00:00:00,1.734,1.720,1.737,1.720,5668,982063.00
2012-03-28 00:00:00,1.652,1.652,1.717,1.681,559,93862.00
2012-03-29 00:00:00,1.630,1.630,1.670,1.650,667,109670.00
2012-03-30 00:00:00,1.635,1.555,1.778,1.778,2942,488778.00
2012-04-05 00:00:00,1.778,1.680,1.778,1.715,3174,540827.00
2012-04-06 00:00:00,1.710,1.710,1.710,1.710,2806,479894.00
2012-04-09 00:00:00,1.666,1.666,1.709,1.709,56,9418.00
2012-04-10 00:00:00,1.647,1.647,1.760,1.760,354,59807.00
2012-04-11 00:00:00,1.737,1.720,1.738,1.722,18420,3196189.00
2012-04-12 00:00:00,1.722,1.722,1.771,1.771,3536,610514.00
2012-04-13 00:00:00,1.771,1.740,1.778,1.750,1786,315226.00
2012-04-16 00:00:00,1.730,1.730,1.730,1.730,0,39.00
2012-04-17 00:00:00,1.731,1.731,1.731,1.731,0,39.00
2012-04-18 00:00:00,1.725,1.725,1.775,1.775,1345,233897.00
2012-04-19 00:00:00,1.733,1.733,1.775,1.775,55,9620.00
2012-04-20 00:00:00,1.735,1.735,1.788,1.786,61586,10971850.00
2012-04-23 00:00:00,1.780,1.754,1.783,1.783,20882,3716856.00
2012-04-24 00:00:00,1.704,1.704,1.759,1.758,10916,1919721.00
2012-04-25 00:00:00,1.755,1.751,1.791,1.791,3077,542969.00
2012-04-26 00:00:00,1.741,1.741,1.795,1.795,6511,1163204.00
2012-04-27 00:00:00,1.781,1.781,1.826,1.826,1454,259212.00
2012-05-02 00:00:00,1.769,1.769,1.849,1.849,343,62496.00
2012-05-03 00:00:00,1.782,1.782,1.829,1.809,511,92492.00
2012-05-04 00:00:00,1.826,1.807,1.842,1.821,2029,368962.00
2012-05-07 00:00:00,1.834,1.802,1.860,1.804,5096,941463.00
2012-05-08 00:00:00,1.816,1.816,1.816,1.816,123,22389.00
2012-05-11 00:00:00,1.749,1.749,1.799,1.790,496,87302.00
2012-05-14 00:00:00,1.761,1.761,1.784,1.772,473,84254.00
2012-05-15 00:00:00,1.758,1.740,1.770,1.760,5638,997209.00
2012-05-16 00:00:00,1.749,1.749,1.770,1.750,105,18423.00
2012-05-17 00:00:00,1.715,1.715,1.760,1.760,556,97936.00
2012-05-18 00:00:00,1.792,1.737,1.792,1.737,29,5087.00
2012-05-21 00:00:00,1.738,1.678,1.751,1.751,626,109050.00
2012-05-22 00:00:00,1.752,1.751,1.770,1.770,65,11543.00
2012-05-23 00:00:00,1.753,1.753,1.769,1.768,699,122940.00
2012-05-24 00:00:00,1.758,1.758,1.758,1.758,114,20041.00
2012-05-28 00:00:00,1.759,1.759,1.759,1.759,422,74300.00
2012-05-29 00:00:00,1.770,1.755,1.808,1.808,1889,336822.00
2012-05-30 00:00:00,1.813,1.800,1.813,1.808,1758,317544.00
2012-05-31 00:00:00,1.798,1.798,1.810,1.810,383,69111.00
2012-06-01 00:00:00,1.817,1.817,1.817,1.817,197,35938.00
2012-06-04 00:00:00,1.748,1.748,1.802,1.802,17,3036.00
2012-06-05 00:00:00,1.764,1.730,1.765,1.730,2358,415868.00
2012-06-06 00:00:00,1.726,1.721,1.726,1.721,54,9371.00
2012-06-07 00:00:00,1.727,1.727,1.727,1.727,5,863.00
2012-06-08 00:00:00,1.731,1.709,1.731,1.709,40,6930.00
2012-06-13 00:00:00,1.788,1.723,1.788,1.723,143,24840.00
2012-06-14 00:00:00,1.750,1.750,1.750,1.750,522,91444.00
2012-06-15 00:00:00,1.722,1.722,1.722,1.722,31,5338.00
2012-06-19 00:00:00,1.730,1.726,1.730,1.726,154,26685.00
2012-06-20 00:00:00,1.722,1.722,1.722,1.722,5,936.00
2012-06-21 00:00:00,1.722,1.722,1.722,1.722,73,12570.00
2012-06-25 00:00:00,1.713,1.697,1.713,1.697,71,12104.00
2012-06-26 00:00:00,1.637,1.637,1.672,1.672,218,36478.00
2012-06-27 00:00:00,1.654,1.654,1.654,1.654,34,5623.00
2012-06-28 00:00:00,1.632,1.632,1.685,1.685,55,9059.00
2012-06-29 00:00:00,1.615,1.615,1.660,1.660,210,34525.00
2012-07-02 00:00:00,1.750,1.672,1.750,1.672,144,24466.00
2012-07-04 00:00:00,1.661,1.661,1.661,1.661,354,58832.00
2012-07-05 00:00:00,1.664,1.649,1.665,1.662,929,154424.00
2012-07-06 00:00:00,1.663,1.604,1.690,1.688,229,37730.00
2012-07-09 00:00:00,1.626,1.626,1.683,1.683,21,3559.00
2012-07-10 00:00:00,1.629,1.629,1.653,1.652,331,54289.00
2012-07-11 00:00:00,1.649,1.649,1.662,1.658,379,62759.00
2012-07-12 00:00:00,1.580,1.580,1.677,1.671,624,102833.00
2012-07-13 00:00:00,1.670,1.670,1.690,1.690,617,103415.00
2012-07-16 00:00:00,1.642,1.639,1.654,1.654,251,41193.00
2012-07-17 00:00:00,1.588,1.587,1.660,1.660,277,45144.00
2012-07-18 00:00:00,1.642,1.642,1.656,1.656,205,33968.00
2012-07-19 00:00:00,1.646,1.626,1.658,1.626,5041,833873.00
2012-07-20 00:00:00,1.636,1.636,1.636,1.636,25,4090.00
2012-07-24 00:00:00,1.592,1.592,1.592,1.592,0,152.00
2012-07-26 00:00:00,1.601,1.565,1.601,1.566,180,28264.00
2012-07-27 00:00:00,1.620,1.620,1.620,1.620,150,24300.00
2012-07-31 00:00:00,1.550,1.540,1.676,1.676,86,13481.00
2012-08-01 00:00:00,1.595,1.595,1.605,1.595,126,20123.00
2012-08-02 00:00:00,1.585,1.580,1.585,1.580,133,21110.00
2012-08-03 00:00:00,1.543,1.541,1.582,1.541,195,30211.00
2012-08-06 00:00:00,1.553,1.553,1.593,1.593,27,4361.00
2012-08-07 00:00:00,1.604,1.604,1.616,1.616,195,31431.00
2012-08-08 00:00:00,1.578,1.578,1.616,1.616,106,17215.00
2012-08-09 00:00:00,1.571,1.571,1.680,1.634,132,21548.00
2012-08-10 00:00:00,1.594,1.593,1.622,1.622,98,15659.00
2012-08-13 00:00:00,1.570,1.570,1.570,1.570,8,1293.00
2012-08-14 00:00:00,1.584,1.580,1.584,1.580,11,1742.00
2012-08-15 00:00:00,1.583,1.583,1.613,1.613,96,15275.00
2012-08-16 00:00:00,1.543,1.543,1.553,1.553,8,1278.00
2012-08-20 00:00:00,1.512,1.512,1.573,1.573,545,82544.00
2012-08-21 00:00:00,1.555,1.522,1.585,1.585,499,77418.00
2012-08-22 00:00:00,1.536,1.536,1.594,1.585,40,6201.00
2012-08-23 00:00:00,1.573,1.569,1.573,1.569,76,11954.00
2012-08-24 00:00:00,1.498,1.492,1.547,1.547,88,13194.00
2012-08-27 00:00:00,1.510,1.458,1.510,1.508,119,17669.00
2012-08-28 00:00:00,1.480,1.443,1.540,1.477,162,23974.00
2012-08-29 00:00:00,1.404,1.404,1.562,1.532,89,13041.00
2012-08-30 00:00:00,1.450,1.450,1.526,1.526,732,106153.00
2012-08-31 00:00:00,1.408,1.408,1.524,1.524,39,5502.00
2012-09-06 00:00:00,1.422,1.422,1.570,1.526,57,8208.00
2012-09-07 00:00:00,1.434,1.434,1.559,1.525,878,133197.00
2012-09-10 00:00:00,1.473,1.473,1.564,1.540,96,14571.00
2012-09-11 00:00:00,1.509,1.509,1.509,1.509,55,8224.00
2012-09-12 00:00:00,1.499,1.499,1.530,1.516,468,70876.00
2012-09-13 00:00:00,1.518,1.489,1.518,1.489,126,18866.00
2012-09-14 00:00:00,1.496,1.492,1.496,1.494,733,109516.00
2012-09-18 00:00:00,1.457,1.454,1.472,1.472,442,64505.00
2012-09-19 00:00:00,1.456,1.456,1.468,1.468,1720,251563.00
2012-09-20 00:00:00,1.420,1.415,1.536,1.467,333,47393.00
2012-09-21 00:00:00,1.429,1.404,1.460,1.460,362,51586.00
2012-09-25 00:00:00,1.450,1.450,1.460,1.460,70,10151.00
2012-09-26 00:00:00,1.416,1.411,1.440,1.440,70,9938.00
2012-09-27 00:00:00,1.440,1.440,1.460,1.460,49,7127.00
2012-09-28 00:00:00,1.342,1.342,1.490,1.488,2315,322540.00
2012-10-08 00:00:00,1.480,1.423,1.494,1.494,2290,339422.00
2012-10-09 00:00:00,1.490,1.452,1.522,1.522,180,27062.00
2012-10-10 00:00:00,1.432,1.432,1.551,1.550,52,7830.00
2012-10-11 00:00:00,1.524,1.524,1.524,1.524,10,1524.00
2012-10-12 00:00:00,1.505,1.491,1.505,1.499,2698,405947.00
2012-10-15 00:00:00,1.500,1.460,1.500,1.460,284,41845.00
2012-10-17 00:00:00,1.494,1.494,1.495,1.494,83,12407.00
2012-10-18 00:00:00,1.504,1.500,1.516,1.516,5038,759083.00
2012-10-19 00:00:00,1.450,1.450,1.516,1.516,134,20345.00
2012-10-22 00:00:00,1.516,1.500,1.520,1.520,271,41070.00
2012-10-25 00:00:00,1.502,1.485,1.502,1.485,18,2751.00
2012-10-26 00:00:00,1.466,1.444,1.485,1.485,21,3040.00
2012-10-31 00:00:00,1.415,1.415,1.536,1.530,62,8989.00
2012-11-01 00:00:00,1.469,1.458,1.570,1.530,329,50367.00
2012-11-02 00:00:00,1.500,1.500,1.520,1.520,200,30200.00
2012-11-05 00:00:00,1.450,1.450,1.520,1.520,8,1230.00
2012-11-06 00:00:00,1.463,1.463,1.512,1.510,707,103988.00
2012-11-08 00:00:00,1.510,1.510,1.510,1.510,336,50736.00
2012-11-09 00:00:00,1.431,1.424,1.475,1.467,536,78427.00
2012-11-12 00:00:00,1.462,1.462,1.475,1.464,12,1756.00
2012-11-13 00:00:00,1.418,1.418,1.434,1.430,313,44539.00
2012-11-14 00:00:00,1.430,1.405,1.448,1.448,166,23925.00
2012-11-15 00:00:00,1.427,1.400,1.456,1.447,113,16331.00
2012-11-16 00:00:00,1.399,1.399,1.399,1.399,200,27980.00
2012-11-19 00:00:00,1.430,1.391,1.430,1.425,4908,698130.00
2012-11-20 00:00:00,1.400,1.400,1.400,1.400,28,3953.00
2012-11-28 00:00:00,1.385,1.385,1.400,1.399,39,5446.00
2012-12-07 00:00:00,1.415,1.415,1.415,1.415,1,141.00
2012-12-11 00:00:00,1.400,1.400,1.400,1.400,49,6864.00
2012-12-12 00:00:00,1.401,1.401,1.458,1.458,59,8549.00
2012-12-13 00:00:00,1.454,1.454,1.454,1.454,11,1599.00
2012-12-17 00:00:00,1.545,1.503,1.545,1.503,60,9029.00
2012-12-18 00:00:00,1.457,1.457,1.531,1.531,45,6837.00
2012-12-19 00:00:00,1.512,1.512,1.512,1.512,7,1058.00
2012-12-21 00:00:00,1.518,1.518,1.518,1.518,10,1518.00
2012-12-24 00:00:00,1.510,1.510,1.510,1.510,328,49511.00
2012-12-25 00:00:00,1.510,1.510,1.594,1.594,1226,188632.00
2012-12-26 00:00:00,1.530,1.530,1.590,1.590,316,49731.00
2012-12-27 00:00:00,1.596,1.555,1.607,1.605,5132,821725.00
2012-12-28 00:00:00,1.552,1.552,1.610,1.610,63,9864.00
2012-12-31 00:00:00,1.609,1.609,1.639,1.639,188,30288.00
2013-01-04 00:00:00,1.612,1.612,1.636,1.636,50,8163.00
2013-01-07 00:00:00,1.635,1.599,1.635,1.620,263,42794.00
2013-01-10 00:00:00,1.588,1.588,1.588,1.588,158,25098.00
2013-01-11 00:00:00,1.590,1.551,1.590,1.551,66,10480.00
2013-01-14 00:00:00,1.510,1.510,1.640,1.640,594,96633.00
2013-01-15 00:00:00,1.631,1.623,1.640,1.640,138,22591.00
2013-01-16 00:00:00,1.601,1.601,1.640,1.615,770,125240.00
2013-01-17 00:00:00,1.625,1.609,1.644,1.624,958,155710.00
2013-01-18 00:00:00,1.616,1.616,1.666,1.666,505,82775.00
2013-01-21 00:00:00,1.660,1.540,1.829,1.793,10547,1794469.00
2013-01-22 00:00:00,1.736,1.655,1.736,1.702,139,23494.00
2013-01-23 00:00:00,1.692,1.668,1.726,1.670,301,50922.00
2013-01-24 00:00:00,1.679,1.679,1.700,1.700,40,6758.00
2013-01-25 00:00:00,1.631,1.631,1.636,1.636,93,15186.00
2013-01-28 00:00:00,1.705,1.642,1.799,1.799,8136,1397068.00
2013-01-29 00:00:00,1.760,1.719,1.868,1.735,17035,2959104.00
2013-01-30 00:00:00,1.740,1.733,1.778,1.753,195842,34193860.00
2013-01-31 00:00:00,1.749,1.732,1.789,1.769,871958,151926700.00
2013-02-01 00:00:00,1.744,1.707,1.750,1.750,1495,257516.00
2013-02-04 00:00:00,1.746,1.731,1.754,1.750,1487,259362.00
2013-02-05 00:00:00,1.676,1.676,1.770,1.770,1917,335749.00
2013-02-06 00:00:00,1.770,1.765,1.770,1.765,323,57170.00
2013-02-07 00:00:00,1.751,1.737,1.760,1.737,54,9397.00
2013-02-08 00:00:00,1.769,1.722,1.797,1.793,23110,4044510.00
2013-02-18 00:00:00,1.747,1.747,1.760,1.760,28,4896.00
2013-02-19 00:00:00,1.760,1.701,1.760,1.705,254,44074.00
2013-02-20 00:00:00,1.730,1.700,1.730,1.720,917,157710.00
2013-02-21 00:00:00,1.703,1.702,1.703,1.702,21,3575.00
2013-02-22 00:00:00,1.640,1.640,1.640,1.640,11,1804.00
2013-02-25 00:00:00,1.640,1.640,1.669,1.669,209,34564.00
2013-02-26 00:00:00,1.642,1.637,1.660,1.650,147,24352.00
2013-02-27 00:00:00,1.599,1.599,1.670,1.605,5060,841055.00
2013-02-28 00:00:00,1.605,1.605,1.700,1.688,79,13244.00
2013-03-01 00:00:00,1.642,1.642,1.670,1.670,64,10730.00
2013-03-04 00:00:00,1.744,1.613,1.744,1.624,138,22662.00
2013-03-05 00:00:00,1.624,1.616,1.654,1.653,75,12311.00
2013-03-06 00:00:00,1.682,1.635,1.682,1.680,238,39536.00
2013-03-08 00:00:00,1.643,1.636,1.673,1.673,123,20201.00
2013-03-11 00:00:00,1.650,1.646,1.650,1.646,54,8971.00
2013-03-12 00:00:00,1.660,1.627,1.660,1.627,120,19560.00
2013-03-13 00:00:00,1.615,1.615,1.615,1.615,50,8075.00
2013-03-15 00:00:00,1.586,1.582,1.612,1.582,108,17237.00
2013-03-18 00:00:00,1.577,1.577,1.577,1.577,54,8591.00
2013-03-19 00:00:00,1.556,1.556,1.608,1.608,6,1007.00
2013-03-20 00:00:00,1.580,1.580,1.612,1.600,114,18243.00
2013-03-21 00:00:00,1.616,1.606,1.637,1.612,256,41613.00
2013-03-22 00:00:00,1.610,1.586,1.653,1.602,188,30389.00
2013-03-25 00:00:00,1.622,1.622,1.627,1.626,265,43138.00
2013-03-26 00:00:00,1.591,1.591,1.626,1.626,44,7014.00
2013-03-28 00:00:00,1.601,1.599,1.601,1.599,18,2880.00
2013-03-29 00:00:00,1.577,1.577,1.595,1.595,301,47623.00
2013-04-01 00:00:00,1.594,1.594,1.594,1.594,15000,2391000.00
2013-04-02 00:00:00,1.553,1.553,1.615,1.615,447,70148.00
2013-04-03 00:00:00,1.581,1.556,1.585,1.556,389,61512.00
2013-04-08 00:00:00,1.555,1.509,1.560,1.509,300,46736.00
2013-04-09 00:00:00,1.570,1.562,1.588,1.566,380,59452.00
2013-04-10 00:00:00,1.576,1.551,1.590,1.590,1007,159737.00
2013-04-11 00:00:00,1.573,1.573,1.573,1.573,8,1296.00
2013-04-15 00:00:00,1.556,1.556,1.556,1.556,8,1244.00
2013-04-16 00:00:00,1.556,1.556,1.556,1.556,4,622.00
2013-04-17 00:00:00,1.579,1.579,1.580,1.580,21,3317.00
2013-04-18 00:00:00,1.590,1.590,1.590,1.590,500,79500.00
2013-04-19 00:00:00,1.595,1.595,1.595,1.595,500,79750.00
2013-04-22 00:00:00,1.630,1.630,1.630,1.630,1,163.00
2013-04-23 00:00:00,1.563,1.563,1.570,1.570,62,9749.00
2013-04-24 00:00:00,1.544,1.544,1.595,1.595,14,2212.00
2013-04-25 00:00:00,1.548,1.548,1.590,1.590,111,17401.00
2013-05-02 00:00:00,1.557,1.557,1.558,1.558,53,8255.00
2013-05-03 00:00:00,1.590,1.572,1.590,1.576,137,21692.00
2013-05-06 00:00:00,1.562,1.562,1.623,1.622,1132,181187.00
2013-05-07 00:00:00,1.602,1.586,1.616,1.615,1254,200943.00
2013-05-08 00:00:00,1.602,1.600,1.619,1.619,620,99812.00
2013-05-09 00:00:00,1.612,1.602,1.619,1.619,1572,252752.00
2013-05-10 00:00:00,1.605,1.604,1.628,1.604,5001,807914.00
2013-05-13 00:00:00,1.575,1.575,1.625,1.625,5,753.00
2013-05-14 00:00:00,1.605,1.596,1.605,1.596,30,4805.00
2013-05-15 00:00:00,1.556,1.556,1.556,1.556,1,214.00
2013-05-16 00:00:00,1.570,1.570,1.600,1.600,102,16314.00
2013-05-17 00:00:00,1.610,1.610,1.640,1.640,823,133599.00
2013-05-20 00:00:00,1.654,1.631,1.668,1.666,345,57043.00
2013-05-21 00:00:00,1.655,1.655,1.666,1.666,154,25686.00
2013-05-22 00:00:00,1.635,1.635,1.688,1.670,104,17204.00
2013-05-23 00:00:00,1.641,1.641,1.670,1.670,33,5437.00
2013-05-24 00:00:00,1.660,1.623,1.660,1.660,209,34403.00
2013-05-27 00:00:00,1.666,1.626,1.666,1.659,46,7688.00
2013-05-28 00:00:00,1.660,1.642,1.688,1.688,118,19574.00
2013-05-29 00:00:00,1.661,1.659,1.680,1.680,233,38793.00
2013-05-30 00:00:00,1.679,1.661,1.691,1.661,1490,247997.00
2013-05-31 00:00:00,1.663,1.662,1.690,1.690,253,42127.00
2013-06-03 00:00:00,1.670,1.670,1.670,1.670,1,167.00
2013-06-04 00:00:00,1.615,1.612,1.615,1.612,85,13737.00
2013-06-05 00:00:00,1.592,1.592,1.592,1.592,55,8756.00
2013-06-13 00:00:00,1.654,1.653,1.654,1.653,49,8103.00
2013-06-14 00:00:00,1.562,1.501,1.690,1.690,1163,187541.00
2013-06-17 00:00:00,1.615,1.521,1.850,1.850,16235,2481851.00
2013-06-18 00:00:00,1.665,1.665,1.726,1.665,2493,415373.00
2013-06-19 00:00:00,1.549,1.499,1.549,1.519,3425,515227.00
2013-06-20 00:00:00,1.516,1.452,1.544,1.466,7606,1124855.00
2013-06-21 00:00:00,1.499,1.460,1.499,1.460,408,60022.00
2013-06-24 00:00:00,1.430,1.400,1.430,1.406,284,39985.00
2013-06-25 00:00:00,1.300,1.300,1.404,1.404,202,27196.00
2013-06-26 00:00:00,1.409,1.352,1.446,1.418,208,29232.00
2013-06-27 00:00:00,1.418,1.379,1.418,1.379,279,38855.00
2013-06-28 00:00:00,1.346,1.325,1.399,1.350,637,85809.00
2013-07-01 00:00:00,1.327,1.308,1.356,1.345,1739,229561.00
2013-07-02 00:00:00,1.318,1.318,1.354,1.345,1150,153134.00
2013-07-03 00:00:00,1.312,1.312,1.335,1.335,470,62556.00
2013-07-04 00:00:00,1.332,1.326,1.410,1.390,8862,1222567.00
2013-07-05 00:00:00,1.380,1.362,1.410,1.410,1597,221673.00
2013-07-08 00:00:00,1.386,1.323,1.386,1.380,40,5461.00
2013-07-09 00:00:00,1.341,1.337,1.385,1.357,345,46304.00
2013-07-10 00:00:00,1.360,1.331,1.379,1.365,357,48552.00
2013-07-11 00:00:00,1.346,1.346,1.448,1.444,1510,214923.00
2013-07-12 00:00:00,1.380,1.380,1.490,1.470,554,79522.00
2013-07-15 00:00:00,1.444,1.402,1.469,1.469,655,92727.00
2013-07-17 00:00:00,1.400,1.400,1.450,1.412,351,49403.00
2013-07-18 00:00:00,1.400,1.400,1.427,1.427,459,65349.00
2013-07-19 00:00:00,1.351,1.351,1.446,1.446,401,54184.00
2013-07-22 00:00:00,1.373,1.360,1.388,1.387,465,63523.00
2013-07-23 00:00:00,1.386,1.365,1.399,1.399,310,43124.00
2013-07-24 00:00:00,1.368,1.368,1.409,1.400,245,34048.00
2013-07-25 00:00:00,1.388,1.380,1.429,1.381,53,7318.00
2013-07-26 00:00:00,1.413,1.373,1.413,1.373,211,29770.00
2013-07-29 00:00:00,1.341,1.341,1.405,1.405,272,36494.00
2013-07-30 00:00:00,1.380,1.352,1.400,1.400,14,1920.00
2013-07-31 00:00:00,1.353,1.353,1.400,1.390,82,11355.00
2013-08-01 00:00:00,1.378,1.378,1.400,1.398,262,36330.00
2013-08-02 00:00:00,1.405,1.385,1.409,1.405,640,88778.00
2013-08-05 00:00:00,1.400,1.400,1.420,1.420,221,31094.00
2013-08-06 00:00:00,1.381,1.381,1.449,1.391,157,22138.00
