Date,Open,Low,High,Close,Volume,Amount
1992-02-13 00:00:00,1012.020,1006.370,1015.770,1012.070,8245,15140000.00
1992-02-14 00:00:00,1011.720,1000.540,1015.850,1001.470,21828,30010000.00
1992-02-17 00:00:00,996.040,981.370,1000.820,989.370,18673,25646000.00
1992-02-18 00:00:00,988.640,975.920,990.920,982.910,21828,27309000.00
1992-02-19 00:00:00,983.250,978.330,987.180,984.230,12291,18956000.00
1992-02-20 00:00:00,982.600,982.010,1002.250,999.120,14825,21993000.00
1992-02-21 00:00:00,999.490,992.990,1004.400,996.050,11057,16636000.00
1992-02-24 00:00:00,996.080,964.350,996.080,977.730,12962,17309000.00
1992-02-25 00:00:00,979.060,965.190,981.100,970.430,11787,16355000.00
1992-02-26 00:00:00,968.860,953.580,971.630,958.410,14200,19052000.00
1992-02-27 00:00:00,960.670,951.860,984.310,982.700,15876,21223000.00
1992-02-28 00:00:00,982.240,978.800,1006.360,994.140,19811,25679000.00
1992-03-02 00:00:00,1020.320,1008.860,1029.840,1015.280,26131,34533000.00
1992-03-03 00:00:00,1017.770,1002.580,1024.460,1008.100,19240,27103000.00
1992-03-04 00:00:00,1011.590,996.870,1016.440,1003.680,20709,26409000.00
1992-03-05 00:00:00,1004.210,1001.110,1014.670,1010.380,19890,25828000.00
1992-03-06 00:00:00,1009.130,999.160,1016.620,1005.550,16776,29442000.00
1992-03-09 00:00:00,1007.660,993.410,1016.600,1002.250,21283,32229000.00
1992-03-10 00:00:00,1002.690,989.670,1008.170,1000.680,26088,29059000.00
1992-03-11 00:00:00,1001.460,995.030,1007.900,1002.840,20451,26379000.00
1992-03-12 00:00:00,1001.460,997.060,1010.020,1006.570,14803,21958000.00
1992-03-13 00:00:00,1007.740,1000.850,1011.220,1006.960,14670,22992000.00
1992-03-16 00:00:00,1009.920,1001.590,1022.130,1019.580,25968,39939000.00
1992-03-17 00:00:00,1021.030,1016.330,1027.470,1020.140,20958,30283000.00
1992-03-18 00:00:00,1019.370,1015.760,1025.490,1021.650,34360,52763000.00
1992-03-19 00:00:00,1022.770,1013.790,1027.220,1020.260,20083,28558000.00
1992-03-20 00:00:00,1023.690,1006.990,1024.040,1014.830,18264,26696000.00
1992-03-23 00:00:00,1014.220,1008.010,1029.970,1021.590,23219,32649000.00
1992-03-24 00:00:00,1023.210,1017.100,1030.960,1030.370,27755,40328000.00
1992-03-25 00:00:00,1030.490,1027.470,1077.840,1072.190,30220,44746000.00
1992-03-26 00:00:00,1079.520,1076.740,1140.270,1116.350,41467,66187000.00
1992-03-27 00:00:00,1120.810,1100.220,1131.620,1118.850,44590,70415000.00
1992-03-30 00:00:00,1161.590,1127.660,1214.110,1182.270,72141,96350000.00
1992-03-31 00:00:00,1225.110,1211.890,1283.350,1263.900,70522,99265000.00
1992-04-01 00:00:00,1309.690,1289.930,1339.610,1323.170,61292,111650000.00
1992-04-02 00:00:00,1323.990,1295.650,1338.070,1310.790,70177,96988000.00
1992-04-03 00:00:00,1315.870,1275.930,1324.780,1307.270,59538,81619000.00
1992-04-06 00:00:00,1315.410,1307.120,1377.200,1366.260,66240,96381000.00
1992-04-07 00:00:00,1373.510,1357.590,1421.410,1404.380,75396,117271000.00
1992-04-08 00:00:00,1408.610,1390.610,1472.170,1439.840,80703,132513000.00
1992-04-09 00:00:00,1442.070,1420.920,1485.890,1467.370,86572,138361000.00
1992-04-10 00:00:00,1477.760,1464.500,1536.730,1522.050,76665,124791000.00
1992-04-13 00:00:00,1539.300,1538.040,1754.590,1703.430,58373,101955000.00
1992-04-14 00:00:00,1713.250,1693.110,1801.000,1750.790,88252,166204000.00
1992-04-15 00:00:00,1757.980,1608.240,1785.790,1652.120,96823,171342000.00
1992-04-16 00:00:00,1656.550,1643.800,1753.160,1732.380,92058,165617000.00
1992-04-17 00:00:00,1740.670,1683.740,1759.060,1707.480,64156,133571000.00
1992-04-20 00:00:00,1713.590,1646.850,1727.580,1673.750,65125,107699000.00
1992-04-21 00:00:00,1684.870,1635.640,1695.950,1670.080,83559,130136000.00
1992-04-22 00:00:00,1677.410,1661.230,1774.390,1753.750,97859,158006000.00
1992-04-23 00:00:00,1778.760,1775.590,1844.640,1823.740,98548,174413000.00
1992-04-24 00:00:00,1834.530,1817.490,1881.630,1856.100,107098,193301000.00
1992-04-27 00:00:00,1867.080,1801.210,1898.270,1836.150,81979,153587000.00
1992-04-28 00:00:00,1840.840,1805.960,1868.450,1853.660,107540,176325000.00
1992-04-29 00:00:00,1886.380,1863.910,1932.470,1914.570,130230,214247000.00
1992-04-30 00:00:00,1921.230,1908.630,2018.580,1997.040,104241,194960000.00
1992-05-03 00:00:00,2008.190,2002.490,2132.460,2081.070,80062,177051000.00
1992-05-04 00:00:00,2092.230,2068.700,2180.690,2163.480,109920,212817000.00
1992-05-05 00:00:00,2172.020,2158.200,2336.690,2312.030,107584,241367000.00
1992-05-06 00:00:00,2321.350,2243.630,2462.080,2298.300,133557,288322000.00
1992-05-07 00:00:00,2321.860,2137.020,2336.320,2228.780,122512,277875000.00
1992-05-08 00:00:00,2239.890,2181.960,2315.990,2220.070,112458,268723000.00
1992-05-11 00:00:00,2234.620,2159.000,2305.550,2294.250,109391,234069000.00
1992-05-12 00:00:00,2305.420,2298.910,2458.660,2427.140,123865,291201000.00
1992-05-13 00:00:00,2443.460,2403.470,2510.660,2452.900,143098,339666000.00
1992-05-14 00:00:00,2467.100,2377.090,2495.210,2458.300,124609,287742000.00
1992-05-15 00:00:00,2467.200,2423.400,2537.310,2511.750,122581,283930000.00
1992-05-18 00:00:00,2542.480,2490.580,2620.510,2590.960,124986,303769000.00
1992-05-19 00:00:00,2629.810,2589.620,2773.130,2725.050,145154,374190000.00
1992-05-20 00:00:00,2747.730,2645.280,2837.170,2661.330,134599,371301000.00
1992-05-21 00:00:00,2663.000,2542.810,2709.890,2678.410,110877,281639000.00
1992-05-22 00:00:00,2686.050,2626.150,2729.650,2679.220,127109,332153000.00
1992-05-25 00:00:00,2696.220,2656.210,2768.860,2753.430,137937,373047000.00
1992-05-26 00:00:00,2769.750,2748.800,2853.190,2828.990,132336,363295000.00
1992-05-27 00:00:00,2846.420,2799.460,2900.500,2832.330,107408,306172000.00
1992-05-28 00:00:00,2837.100,2733.130,2843.520,2783.920,98823,281008000.00
1992-05-29 00:00:00,2783.620,2707.870,2795.360,2766.850,94702,270078000.00
1992-06-01 00:00:00,2777.980,2754.240,2861.490,2792.750,113604,334109000.00
1992-06-02 00:00:00,2800.240,2667.950,2800.910,2718.530,90595,260811000.00
1992-06-03 00:00:00,2724.020,2496.360,2726.310,2516.610,77915,207805000.00
1992-06-04 00:00:00,2486.130,2288.360,2569.800,2536.520,144821,352560000.00
1992-06-05 00:00:00,2544.840,2509.780,2626.660,2557.030,127977,353397000.00
1992-06-08 00:00:00,2577.880,2439.250,2594.640,2514.540,91172,229128000.00
1992-06-09 00:00:00,2517.400,2347.330,2524.830,2381.330,66561,156295000.00
1992-06-10 00:00:00,2371.910,2296.100,2437.030,2408.270,82655,196061000.00
1992-06-11 00:00:00,2414.760,2340.050,2429.640,2367.290,64825,155888000.00
1992-06-12 00:00:00,2369.580,2320.890,2401.610,2389.570,78788,188910000.00
1992-06-15 00:00:00,2390.800,2275.760,2399.790,2282.620,62248,145596000.00
1992-06-16 00:00:00,2265.040,2095.550,2269.160,2121.060,104277,203040000.00
1992-06-17 00:00:00,2136.290,2060.800,2367.990,2342.540,113244,226095000.00
1992-06-18 00:00:00,2367.010,2231.900,2441.560,2283.360,163486,350797000.00
1992-06-19 00:00:00,2277.650,2191.480,2318.950,2283.450,94939,203075000.00
1992-06-22 00:00:00,2278.250,2142.530,2278.250,2177.590,74442,161584000.00
1992-06-23 00:00:00,2169.450,2126.650,2236.340,2219.030,67568,143475000.00
1992-06-24 00:00:00,2219.400,2155.970,2232.300,2195.260,60549,135372000.00
1992-06-25 00:00:00,2194.470,2176.570,2239.550,2225.980,70852,142107000.00
1992-06-26 00:00:00,2254.080,2247.880,2347.910,2331.480,118972,255385000.00
1992-06-29 00:00:00,2351.980,2347.910,2569.220,2528.010,157699,366970000.00
1992-06-30 00:00:00,2545.140,2539.380,2654.740,2631.820,184685,46247000.00
1992-07-01 00:00:00,2637.390,2492.870,2652.400,2522.650,168914,432194000.00
1992-07-02 00:00:00,2500.070,2425.510,2531.170,2500.180,119732,297568000.00
