Date,Open,Low,High,Close,Volume,Amount
2001-10-15 00:00:00,-11923540.000,-11924020.000,-11923540.000,-11924020.000,170954,20718000.00
2001-10-16 00:00:00,-11924130.000,-11924610.000,-11923900.000,-11924250.000,300956,35442000.00
2001-10-17 00:00:00,-11924250.000,-11925430.000,-11924250.000,-11925200.000,214404,24090000.00
2001-10-18 00:00:00,-11925430.000,-11925430.000,-11924490.000,-11924840.000,285250,31984000.00
2001-10-19 00:00:00,-11924960.000,-11925910.000,-11924960.000,-11925790.000,204537,21877000.00
2001-10-22 00:00:00,-11925910.000,-11926140.000,-11925550.000,-11926020.000,142020,14860000.00
2001-10-23 00:00:00,-11925430.000,-11925430.000,-11924840.000,-11924840.000,407319,45638000.00
2001-10-24 00:00:00,-11924840.000,-11925200.000,-11924250.000,-11924720.000,464553,52454000.00
2001-10-25 00:00:00,-11924840.000,-11925200.000,-11924720.000,-11925080.000,139232,15584000.00
2001-10-26 00:00:00,-11925200.000,-11925430.000,-11924960.000,-11925200.000,138129,15182000.00
2001-10-29 00:00:00,-11925200.000,-11925320.000,-11924130.000,-11924490.000,430136,49301000.00
2001-10-30 00:00:00,-11924610.000,-11924720.000,-11923900.000,-11924250.000,470079,55548000.00
2001-10-31 00:00:00,-11924370.000,-11924720.000,-11924020.000,-11924490.000,359327,41934000.00
2001-11-01 00:00:00,-11924490.000,-11924720.000,-11924370.000,-11924490.000,154554,17838000.00
2001-11-02 00:00:00,-11924490.000,-11924720.000,-11924250.000,-11924490.000,226467,26276000.00
2001-11-05 00:00:00,-11924490.000,-11924720.000,-11924370.000,-11924610.000,163269,18802000.00
2001-11-06 00:00:00,-11924610.000,-11925080.000,-11924610.000,-11925080.000,132046,14808000.00
2001-11-07 00:00:00,-11925200.000,-11925790.000,-11925080.000,-11925670.000,159570,17272000.00
2001-11-08 00:00:00,-11925790.000,-11926020.000,-11925430.000,-11925550.000,158072,16808000.00
2001-11-09 00:00:00,-11925550.000,-11925790.000,-11925080.000,-11925320.000,162016,17534000.00
2001-11-12 00:00:00,-11925320.000,-11925550.000,-11925320.000,-11925550.000,81868,8808982.00
2001-11-13 00:00:00,-11925670.000,-11925790.000,-11925430.000,-11925550.000,75568,8079000.00
2001-11-14 00:00:00,-11925670.000,-11925670.000,-11925430.000,-11925550.000,40966,4382000.00
2001-11-15 00:00:00,-11925550.000,-11925550.000,-11925200.000,-11925320.000,166758,18134000.00
2001-11-16 00:00:00,-11924960.000,-11925320.000,-11924490.000,-11925200.000,195012,21763000.00
2001-11-19 00:00:00,-11925320.000,-11925320.000,-11925080.000,-11925200.000,126628,13913000.00
2001-11-20 00:00:00,-11925430.000,-11925430.000,-11925080.000,-11925080.000,543491,59488000.00
2001-11-21 00:00:00,-11925200.000,-11925430.000,-11925080.000,-11925320.000,256043,27881000.00
2001-11-22 00:00:00,-11925320.000,-11925550.000,-11925320.000,-11925430.000,220089,23696000.00
2001-11-23 00:00:00,-11925430.000,-11925430.000,-11924960.000,-11925080.000,889723,98427000.00
2001-11-26 00:00:00,-11925080.000,-11925200.000,-11924960.000,-11924960.000,322478,35851000.00
2001-11-27 00:00:00,-11924960.000,-11925080.000,-11924720.000,-11924720.000,511699,57803000.00
2001-11-28 00:00:00,-11924720.000,-11925080.000,-11924720.000,-11924840.000,437168,49113000.00
2001-11-29 00:00:00,-11924960.000,-11925080.000,-11924840.000,-11924960.000,125259,14007000.00
2001-11-30 00:00:00,-11925080.000,-11925320.000,-11924960.000,-11925080.000,269909,29785000.00
2001-12-03 00:00:00,-11925080.000,-11925200.000,-11924960.000,-11925080.000,160442,17806000.00
2001-12-04 00:00:00,-11925080.000,-11925200.000,-11924960.000,-11925080.000,110032,12203000.00
2001-12-05 00:00:00,-11925080.000,-11925320.000,-11925080.000,-11925320.000,137592,15130000.00
2001-12-06 00:00:00,-11925320.000,-11925430.000,-11925200.000,-11925320.000,99669,10830000.00
2001-12-07 00:00:00,-11925430.000,-11925550.000,-11925320.000,-11925430.000,108692,11722000.00
2001-12-10 00:00:00,-11925550.000,-11925550.000,-11925430.000,-11925430.000,47406,5074000.00
2001-12-11 00:00:00,-11925430.000,-11925550.000,-11925200.000,-11925200.000,151837,16555000.00
2001-12-12 00:00:00,-11925200.000,-11925430.000,-11925200.000,-11925430.000,101589,11026980.00
2001-12-13 00:00:00,-11925430.000,-11925550.000,-11925320.000,-11925550.000,44884,4828000.00
2001-12-14 00:00:00,-11925550.000,-11925670.000,-11925430.000,-11925550.000,76333,8148000.00
2001-12-17 00:00:00,-11925670.000,-11925790.000,-11925550.000,-11925670.000,77555,8216000.00
2001-12-18 00:00:00,-11925790.000,-11925790.000,-11925550.000,-11925550.000,91799,9728000.00
2001-12-19 00:00:00,-11925670.000,-11925790.000,-11925670.000,-11925790.000,60818,6436000.00
2001-12-20 00:00:00,-11925790.000,-11926020.000,-11925790.000,-11925910.000,91781,9581000.00
2001-12-21 00:00:00,-11926020.000,-11926020.000,-11925790.000,-11925910.000,57162,5922000.00
2001-12-24 00:00:00,-11926020.000,-11926380.000,-11925910.000,-11926380.000,108537,11016000.00
2001-12-25 00:00:00,-11926380.000,-11926500.000,-11926260.000,-11926260.000,58622,5873000.00
2001-12-26 00:00:00,-11926260.000,-11926260.000,-11926020.000,-11926020.000,103012,10492000.00
2001-12-27 00:00:00,-11926020.000,-11926140.000,-11926020.000,-11926140.000,81908,8396000.00
2001-12-28 00:00:00,-11926140.000,-11926260.000,-11925910.000,-11926020.000,78562,8046000.00
2001-12-31 00:00:00,-11926020.000,-11926140.000,-11925430.000,-11925430.000,245137,25900000.00
2002-01-04 00:00:00,-11925910.000,-11926140.000,-11925790.000,-11926140.000,67224,6960000.00
2002-01-07 00:00:00,-11926140.000,-11926260.000,-11926020.000,-11926140.000,24874,2536000.00
2002-01-08 00:00:00,-11926140.000,-11926260.000,-11926020.000,-11926260.000,19806,2010000.00
2002-01-09 00:00:00,-11926260.000,-11926500.000,-11926260.000,-11926380.000,60562,6034000.00
2002-01-10 00:00:00,-11926500.000,-11926970.000,-11926500.000,-11926620.000,138664,13439000.00
2002-01-11 00:00:00,-11926620.000,-11926970.000,-11926620.000,-11926970.000,41761,4016000.00
2002-01-14 00:00:00,-11927090.000,-11927440.000,-11926970.000,-11927440.000,64392,5974000.00
2002-01-15 00:00:00,-11927560.000,-11927560.000,-11927210.000,-11927560.000,76621,6982000.00
2002-01-16 00:00:00,-11927440.000,-11927560.000,-11927330.000,-11927330.000,66422,6044000.00
2002-01-17 00:00:00,-11927440.000,-11927920.000,-11927330.000,-11927800.000,96953,8680000.00
2002-01-18 00:00:00,-11927920.000,-11928390.000,-11927800.000,-11928150.000,179769,15438000.00
2002-01-21 00:00:00,-11928150.000,-11928270.000,-11928030.000,-11928270.000,124069,10534000.00
2002-01-22 00:00:00,-11928270.000,-11928390.000,-11928030.000,-11928270.000,214618,18185000.00
2002-01-23 00:00:00,-11928270.000,-11928270.000,-11927800.000,-11927800.000,161207,13930000.00
2002-01-24 00:00:00,-11927920.000,-11928030.000,-11927680.000,-11927800.000,179808,15796000.00
2002-01-25 00:00:00,-11927920.000,-11927920.000,-11927680.000,-11927800.000,175929,15485000.00
2002-01-28 00:00:00,-11927800.000,-11928270.000,-11927680.000,-11928150.000,221070,19027000.00
2002-01-29 00:00:00,-11928270.000,-11928390.000,-11927920.000,-11928030.000,102517,8740000.00
2002-01-30 00:00:00,-11928030.000,-11928150.000,-11927920.000,-11927920.000,93675,8077000.00
2002-01-31 00:00:00,-11927920.000,-11927920.000,-11927210.000,-11927330.000,418591,37774000.00
2002-02-01 00:00:00,-11927330.000,-11927560.000,-11927210.000,-11927330.000,266103,24336000.00
2002-02-04 00:00:00,-11927330.000,-11927560.000,-11927210.000,-11927330.000,165248,15154000.00
2002-02-05 00:00:00,-11927330.000,-11927440.000,-11926970.000,-11927210.000,265981,24793000.00
2002-02-06 00:00:00,-11927210.000,-11927560.000,-11927210.000,-11927560.000,237414,21830000.00
2002-02-07 00:00:00,-11927440.000,-11927560.000,-11927210.000,-11927330.000,134783,12350000.00
2002-02-08 00:00:00,-11927210.000,-11927440.000,-11927210.000,-11927330.000,63395,5852000.00
2002-02-25 00:00:00,-11927210.000,-11927330.000,-11927090.000,-11927090.000,230529,21429000.00
2002-02-26 00:00:00,-11927210.000,-11927330.000,-11927090.000,-11927210.000,116978,10796000.00
2002-02-27 00:00:00,-11927210.000,-11927330.000,-11927090.000,-11927210.000,113463,10558000.00
2002-02-28 00:00:00,-11927210.000,-11927330.000,-11927090.000,-11927210.000,68764,6393000.00
2002-03-01 00:00:00,-11927210.000,-11927440.000,-11927210.000,-11927330.000,80850,7434000.00
2002-03-04 00:00:00,-11927440.000,-11927440.000,-11927210.000,-11927210.000,57824,5308000.00
2002-03-05 00:00:00,-11927210.000,-11927330.000,-11926850.000,-11926970.000,366739,34515000.00
2002-03-06 00:00:00,-11926970.000,-11927090.000,-11926620.000,-11926850.000,438328,42219000.00
2002-03-07 00:00:00,-11926850.000,-11926850.000,-11926620.000,-11926620.000,141154,13669000.00
2002-03-08 00:00:00,-11926620.000,-11926730.000,-11926380.000,-11926500.000,307290,30298000.00
2002-03-11 00:00:00,-11926380.000,-11926500.000,-11925790.000,-11925910.000,860691,88411000.00
2002-03-12 00:00:00,-11925910.000,-11926380.000,-11925910.000,-11926380.000,357475,36540000.00
2002-03-13 00:00:00,-11926380.000,-11926620.000,-11926260.000,-11926620.000,198860,19740000.00
2002-03-14 00:00:00,-11926620.000,-11926730.000,-11926260.000,-11926380.000,119535,11901000.00
2002-03-15 00:00:00,-11926260.000,-11926620.000,-11926260.000,-11926620.000,162203,16159000.00
2002-03-18 00:00:00,-11926380.000,-11926620.000,-11926260.000,-11926500.000,97193,9652000.00
2002-03-19 00:00:00,-11926500.000,-11926500.000,-11926260.000,-11926260.000,116310,11620000.00
2002-03-20 00:00:00,-11926260.000,-11926380.000,-11926140.000,-11926260.000,122703,12396000.00
2002-03-21 00:00:00,-11926260.000,-11926380.000,-11926020.000,-11926140.000,217230,22086000.00
2002-03-22 00:00:00,-11926140.000,-11926380.000,-11926020.000,-11926260.000,99794,10086000.00
2002-03-25 00:00:00,-11926260.000,-11926380.000,-11926260.000,-11926260.000,27516,2755000.00
2002-03-26 00:00:00,-11926380.000,-11926500.000,-11926260.000,-11926380.000,115112,11461000.00
2002-03-27 00:00:00,-11926380.000,-11926500.000,-11926380.000,-11926380.000,42569,4232000.00
2002-03-28 00:00:00,-11926380.000,-11926500.000,-11926260.000,-11926380.000,62324,6217000.00
2002-03-29 00:00:00,-11926500.000,-11926850.000,-11926500.000,-11926730.000,84940,8297000.00
2002-04-01 00:00:00,-11926850.000,-11926850.000,-11926730.000,-11926850.000,31843,3060000.00
2002-04-02 00:00:00,-11926850.000,-11927090.000,-11926730.000,-11926970.000,105472,10001000.00
2002-04-03 00:00:00,-11927090.000,-11927090.000,-11926850.000,-11926970.000,64235,6099000.00
2002-04-04 00:00:00,-11927090.000,-11927090.000,-11926730.000,-11926850.000,105153,10051000.00
2002-04-05 00:00:00,-11926730.000,-11926850.000,-11926730.000,-11926850.000,61850,5941000.00
2002-04-08 00:00:00,-11926850.000,-11926970.000,-11926730.000,-11926730.000,36644,3516000.00
2002-04-09 00:00:00,-11926850.000,-11926850.000,-11926500.000,-11926620.000,120901,11746000.00
2002-04-10 00:00:00,-11926620.000,-11926730.000,-11926500.000,-11926730.000,44563,4366000.00
2002-04-11 00:00:00,-11926620.000,-11926730.000,-11926620.000,-11926730.000,73736,7160000.00
2002-04-12 00:00:00,-11926730.000,-11926730.000,-11926620.000,-11926730.000,67568,6570000.00
2002-04-15 00:00:00,-11926620.000,-11926850.000,-11926620.000,-11926850.000,20020,1933000.00
2002-04-16 00:00:00,-11926850.000,-11926850.000,-11926730.000,-11926850.000,33593,3235000.00
2002-04-17 00:00:00,-11926850.000,-11927090.000,-11926850.000,-11926970.000,79043,7523000.00
2002-04-18 00:00:00,-11926970.000,-11927090.000,-11926970.000,-11926970.000,75729,7131000.00
2002-04-19 00:00:00,-11927090.000,-11927210.000,-11926970.000,-11926970.000,49462,4646000.00
2002-04-22 00:00:00,-11927090.000,-11927210.000,-11926970.000,-11927210.000,35392,3323000.00
2002-04-23 00:00:00,-11927210.000,-11927210.000,-11927090.000,-11927090.000,27716,2578000.00
2002-04-24 00:00:00,-11927090.000,-11927330.000,-11927090.000,-11927210.000,45583,4239000.00
2002-04-25 00:00:00,-11927210.000,-11927330.000,-11927090.000,-11927210.000,23159,2151000.00
2002-04-26 00:00:00,-11927090.000,-11927210.000,-11926970.000,-11927090.000,92688,8752000.00
2002-04-29 00:00:00,-11927090.000,-11927090.000,-11926850.000,-11926850.000,44804,4249000.00
2002-04-30 00:00:00,-11926850.000,-11927090.000,-11926850.000,-11926850.000,60466,5744000.00
2002-05-08 00:00:00,-11926850.000,-11927090.000,-11926850.000,-11926970.000,49017,4659000.00
2002-05-09 00:00:00,-11927090.000,-11927090.000,-11926970.000,-11927090.000,16947,1593000.00
2002-05-10 00:00:00,-11926970.000,-11927210.000,-11926970.000,-11927090.000,54186,5090000.00
2002-05-13 00:00:00,-11927090.000,-11927210.000,-11927090.000,-11927090.000,14571,1355000.00
2002-05-14 00:00:00,-11927210.000,-11927210.000,-11927090.000,-11927210.000,37929,3528000.00
2002-05-15 00:00:00,-11927210.000,-11927330.000,-11927210.000,-11927210.000,34731,3211000.00
2002-05-16 00:00:00,-11927330.000,-11927560.000,-11927210.000,-11927440.000,44360,4056000.00
2002-05-17 00:00:00,-11927560.000,-11927560.000,-11927440.000,-11927440.000,96395,8721000.00
2002-05-20 00:00:00,-11927560.000,-11927680.000,-11927560.000,-11927560.000,40820,3666000.00
2002-05-21 00:00:00,-11927440.000,-11927560.000,-11927330.000,-11927330.000,81215,7394000.00
2002-05-22 00:00:00,-11927440.000,-11927680.000,-11927330.000,-11927680.000,76813,6915000.00
2002-05-23 00:00:00,-11927560.000,-11927680.000,-11927560.000,-11927560.000,22510,2014000.00
2002-05-24 00:00:00,-11927680.000,-11927800.000,-11927560.000,-11927680.000,38052,3381000.00
2002-05-27 00:00:00,-11927680.000,-11927800.000,-11927680.000,-11927680.000,8082,715000.00
2002-05-28 00:00:00,-11927680.000,-11927800.000,-11927440.000,-11927560.000,119560,10683000.00
2002-05-29 00:00:00,-11927680.000,-11927800.000,-11927560.000,-11927680.000,55521,4938000.00
2002-05-30 00:00:00,-11927800.000,-11927920.000,-11927680.000,-11927680.000,65332,5752000.00
2002-05-31 00:00:00,-11927800.000,-11927800.000,-11927680.000,-11927800.000,27668,2434000.00
2002-06-03 00:00:00,-11927800.000,-11927920.000,-11927800.000,-11927920.000,22632,1975000.00
2002-06-04 00:00:00,-11927800.000,-11928030.000,-11927800.000,-11927920.000,21790,1899000.00
2002-06-05 00:00:00,-11927920.000,-11928030.000,-11927920.000,-11927920.000,17505,1507000.00
2002-06-06 00:00:00,-11928030.000,-11928030.000,-11927680.000,-11927680.000,86646,7611000.00
2002-06-07 00:00:00,-11927800.000,-11927800.000,-11927680.000,-11927680.000,95807,8435000.00
2002-06-10 00:00:00,-11927800.000,-11927920.000,-11927680.000,-11927680.000,37877,3336000.00
2002-06-11 00:00:00,-11927800.000,-11927920.000,-11927680.000,-11927680.000,7551,664000.00
2002-06-12 00:00:00,-11927680.000,-11927800.000,-11926970.000,-11927440.000,491922,45125000.00
2002-06-13 00:00:00,-11927440.000,-11927560.000,-11927330.000,-11927560.000,148188,13457000.00
2002-06-14 00:00:00,-11927560.000,-11927800.000,-11927560.000,-11927800.000,127016,11291000.00
2002-06-17 00:00:00,-11927800.000,-11927800.000,-11927560.000,-11927680.000,117902,10482000.00
2002-06-18 00:00:00,-11927560.000,-11927560.000,-11927330.000,-11927440.000,144403,13107000.00
2002-06-19 00:00:00,-11927440.000,-11927560.000,-11927440.000,-11927560.000,69513,6266000.00
2002-06-20 00:00:00,-11927560.000,-11927560.000,-11927440.000,-11927440.000,42786,3857000.00
2002-06-21 00:00:00,-11927440.000,-11927560.000,-11927090.000,-11927210.000,239315,22107000.00
2002-06-24 00:00:00,-11926140.000,-11926730.000,-11926140.000,-11926260.000,608803,60901000.00
2002-06-25 00:00:00,-11926380.000,-11926730.000,-11926380.000,-11926620.000,248090,24507000.00
2002-06-26 00:00:00,-11926620.000,-11926730.000,-11926500.000,-11926620.000,81012,7934000.00
2002-06-27 00:00:00,-11926620.000,-11926730.000,-11926500.000,-11926500.000,63347,6212000.00
2002-06-28 00:00:00,-11926500.000,-11926620.000,-11926260.000,-11926380.000,307409,30687000.00
2002-07-01 00:00:00,-11926500.000,-11926620.000,-11926380.000,-11926620.000,181976,17975000.00
2002-07-02 00:00:00,-11926730.000,-11926730.000,-11926620.000,-11926620.000,24744,2411000.00
2002-07-03 00:00:00,-11926620.000,-11926730.000,-11926620.000,-11926730.000,74008,7183000.00
2002-07-04 00:00:00,-11926730.000,-11926730.000,-11926620.000,-11926620.000,20023,1943000.00
2002-07-05 00:00:00,-11926730.000,-11926850.000,-11926730.000,-11926730.000,67601,6499000.00
2002-07-08 00:00:00,-11926730.000,-11926850.000,-11926620.000,-11926730.000,55423,5376000.00
2002-07-09 00:00:00,-11926730.000,-11926730.000,-11926620.000,-11926730.000,23913,2320000.00
2002-07-10 00:00:00,-11926730.000,-11926970.000,-11926730.000,-11926850.000,67988,6531000.00
2002-07-11 00:00:00,-11926970.000,-11926970.000,-11926850.000,-11926850.000,28736,2733000.00
2002-07-12 00:00:00,-11926970.000,-11926970.000,-11926730.000,-11926730.000,44349,4258000.00
2002-07-15 00:00:00,-11926850.000,-11926970.000,-11926850.000,-11926850.000,7155,683000.00
2002-07-16 00:00:00,-11926970.000,-11926970.000,-11926850.000,-11926970.000,11862,1132000.00
2002-07-17 00:00:00,-11926970.000,-11926970.000,-11926850.000,-11926850.000,5282,503000.00
2002-07-18 00:00:00,-11926850.000,-11926970.000,-11926730.000,-11926850.000,60365,5795000.00
2002-07-19 00:00:00,-11926850.000,-11926850.000,-11926620.000,-11926730.000,95835,9292000.00
2002-07-22 00:00:00,-11926730.000,-11926850.000,-11926730.000,-11926850.000,40317,3881000.00
2002-07-23 00:00:00,-11926850.000,-11926970.000,-11926850.000,-11926850.000,36869,3537000.00
2002-07-24 00:00:00,-11926850.000,-11926970.000,-11926850.000,-11926970.000,8894,847000.00
2002-07-25 00:00:00,-11926850.000,-11926970.000,-11926850.000,-11926970.000,6814,648000.00
2002-07-26 00:00:00,-11926850.000,-11926970.000,-11926850.000,-11926970.000,6583,628000.00
2002-07-29 00:00:00,-11926970.000,-11927090.000,-11926850.000,-11926970.000,22749,2161000.00
2002-07-30 00:00:00,-11926970.000,-11926970.000,-11926850.000,-11926850.000,22909,2197000.00
2002-07-31 00:00:00,-11926850.000,-11926970.000,-11926850.000,-11926970.000,6498,617000.00
2002-08-01 00:00:00,-11926970.000,-11927090.000,-11926850.000,-11926970.000,50208,4767000.00
2002-08-02 00:00:00,-11926970.000,-11927090.000,-11926850.000,-11926970.000,9198,873000.00
2002-08-05 00:00:00,-11926970.000,-11927090.000,-11926970.000,-11926970.000,3034,285000.00
2002-08-06 00:00:00,-11926970.000,-11927090.000,-11926850.000,-11926850.000,25573,2428000.00
2002-08-07 00:00:00,-11926970.000,-11927090.000,-11926850.000,-11926850.000,15826,1508000.00
2002-08-08 00:00:00,-11926970.000,-11927090.000,-11926850.000,-11926970.000,16574,1575000.00
2002-08-09 00:00:00,-11927090.000,-11927090.000,-11926970.000,-11926970.000,1365,128000.00
2002-08-12 00:00:00,-11927090.000,-11927090.000,-11926970.000,-11927090.000,18879,1774000.00
2002-08-13 00:00:00,-11927090.000,-11927210.000,-11926970.000,-11927090.000,12069,1134000.00
2002-08-14 00:00:00,-11927090.000,-11927210.000,-11926970.000,-11926970.000,6474,608000.00
2002-08-15 00:00:00,-11927090.000,-11927210.000,-11927090.000,-11927210.000,8722,811000.00
2002-08-16 00:00:00,-11927210.000,-11927330.000,-11927090.000,-11927090.000,25749,2395000.00
2002-08-19 00:00:00,-11927210.000,-11927330.000,-11927210.000,-11927210.000,10616,987000.00
2002-08-20 00:00:00,-11927210.000,-11927330.000,-11927090.000,-11927090.000,20234,1898000.00
2002-08-21 00:00:00,-11927090.000,-11927210.000,-11927090.000,-11927090.000,12245,1148000.00
2002-08-22 00:00:00,-11927090.000,-11927210.000,-11926970.000,-11926970.000,60153,5657000.00
2002-08-23 00:00:00,-11926970.000,-11927210.000,-11926970.000,-11926970.000,34824,3276000.00
2002-08-26 00:00:00,-11927090.000,-11927210.000,-11926970.000,-11927090.000,25169,2355000.00
2002-08-27 00:00:00,-11927210.000,-11927210.000,-11926970.000,-11926970.000,25265,2373000.00
2002-08-28 00:00:00,-11926970.000,-11927210.000,-11926970.000,-11927090.000,27681,2602000.00
2002-08-29 00:00:00,-11927090.000,-11927210.000,-11927090.000,-11927090.000,2004,188000.00
2002-08-30 00:00:00,-11927090.000,-11927210.000,-11927090.000,-11927090.000,6555,610000.00
2002-09-02 00:00:00,-11927210.000,-11927210.000,-11927090.000,-11927090.000,4521,421000.00
2002-09-03 00:00:00,-11927210.000,-11927210.000,-11927090.000,-11927210.000,15087,1416000.00
2002-09-04 00:00:00,-11927210.000,-11927210.000,-11927090.000,-11927210.000,8608,800000.00
2002-09-05 00:00:00,-11927210.000,-11927330.000,-11927210.000,-11927210.000,43106,3990000.00
2002-09-06 00:00:00,-11927330.000,-11927330.000,-11927210.000,-11927330.000,12389,1140000.00
2002-09-09 00:00:00,-11927330.000,-11927440.000,-11927330.000,-11927440.000,4481,409000.00
2002-09-10 00:00:00,-11927440.000,-11927560.000,-11927330.000,-11927440.000,11717,1065000.00
2002-09-11 00:00:00,-11927440.000,-11927560.000,-11927440.000,-11927440.000,10794,980000.00
2002-09-12 00:00:00,-11927560.000,-11927560.000,-11927440.000,-11927440.000,11597,1054000.00
2002-09-13 00:00:00,-11927560.000,-11927560.000,-11927440.000,-11927560.000,2382,216000.00
2002-09-16 00:00:00,-11927560.000,-11927680.000,-11927560.000,-11927560.000,21154,1902000.00
2002-09-17 00:00:00,-11927560.000,-11927800.000,-11927560.000,-11927680.000,18646,1660000.00
2002-09-18 00:00:00,-11927680.000,-11927800.000,-11927680.000,-11927680.000,5200,458000.00
2002-09-19 00:00:00,-11927680.000,-11927800.000,-11927560.000,-11927680.000,21589,1925000.00
2002-09-20 00:00:00,-11927560.000,-11927680.000,-11927560.000,-11927680.000,4912,437000.00
2002-09-23 00:00:00,-11927680.000,-11927920.000,-11927680.000,-11927680.000,105883,9286000.00
2002-09-24 00:00:00,-11927800.000,-11927920.000,-11927680.000,-11927680.000,29273,2575000.00
2002-09-25 00:00:00,-11927800.000,-11927920.000,-11927680.000,-11927800.000,9148,804000.00
2002-09-26 00:00:00,-11927800.000,-11927800.000,-11927680.000,-11927800.000,84993,7479000.00
2002-09-27 00:00:00,-11927800.000,-11927920.000,-11927800.000,-11927800.000,71946,6263000.00
2002-10-08 00:00:00,-11927920.000,-11928030.000,-11927920.000,-11927920.000,15143,1305000.00
2002-10-09 00:00:00,-11928030.000,-11928150.000,-11928030.000,-11928030.000,17079,1468000.00
2002-10-10 00:00:00,-11928150.000,-11928150.000,-11928030.000,-11928030.000,7235,619000.00
2002-10-11 00:00:00,-11928150.000,-11928150.000,-11928030.000,-11928030.000,5020,428000.00
2002-10-14 00:00:00,-11928150.000,-11928150.000,-11928030.000,-11928030.000,11252,964000.00
2002-10-15 00:00:00,-11928030.000,-11928150.000,-11927920.000,-11928030.000,19264,1657000.00
2002-10-16 00:00:00,-11928030.000,-11928030.000,-11927920.000,-11927920.000,21657,1863000.00
2002-10-17 00:00:00,-11927920.000,-11928150.000,-11927920.000,-11928150.000,6284,539000.00
2002-10-18 00:00:00,-11928150.000,-11928270.000,-11928030.000,-11928030.000,24717,2100000.00
2002-10-21 00:00:00,-11928030.000,-11928150.000,-11928030.000,-11928030.000,4714,400000.00
2002-10-22 00:00:00,-11928030.000,-11928150.000,-11927920.000,-11927920.000,27092,2329000.00
2002-10-23 00:00:00,-11928030.000,-11928150.000,-11927920.000,-11927920.000,14626,1258000.00
2002-10-24 00:00:00,-11927920.000,-11928150.000,-11927920.000,-11928030.000,7752,666000.00
2002-10-25 00:00:00,-11928030.000,-11928150.000,-11928030.000,-11928030.000,7248,616000.00
2002-10-28 00:00:00,-11928030.000,-11928270.000,-11928030.000,-11928150.000,67738,5807000.00
2002-10-29 00:00:00,-11928150.000,-11928270.000,-11928030.000,-11928030.000,60619,5150000.00
2002-10-30 00:00:00,-11928030.000,-11928270.000,-11928030.000,-11928150.000,24623,2091000.00
2002-10-31 00:00:00,-11928150.000,-11928270.000,-11928150.000,-11928150.000,56017,4759000.00
2002-11-01 00:00:00,-11928270.000,-11928270.000,-11928150.000,-11928150.000,8137,683000.00
2002-11-04 00:00:00,-11928150.000,-11928390.000,-11928150.000,-11928150.000,15049,1265000.00
2002-11-05 00:00:00,-11928150.000,-11928270.000,-11927920.000,-11928030.000,68277,5830000.00
2002-11-06 00:00:00,-11928030.000,-11928390.000,-11928030.000,-11928150.000,131420,11089000.00
2002-11-07 00:00:00,-11928150.000,-11928270.000,-11928150.000,-11928150.000,3792,319000.00
2002-11-08 00:00:00,-11928150.000,-11928390.000,-11928030.000,-11928390.000,93376,7849000.00
