Date,Open,Low,High,Close,Volume,Amount
1994-09-01 00:00:00,5.986,5.854,6.096,5.920,49606,26056000.00
1994-09-02 00:00:00,5.975,5.975,6.690,6.459,145596,82484000.00
1994-09-05 00:00:00,6.690,6.624,7.515,7.460,189547,117151000.00
1994-09-06 00:00:00,7.680,6.965,7.955,7.625,148720,99883000.00
1994-09-07 00:00:00,7.735,6.712,7.735,6.811,80494,51535000.00
1994-09-08 00:00:00,6.800,6.756,7.240,7.240,81346,50214000.00
1994-09-09 00:00:00,7.295,6.800,7.350,6.833,86667,54085000.00
1994-09-12 00:00:00,7.053,6.910,7.240,7.196,68859,43371000.00
1994-09-13 00:00:00,7.295,6.943,7.548,7.119,55431,35909000.00
1994-09-14 00:00:00,7.119,6.800,7.185,6.943,32657,19990000.00
1994-09-15 00:00:00,6.800,6.547,6.888,6.635,31851,18780000.00
1994-09-16 00:00:00,6.800,6.635,6.888,6.756,31205,18638000.00
1994-09-19 00:00:00,6.910,6.855,7.658,7.284,207119,135456000.00
1994-09-20 00:00:00,7.130,7.009,7.405,7.064,56654,35993000.00
1994-09-21 00:00:00,7.240,7.119,7.350,7.240,44256,28191000.00
1994-09-22 00:00:00,7.350,6.910,7.350,6.987,37937,23788000.00
1994-09-23 00:00:00,6.800,6.690,6.943,6.800,29974,17965000.00
1994-09-26 00:00:00,6.679,6.679,7.075,6.855,18548,11260000.00
1994-09-27 00:00:00,6.855,6.580,6.965,6.844,29646,17660000.00
1994-09-28 00:00:00,6.800,6.525,6.998,6.954,54235,32785000.00
1994-09-29 00:00:00,7.020,5.700,7.185,6.470,51531,30424000.00
1994-09-30 00:00:00,6.470,5.700,6.470,5.865,42955,22354000.00
1994-10-05 00:00:00,5.700,5.040,5.733,5.095,25659,12086000.00
1994-10-06 00:00:00,5.150,4.710,5.480,4.875,18829,8462000.00
1994-10-07 00:00:00,4.611,4.380,5.370,5.172,36829,15353000.00
1994-10-10 00:00:00,5.150,4.611,5.150,4.798,19154,8146000.00
1994-10-11 00:00:00,4.798,4.798,4.985,4.875,7338,3110000.00
1994-10-12 00:00:00,4.875,4.798,4.930,4.908,8830,3752000.00
1994-10-13 00:00:00,4.908,4.490,4.908,4.490,10000,4053000.00
1994-10-14 00:00:00,4.490,4.435,4.875,4.875,32427,13254000.00
1994-10-17 00:00:00,4.765,4.600,4.765,4.600,8430,3421000.00
1994-10-18 00:00:00,4.490,4.490,4.710,4.622,7273,2925000.00
1994-10-19 00:00:00,4.655,4.600,4.710,4.688,6995,2838000.00
1994-10-20 00:00:00,4.765,4.688,4.930,4.930,19972,8329000.00
1994-10-21 00:00:00,4.930,4.655,4.985,4.677,22681,9578000.00
1994-10-24 00:00:00,4.600,4.600,4.930,4.886,15836,6577000.00
1994-10-25 00:00:00,4.908,4.798,5.260,4.842,56737,24657000.00
1994-10-26 00:00:00,4.798,4.655,4.864,4.721,10211,4208000.00
1994-10-27 00:00:00,4.710,4.710,4.787,4.765,6222,2567000.00
1994-10-28 00:00:00,4.765,4.655,4.820,4.666,5425,2227000.00
1994-10-31 00:00:00,4.633,4.490,4.655,4.567,6485,2570000.00
1994-11-01 00:00:00,4.567,4.501,4.655,4.600,4857,1937000.00
1994-11-02 00:00:00,4.600,4.567,4.644,4.600,3138,1256000.00
1994-11-03 00:00:00,4.611,4.600,4.765,4.710,7772,3174000.00
1994-11-04 00:00:00,4.820,4.545,4.886,4.611,12403,5095000.00
1994-11-07 00:00:00,4.600,4.545,4.688,4.611,5264,2109000.00
1994-11-08 00:00:00,4.611,4.611,4.754,4.699,11434,4664000.00
1994-11-09 00:00:00,4.699,4.600,4.710,4.710,5798,2340000.00
1994-11-10 00:00:00,4.710,4.600,4.765,4.611,7690,3136000.00
1994-11-11 00:00:00,4.655,4.600,4.732,4.710,7363,2993000.00
1994-11-14 00:00:00,4.754,4.655,4.754,4.699,6937,2829000.00
1994-11-15 00:00:00,4.655,4.600,4.655,4.633,4518,1815000.00
1994-11-16 00:00:00,4.600,4.600,4.655,4.644,2577,1033000.00
1994-11-17 00:00:00,4.600,4.545,4.622,4.545,4380,1743000.00
1994-11-18 00:00:00,4.545,4.391,4.600,4.556,3051,1197000.00
1994-11-21 00:00:00,4.501,4.501,4.556,4.534,1521,598000.00
1994-11-22 00:00:00,4.523,4.479,4.545,4.523,2124,832000.00
1994-11-23 00:00:00,4.457,4.435,4.490,4.446,2710,1049000.00
1994-11-24 00:00:00,4.435,4.380,4.490,4.413,1729,663000.00
1994-11-25 00:00:00,4.490,4.435,4.523,4.468,1706,663000.00
1994-11-28 00:00:00,4.468,4.413,4.468,4.435,1690,649000.00
1994-11-29 00:00:00,4.413,4.391,4.534,4.512,2711,1044000.00
1994-11-30 00:00:00,4.523,4.435,4.534,4.457,1828,710000.00
1994-12-01 00:00:00,4.457,4.457,4.545,4.468,1582,619000.00
1994-12-02 00:00:00,4.534,4.468,4.534,4.490,1199,467000.00
1994-12-05 00:00:00,4.468,4.380,4.468,4.391,1944,743000.00
1994-12-06 00:00:00,4.391,4.248,4.391,4.281,4217,1564000.00
1994-12-07 00:00:00,4.281,4.270,4.325,4.292,982,365000.00
1994-12-08 00:00:00,4.336,4.237,4.336,4.259,1247,460000.00
1994-12-09 00:00:00,4.380,4.193,4.380,4.259,2707,992000.00
1994-12-12 00:00:00,4.248,4.138,4.248,4.171,1885,679000.00
1994-12-13 00:00:00,4.138,4.138,4.435,4.270,1824,671000.00
1994-12-14 00:00:00,4.270,4.138,4.270,4.182,2305,837000.00
1994-12-15 00:00:00,4.138,4.138,4.545,4.523,10938,4173000.00
1994-12-16 00:00:00,4.523,4.380,4.633,4.413,18892,7436000.00
1994-12-19 00:00:00,4.413,4.248,4.523,4.248,5439,2067000.00
1994-12-20 00:00:00,4.215,4.215,4.358,4.292,4509,1668000.00
1994-12-21 00:00:00,4.292,4.204,4.325,4.237,4472,1656000.00
1994-12-22 00:00:00,4.270,4.160,4.270,4.215,3146,1137000.00
1994-12-23 00:00:00,4.215,4.171,4.303,4.248,4125,1521000.00
1994-12-26 00:00:00,4.215,4.182,4.369,4.182,3093,1137000.00
1994-12-27 00:00:00,4.182,4.138,4.215,4.171,2505,904000.00
1994-12-28 00:00:00,4.160,4.149,4.325,4.193,1948,705000.00
1994-12-29 00:00:00,4.215,4.193,4.270,4.270,2416,886000.00
1994-12-30 00:00:00,4.270,4.237,4.435,4.336,6426,2412000.00
1995-01-03 00:00:00,4.270,4.204,4.325,4.303,1738,639000.00
1995-01-04 00:00:00,4.303,4.226,4.413,4.391,3924,1477000.00
1995-01-05 00:00:00,4.391,4.325,4.490,4.402,6452,2476000.00
1995-01-06 00:00:00,4.380,4.303,4.435,4.369,4403,1666000.00
1995-01-09 00:00:00,4.435,4.281,4.435,4.303,5331,2014000.00
1995-01-10 00:00:00,4.248,4.138,4.248,4.160,5710,2064000.00
1995-01-11 00:00:00,4.160,4.138,4.215,4.193,1447,523000.00
1995-01-12 00:00:00,4.215,4.116,4.226,4.138,3826,1376000.00
1995-01-13 00:00:00,4.138,4.105,4.171,4.138,1389,495000.00
1995-01-16 00:00:00,4.050,4.006,4.105,4.039,2542,886000.00
1995-01-17 00:00:00,4.017,3.995,4.138,4.028,1737,604000.00
1995-01-18 00:00:00,3.995,3.995,4.072,4.061,1851,647000.00
1995-01-19 00:00:00,4.083,3.940,4.116,3.940,1281,443000.00
1995-01-20 00:00:00,3.940,3.830,3.962,3.918,2115,707000.00
1995-01-23 00:00:00,3.775,3.742,3.907,3.874,1832,607000.00
1995-01-24 00:00:00,3.830,3.775,3.940,3.885,1312,436000.00
1995-01-25 00:00:00,3.929,3.852,3.929,3.896,1405,473000.00
1995-01-26 00:00:00,3.896,3.753,3.907,3.885,2995,1001000.00
1995-01-27 00:00:00,3.995,3.863,3.995,3.940,2942,999000.00
1995-02-13 00:00:00,3.830,3.808,3.940,3.940,1385,466000.00
1995-02-14 00:00:00,3.984,3.885,3.984,3.984,698,236000.00
1995-02-15 00:00:00,3.918,3.907,3.995,3.984,1114,378000.00
1995-02-16 00:00:00,3.885,3.885,3.984,3.929,1154,394000.00
1995-02-17 00:00:00,3.885,3.885,3.973,3.907,1174,396000.00
1995-02-20 00:00:00,3.885,3.885,3.929,3.885,688,231000.00
1995-02-21 00:00:00,3.885,3.852,3.940,3.940,1434,480000.00
1995-02-22 00:00:00,3.962,3.885,4.424,4.314,8193,2977000.00
1995-02-23 00:00:00,4.314,4.028,4.314,4.127,5738,2062000.00
1995-02-24 00:00:00,3.973,3.918,4.149,3.940,3706,1276000.00
1995-02-27 00:00:00,4.028,3.918,4.116,3.918,4763,1642000.00
1995-02-28 00:00:00,3.918,3.885,3.940,3.896,4763,1642000.00
1995-03-01 00:00:00,4.006,3.929,4.028,3.951,3293,1122000.00
1995-03-02 00:00:00,3.951,3.940,3.995,3.973,1774,608000.00
1995-03-03 00:00:00,3.940,3.918,4.061,4.028,5549,1930000.00
1995-03-06 00:00:00,4.105,4.050,4.160,4.138,5689,2018000.00
1995-03-07 00:00:00,4.160,4.028,4.237,4.193,15060,5396000.00
1995-03-08 00:00:00,4.182,4.149,4.336,4.325,21099,7696000.00
1995-03-09 00:00:00,4.270,4.149,4.336,4.160,12673,4663000.00
1995-03-10 00:00:00,4.138,4.116,4.237,4.160,13652,4929000.00
1995-03-13 00:00:00,4.160,4.149,4.237,4.204,7424,2695000.00
1995-03-14 00:00:00,4.204,4.116,4.215,4.160,2985,1081000.00
1995-03-15 00:00:00,4.369,3.775,4.369,4.072,5674,2002000.00
1995-03-16 00:00:00,4.072,4.006,4.072,4.061,2888,1009000.00
