Date,Open,Low,High,Close,Volume,Amount
2013-05-28 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2013-05-29 00:00:00,100.500,100.500,100.500,100.500,7770,7808850.00
2013-05-30 00:00:00,100.600,100.600,100.700,100.700,4000,4025999.00
2013-05-31 00:00:00,100.690,100.690,100.690,100.690,1100,1107590.00
2013-06-03 00:00:00,101.000,101.000,101.000,101.000,3350,3383500.00
2013-06-05 00:00:00,100.500,100.500,100.500,100.500,2003,2013015.00
2013-06-07 00:00:00,100.899,100.899,100.900,100.899,5,5044.00
2013-06-26 00:00:00,98.003,98.003,100.000,100.000,11,10980.00
2013-06-27 00:00:00,98.000,98.000,99.999,99.990,3,2979.00
2013-06-28 00:00:00,98.000,97.800,99.900,99.900,210,209670.00
2013-07-01 00:00:00,98.500,98.500,99.799,99.799,2,1982.00
2013-07-02 00:00:00,98.000,98.000,99.500,99.500,3,2969.00
2013-07-16 00:00:00,98.002,98.002,99.000,99.000,2,1970.00
2013-07-17 00:00:00,95.000,95.000,98.000,97.982,12,11727.00
2013-08-01 00:00:00,93.060,93.060,98.000,98.000,3,2870.00
2013-08-30 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-09-04 00:00:00,93.660,93.660,97.500,97.500,8,7837.00
2013-09-06 00:00:00,102.029,102.029,102.029,102.029,1,1020.00
2013-09-09 00:00:00,100.000,99.000,100.000,99.000,22,21790.00
2013-09-11 00:00:00,94.260,94.260,99.000,99.000,355,346298.00
2013-10-11 00:00:00,94.000,94.000,98.500,98.500,15,14629.00
2013-11-04 00:00:00,95.161,95.161,96.007,96.000,41,39200.00
2013-11-07 00:00:00,95.600,95.586,95.600,95.587,33,31547.00
2013-11-26 00:00:00,96.200,96.200,96.200,96.200,30,28860.00
2013-11-29 00:00:00,96.600,96.600,96.600,96.600,1,966.00
2013-12-06 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-12-09 00:00:00,97.000,92.003,97.990,92.212,21455,20990430.00
2013-12-10 00:00:00,94.212,92.502,94.212,93.894,902,839548.00
2013-12-12 00:00:00,93.001,93.000,93.599,93.599,5010,4659359.00
2013-12-13 00:00:00,93.600,93.300,93.610,93.590,19338,18069720.00
2013-12-16 00:00:00,93.500,93.200,93.989,93.800,11114,10384630.00
2013-12-17 00:00:00,93.050,93.050,94.000,93.883,38,35611.00
2013-12-20 00:00:00,93.990,93.990,94.000,94.000,426,400398.00
2013-12-24 00:00:00,94.000,94.000,95.000,94.194,550,518068.00
2013-12-25 00:00:00,94.990,94.990,97.970,97.909,21444,20995550.00
2013-12-26 00:00:00,93.903,93.900,97.876,95.425,12,11323.00
2013-12-30 00:00:00,95.958,95.958,96.000,95.986,3,2879.00
2014-01-21 00:00:00,92.000,92.000,95.980,95.980,8206,7579268.00
2014-01-22 00:00:00,93.500,92.505,96.000,96.000,4397,4101189.00
2014-01-23 00:00:00,92.500,92.500,93.500,93.100,3000,2793112.00
2014-01-24 00:00:00,92.900,92.900,93.888,93.888,1190,1113423.00
2014-01-27 00:00:00,94.111,93.250,95.000,94.350,1134,1063688.00
2014-01-28 00:00:00,93.500,93.500,94.700,94.200,5528,5194365.00
2014-01-30 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2014-02-07 00:00:00,97.495,94.000,97.495,94.100,1665,1566485.00
2014-02-10 00:00:00,94.250,94.250,94.998,94.250,851,802074.00
2014-02-11 00:00:00,94.250,94.250,94.450,94.450,1003,945708.00
2014-02-12 00:00:00,94.998,94.998,95.350,95.350,11434,10898160.00
2014-02-13 00:00:00,94.600,94.600,95.450,95.450,52,49443.00
2014-02-14 00:00:00,96.000,96.000,96.500,96.500,53,51269.00
2014-02-17 00:00:00,96.000,96.000,96.500,96.500,7028,6781708.00
2014-02-18 00:00:00,96.000,95.800,96.000,95.809,424,406288.00
2014-02-19 00:00:00,96.000,95.800,96.500,96.500,214,206478.00
2014-02-20 00:00:00,96.500,96.500,96.500,96.500,759,731952.00
2014-02-21 00:00:00,96.500,96.500,96.510,96.510,7023,6777388.00
2014-02-24 00:00:00,96.501,96.500,96.501,96.500,5000,4825001.00
2014-02-25 00:00:00,97.000,96.999,97.000,97.000,6997,6787088.00
2014-02-27 00:00:00,97.000,97.000,97.250,97.250,6020,5849400.00
2014-03-03 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-03-04 00:00:00,93.115,93.115,97.000,97.000,1502,1456901.00
2014-03-21 00:00:00,97.999,97.999,97.999,97.999,3,2939.00
2014-03-25 00:00:00,91.870,91.870,98.000,98.000,2007,1966583.00
2014-04-11 00:00:00,98.000,98.000,98.000,98.000,8000,7840000.00
2014-04-15 00:00:00,98.000,98.000,98.000,98.000,1000,980000.00
2014-04-16 00:00:00,98.000,98.000,98.000,98.000,6020,5899600.00
2014-05-20 00:00:00,97.630,97.630,97.630,97.630,544,531107.00
2014-05-23 00:00:00,97.650,97.650,98.250,98.250,2893,2827772.00
2014-05-26 00:00:00,98.000,98.000,98.000,98.000,646,632688.00
2014-05-27 00:00:00,98.000,98.000,98.000,98.000,34,33320.00
2014-06-05 00:00:00,99.000,99.000,99.000,99.000,2221,2198592.00
2014-06-12 00:00:00,99.000,94.770,99.300,99.000,5773,5715227.00
2014-06-25 00:00:00,98.000,98.000,99.000,99.000,39,38383.00
2014-07-02 00:00:00,93.511,93.511,93.511,93.511,1,935.00
2014-07-03 00:00:00,97.000,97.000,98.000,98.000,112,109660.00
2014-08-04 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2014-08-05 00:00:00,98.886,98.886,99.000,99.000,211,208888.00
2014-09-01 00:00:00,98.990,98.990,99.000,99.000,610,603899.00
2014-09-04 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-09-05 00:00:00,97.293,97.293,99.000,99.000,36,35268.00
2014-09-09 00:00:00,99.000,99.000,99.000,99.000,29,28710.00
2014-09-24 00:00:00,96.924,96.924,98.000,98.000,2,1949.00
2014-10-10 00:00:00,104.999,104.999,104.999,104.999,10,10499.00
2014-10-13 00:00:00,104.950,96.932,104.950,101.901,3,3037.00
2014-10-14 00:00:00,97.501,97.501,103.100,100.000,26,25999.00
2014-10-15 00:00:00,96.933,96.933,101.691,100.000,11,10915.00
2014-10-17 00:00:00,100.000,100.000,100.000,100.000,238,238000.00
2014-10-22 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-10-24 00:00:00,97.002,97.002,100.999,99.600,26,25801.00
2014-10-28 00:00:00,97.202,97.202,100.999,99.263,8,7934.00
2014-10-30 00:00:00,97.252,97.252,100.999,99.000,11,10886.00
2014-11-03 00:00:00,96.932,96.932,100.999,100.000,255,254979.00
2014-11-07 00:00:00,100.800,100.800,100.800,100.800,2000,2016000.00
2014-11-10 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-11-14 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-11-18 00:00:00,100.000,100.000,100.000,100.000,162,162000.00
2014-11-19 00:00:00,100.100,100.100,100.400,100.400,23520,23546350.00
2014-11-20 00:00:00,100.200,100.200,100.210,100.210,3051,3057206.00
2014-11-21 00:00:00,101.900,96.572,101.900,100.200,38,37872.00
2014-11-24 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-11-25 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-11-26 00:00:00,99.800,99.800,100.200,100.200,22604,22629030.00
2014-11-27 00:00:00,100.500,99.800,100.888,99.918,30,29987.00
2014-11-28 00:00:00,100.888,100.888,100.888,100.888,1,1008.00
2014-12-01 00:00:00,100.500,100.500,100.500,100.500,162,162810.00
2014-12-02 00:00:00,100.300,100.300,100.300,100.300,1573,1577719.00
2014-12-04 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2014-12-08 00:00:00,99.000,99.000,99.800,99.800,49,48662.00
2014-12-09 00:00:00,96.900,96.900,97.500,97.500,15,14545.00
2014-12-10 00:00:00,98.900,98.900,99.200,99.200,5022,4981758.00
2014-12-24 00:00:00,97.001,97.001,100.000,100.000,36,35284.00
2014-12-25 00:00:00,99.500,99.500,100.000,100.000,29,28905.00
2014-12-26 00:00:00,100.000,100.000,100.000,100.000,18,18000.00
2015-01-05 00:00:00,96.041,96.041,100.990,100.990,16,15891.00
2015-01-06 00:00:00,100.000,100.000,100.000,100.000,176,176000.00
2015-01-20 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2015-01-22 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2015-01-23 00:00:00,100.000,100.000,100.000,100.000,299,299000.00
2015-01-30 00:00:00,100.499,100.000,100.499,100.216,6,6013.00
2015-03-25 00:00:00,100.500,100.500,100.500,100.500,2246,2257029.00
2015-04-09 00:00:00,99.111,99.111,99.111,99.111,1,991.00
2015-04-14 00:00:00,100.200,100.200,100.200,100.200,20000,20040000.00
2015-05-04 00:00:00,100.000,99.999,100.400,100.400,1389,1391829.00
2015-06-05 00:00:00,100.965,100.965,100.965,100.965,40644,41036220.00
2015-06-08 00:00:00,100.500,100.500,100.900,100.900,19139,19252060.00
2015-06-09 00:00:00,100.800,100.800,100.800,100.800,4200,4233600.00
2015-06-10 00:00:00,100.900,100.800,100.900,100.863,16990,17135160.00
2015-06-11 00:00:00,100.400,100.150,100.890,100.400,20566,20692710.00
2015-06-12 00:00:00,100.889,100.889,100.889,100.889,6,6053.00
2015-06-15 00:00:00,100.400,100.400,100.800,100.800,1746,1753384.00
2015-06-18 00:00:00,100.000,100.000,100.750,100.750,8,8015.00
2015-06-25 00:00:00,100.680,100.000,100.680,100.680,806,811446.00
2015-06-26 00:00:00,100.680,100.680,100.680,100.680,1005,1011834.00
2015-07-01 00:00:00,100.670,100.670,100.680,100.680,10700,10772690.00
2015-07-06 00:00:00,100.600,100.600,101.000,100.793,10613,10697170.00
2015-07-13 00:00:00,100.700,100.700,100.700,100.700,19,19133.00
2015-07-16 00:00:00,100.600,100.600,100.600,100.600,22,22132.00
2015-07-17 00:00:00,100.600,100.600,100.600,100.600,2,2012.00
2015-09-01 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2015-09-02 00:00:00,101.600,101.600,101.601,101.600,16781,17049410.00
2015-09-10 00:00:00,101.500,101.500,101.510,101.510,763,774460.00
