Date,Open,Low,High,Close,Volume,Amount
2006-06-15 00:00:00,2189.850,2180.620,2225.220,2190.840,2249549,2094555000.00
2006-06-16 00:00:00,2197.040,2197.040,2252.800,2251.980,2609497,2393444000.00
2006-06-19 00:00:00,2228.020,2210.300,2319.000,2298.920,3153567,3115931000.00
2006-06-20 00:00:00,2297.940,2290.340,2328.760,2316.400,2823617,2745693000.00
2006-06-21 00:00:00,2313.540,2276.700,2321.580,2293.520,2567486,2264732000.00
2006-06-22 00:00:00,2289.890,2279.610,2308.340,2284.310,1821675,1604148000.00
2006-06-23 00:00:00,2279.640,2274.640,2339.800,2336.850,2386410,2275118000.00
2006-06-26 00:00:00,2344.460,2344.460,2417.970,2415.590,3367588,3141108000.00
2006-06-27 00:00:00,2421.090,2407.340,2435.780,2423.200,2615461,2297085000.00
2006-06-28 00:00:00,2418.000,2409.530,2447.710,2416.590,2381373,2278187000.00
2006-06-29 00:00:00,2420.500,2420.500,2470.580,2468.900,3958104,3345168000.00
2006-06-30 00:00:00,2475.400,2442.040,2484.170,2455.240,3260265,2932129000.00
2006-07-03 00:00:00,2458.790,2446.740,2503.980,2502.700,3630016,3508244000.00
2006-07-04 00:00:00,2502.810,2437.270,2502.810,2452.320,4380246,3819720000.00
2006-07-05 00:00:00,2449.130,2409.290,2459.290,2450.410,3621733,3022780000.00
2006-07-06 00:00:00,2447.630,2444.680,2508.200,2501.990,3398783,3047053000.00
2006-07-07 00:00:00,2505.900,2479.990,2522.810,2487.240,3289134,2840683000.00
2006-07-10 00:00:00,2484.360,2452.250,2485.180,2474.610,3079404,2619984000.00
2006-07-11 00:00:00,2474.420,2464.060,2486.750,2486.370,3038237,2694625000.00
2006-07-12 00:00:00,2485.990,2466.180,2499.440,2476.130,3319654,2879402000.00
2006-07-13 00:00:00,2474.230,2318.070,2474.230,2319.720,5037464,4467388000.00
2006-07-14 00:00:00,2294.080,2284.900,2364.700,2344.820,3392361,3037538000.00
2006-07-17 00:00:00,2337.820,2329.650,2378.430,2371.370,2284990,1957754000.00
2006-07-18 00:00:00,2371.420,2354.640,2379.950,2379.020,1866277,1684998000.00
2006-07-19 00:00:00,2379.650,2293.100,2379.650,2311.180,2550188,2133627000.00
2006-07-20 00:00:00,2310.110,2295.540,2333.020,2315.110,1559051,1354022000.00
2006-07-21 00:00:00,2316.650,2309.360,2330.510,2320.640,1608118,1324994000.00
2006-07-24 00:00:00,2293.320,2269.300,2342.130,2340.190,1822917,1633397000.00
2006-07-25 00:00:00,2341.370,2341.370,2391.530,2381.930,2246397,1980572000.00
2006-07-26 00:00:00,2387.530,2370.190,2394.730,2370.840,2049894,1731530000.00
2006-07-27 00:00:00,2373.530,2315.350,2381.080,2329.440,2229764,1952819000.00
2006-07-28 00:00:00,2327.250,2263.050,2338.530,2287.700,2301264,2056804000.00
2006-07-31 00:00:00,2278.390,2204.080,2281.680,2205.460,2420487,1957125000.00
2006-08-01 00:00:00,2204.740,2171.730,2223.390,2188.020,2001176,1512665000.00
2006-08-02 00:00:00,2188.850,2132.610,2196.640,2172.630,1752269,1336827000.00
2006-08-03 00:00:00,2174.160,2141.810,2191.030,2158.680,1599208,1212106000.00
2006-08-04 00:00:00,2160.480,2089.720,2170.470,2095.870,1892574,1369436000.00
2006-08-07 00:00:00,2086.190,2062.040,2102.060,2069.330,1665835,1209972000.00
2006-08-08 00:00:00,2069.310,2069.310,2126.560,2126.400,1636596,1235577000.00
2006-08-09 00:00:00,2130.390,2116.940,2145.020,2126.540,1416907,1037348000.00
2006-08-10 00:00:00,2128.860,2127.140,2151.410,2145.920,1304682,1039832000.00
2006-08-11 00:00:00,2146.300,2129.970,2154.690,2152.230,1449675,1173256000.00
2006-08-14 00:00:00,2152.760,2089.150,2157.230,2096.170,1536599,1144189000.00
2006-08-15 00:00:00,2093.050,2081.020,2120.290,2120.290,1297343,882209000.00
2006-08-16 00:00:00,2120.680,2114.860,2151.630,2150.930,1508713,1130900000.00
2006-08-17 00:00:00,2147.730,2117.330,2147.730,2131.730,1297412,985560000.00
2006-08-18 00:00:00,2127.100,2124.950,2146.930,2129.640,1271778,977443000.00
2006-08-21 00:00:00,2067.150,2055.310,2131.630,2131.630,1411417,1076894000.00
2006-08-22 00:00:00,2131.290,2127.370,2186.330,2179.900,1971022,1628198000.00
2006-08-23 00:00:00,2181.600,2164.830,2190.100,2170.490,1755061,1378577000.00
2006-08-24 00:00:00,2163.660,2150.240,2176.590,2176.590,1150705,998782000.00
2006-08-25 00:00:00,2176.130,2176.130,2198.820,2183.340,1795631,1464263000.00
2006-08-28 00:00:00,2186.770,2186.770,2235.270,2235.270,2227746,1919431000.00
2006-08-29 00:00:00,2239.600,2238.730,2304.510,2256.880,3188859,2837875000.00
2006-08-30 00:00:00,2249.560,2236.700,2267.280,2263.630,1867160,1551429000.00
2006-08-31 00:00:00,2266.100,2261.980,2286.790,2270.440,2081773,1598991000.00
2006-09-01 00:00:00,2270.340,2215.160,2273.770,2220.290,1921293,1504576000.00
2006-09-04 00:00:00,2212.620,2212.190,2264.480,2264.480,1676296,1394278000.00
2006-09-05 00:00:00,2267.660,2253.820,2273.240,2263.890,1932241,1597756000.00
2006-09-06 00:00:00,2267.320,2254.010,2282.080,2275.610,2420990,1674177000.00
2006-09-07 00:00:00,2280.620,2233.420,2283.600,2235.960,1868006,1450731000.00
2006-09-08 00:00:00,2234.890,2223.750,2245.630,2229.410,1425650,1160402000.00
2006-09-11 00:00:00,2227.790,2209.530,2241.430,2236.940,1576186,1408258000.00
2006-09-12 00:00:00,2248.540,2245.740,2263.400,2255.410,2005427,1689363000.00
2006-09-13 00:00:00,2258.240,2211.250,2264.250,2211.250,1925239,1792560000.00
2006-09-14 00:00:00,2208.920,2175.840,2218.630,2199.330,1884199,1568928000.00
2006-09-15 00:00:00,2197.670,2197.670,2232.690,2230.630,1908466,1570283000.00
2006-09-18 00:00:00,2243.270,2237.360,2265.500,2265.500,2348576,1808209000.00
2006-09-19 00:00:00,2270.240,2259.220,2288.610,2279.900,2557079,2170452000.00
2006-09-20 00:00:00,2274.790,2256.890,2278.330,2268.270,1766445,1456638000.00
2006-09-21 00:00:00,2272.140,2267.610,2288.160,2283.310,2591003,1953232000.00
2006-09-22 00:00:00,2283.300,2258.560,2292.200,2270.820,2547274,2229844000.00
2006-09-25 00:00:00,2270.690,2260.840,2295.930,2277.510,1914803,1711266000.00
2006-09-26 00:00:00,2278.900,2258.850,2285.450,2267.390,1651621,1421947000.00
2006-09-27 00:00:00,2267.330,2254.860,2276.860,2276.860,1848845,1531818000.00
2006-09-28 00:00:00,2279.380,2277.650,2330.570,2321.120,2527659,2137114000.00
2006-09-29 00:00:00,2324.630,2324.630,2369.880,2360.480,3180901,2829919000.00
2006-10-09 00:00:00,2378.500,2378.500,2418.700,2413.710,3262575,3293720000.00
2006-10-10 00:00:00,2417.770,2390.410,2436.290,2429.310,3561704,3082996000.00
2006-10-11 00:00:00,2429.290,2397.820,2436.480,2418.560,2874083,2626183000.00
2006-10-12 00:00:00,2417.290,2375.790,2418.980,2375.960,2906006,2452267000.00
2006-10-13 00:00:00,2373.140,2366.290,2391.030,2383.360,2215800,1818498000.00
2006-10-16 00:00:00,2383.740,2361.130,2391.460,2372.500,2192778,1890210000.00
2006-10-17 00:00:00,2369.730,2358.030,2381.750,2362.110,2547560,2195884000.00
2006-10-18 00:00:00,2362.150,2360.260,2386.960,2385.980,2303080,1907984000.00
2006-10-19 00:00:00,2387.270,2383.490,2412.420,2402.260,2511341,2166251000.00
2006-10-20 00:00:00,2404.900,2392.320,2413.760,2393.170,2399954,2067620000.00
2006-10-23 00:00:00,2393.320,2306.520,2397.460,2323.490,2697053,2212487000.00
2006-10-24 00:00:00,2322.810,2322.810,2374.230,2374.230,2219642,1775893000.00
2006-10-25 00:00:00,2381.820,2363.770,2402.320,2381.040,2904531,2669384000.00
2006-10-26 00:00:00,2379.360,2354.370,2394.280,2390.080,2118488,2071158000.00
2006-10-27 00:00:00,2392.360,2360.020,2402.290,2373.970,2429724,2337355000.00
2006-10-30 00:00:00,2371.210,2335.800,2383.400,2364.160,2926724,2271011000.00
2006-10-31 00:00:00,2365.810,2364.990,2404.350,2404.350,2734126,2412842000.00
2006-11-01 00:00:00,2406.360,2381.690,2408.310,2408.310,2579945,2206260000.00
2006-11-02 00:00:00,2409.290,2388.810,2421.390,2421.390,3029257,2405958000.00
2006-11-03 00:00:00,2418.460,2417.410,2444.460,2428.910,2858940,2329330000.00
2006-11-06 00:00:00,2411.190,2399.380,2443.000,2436.290,2947852,2399571000.00
2006-11-07 00:00:00,2442.910,2412.500,2448.670,2446.050,2968493,2640499000.00
2006-11-08 00:00:00,2444.260,2425.900,2459.540,2431.230,2423033,2116709000.00
2006-11-09 00:00:00,2422.330,2417.730,2455.610,2455.370,2286986,2070757000.00
2006-11-10 00:00:00,2460.960,2373.890,2460.960,2393.810,3122532,2590592000.00
2006-11-13 00:00:00,2385.750,2318.410,2406.470,2335.350,3125776,2674108000.00
2006-11-14 00:00:00,2335.990,2309.020,2390.570,2390.570,2608588,2493397000.00
2006-11-15 00:00:00,2388.550,2385.460,2487.840,2481.540,3324336,3315222000.00
2006-11-16 00:00:00,2487.410,2453.260,2498.460,2454.930,3198943,3134531000.00
2006-11-17 00:00:00,2444.670,2433.430,2506.590,2500.670,2958348,2682208000.00
2006-11-20 00:00:00,2505.990,2498.490,2533.150,2532.680,4415288,3732467000.00
2006-11-21 00:00:00,2531.550,2494.550,2560.300,2560.300,4208776,3571377000.00
2006-11-22 00:00:00,2559.190,2547.430,2608.210,2578.730,4550534,3741818000.00
2006-11-23 00:00:00,2581.620,2560.020,2606.480,2582.840,4106200,3112370000.00
2006-11-24 00:00:00,2582.100,2559.170,2589.250,2584.220,4045732,3212072000.00
2006-11-27 00:00:00,2583.670,2583.670,2658.780,2658.780,4013219,3458422000.00
2006-11-28 00:00:00,2660.290,2629.410,2681.310,2648.530,3293853,3021508000.00
2006-11-29 00:00:00,2601.670,2581.810,2718.360,2709.430,3631187,3589115000.00
2006-11-30 00:00:00,2720.170,2720.170,2793.570,2776.410,5618212,4783903000.00
2006-12-01 00:00:00,2789.750,2788.630,2843.520,2814.110,4918347,4647506000.00
2006-12-04 00:00:00,2825.440,2825.440,2897.310,2876.900,5305986,4796620000.00
2006-12-05 00:00:00,2894.320,2865.700,2911.340,2886.160,5267220,4804562000.00
2006-12-06 00:00:00,2885.520,2745.160,2907.630,2849.040,5840006,5436937000.00
2006-12-07 00:00:00,2841.150,2827.430,2894.620,2828.500,5083498,4729172000.00
2006-12-08 00:00:00,2798.100,2747.940,2826.730,2751.740,4494692,4111977000.00
2006-12-11 00:00:00,2750.170,2750.170,2889.600,2889.600,4543960,3972469000.00
2006-12-12 00:00:00,2903.140,2826.260,2918.080,2877.370,4071403,3834875000.00
2006-12-13 00:00:00,2877.590,2818.210,2885.810,2861.710,3910079,3376750000.00
2006-12-14 00:00:00,2870.850,2869.680,2921.110,2918.180,4503681,4092756000.00
2006-12-15 00:00:00,2923.200,2916.230,3003.910,3003.910,4605498,4615725000.00
2006-12-18 00:00:00,3020.940,3020.940,3106.060,3074.810,5486172,5429602000.00
2006-12-19 00:00:00,3094.980,2983.040,3100.450,3055.280,4913883,5032297000.00
2006-12-20 00:00:00,3043.710,3004.890,3113.290,3112.220,4751770,4761122000.00
2006-12-21 00:00:00,3110.340,3053.490,3135.420,3060.500,5070919,4916605000.00
2006-12-22 00:00:00,3035.730,2991.760,3073.940,3004.140,3948146,4139646000.00
2006-12-25 00:00:00,3010.700,3010.700,3096.080,3072.700,3961836,4342010000.00
2006-12-26 00:00:00,3078.160,3017.970,3099.300,3046.730,3861564,3809036000.00
2006-12-27 00:00:00,3045.380,3045.380,3119.050,3092.380,3599619,3746156000.00
2006-12-28 00:00:00,3104.740,3057.300,3131.170,3090.270,4204695,4400071000.00
2006-12-29 00:00:00,3105.840,3105.840,3195.440,3179.320,4969950,5015145000.00
2007-01-04 00:00:00,3219.210,3169.780,3294.550,3192.270,7747243,7274332000.00
2007-01-05 00:00:00,3178.210,3153.720,3265.860,3265.860,5543928,5340057000.00
2007-01-08 00:00:00,3272.810,3272.810,3376.200,3376.200,6743695,7091800000.00
2007-01-09 00:00:00,3389.270,3374.570,3483.800,3472.820,6288619,6631611000.00
2007-01-10 00:00:00,3480.280,3450.300,3542.300,3542.300,5822807,6067674000.00
2007-01-11 00:00:00,3541.730,3514.950,3641.850,3546.610,5981339,6274487000.00
2007-01-12 00:00:00,3515.600,3461.810,3595.600,3488.150,5931248,6298244000.00
2007-01-15 00:00:00,3484.160,3484.160,3722.380,3721.770,5220996,6268264000.00
2007-01-16 00:00:00,3751.780,3746.300,3886.820,3886.820,5761603,7172137000.00
2007-01-17 00:00:00,3890.620,3716.010,3949.920,3809.460,6615848,7954683000.00
2007-01-18 00:00:00,3792.590,3723.640,3902.240,3878.770,6086152,7414662000.00
2007-01-19 00:00:00,3890.170,3890.170,4034.760,4034.760,6724998,7083446000.00
2007-01-22 00:00:00,4081.490,4081.490,4192.550,4192.130,7169317,7730107000.00
2007-01-23 00:00:00,4213.720,4050.880,4254.780,4203.180,7896787,9545927000.00
2007-01-24 00:00:00,4196.650,4112.190,4230.950,4196.440,5783654,7005815000.00
2007-01-25 00:00:00,4150.020,3959.350,4150.020,3962.530,5594408,6940774000.00
2007-01-26 00:00:00,3902.020,3717.930,4041.330,4015.100,5886890,6815544000.00
2007-01-29 00:00:00,4030.890,3992.200,4107.540,4103.300,5903181,7258345000.00
2007-01-30 00:00:00,4111.680,4040.330,4144.540,4077.990,4964370,6540704000.00
2007-01-31 00:00:00,4092.400,3758.080,4092.400,3787.980,5592858,6670013000.00
2007-02-01 00:00:00,3711.020,3617.720,3825.010,3797.340,5246679,5880270000.00
2007-02-02 00:00:00,3780.270,3643.160,3809.080,3654.360,4427795,5023311000.00
2007-02-05 00:00:00,3615.140,3582.060,3715.930,3671.270,4081131,4636487000.00
2007-02-06 00:00:00,3677.690,3564.740,3743.990,3743.850,4669992,5882918000.00
2007-02-07 00:00:00,3779.610,3777.150,3856.460,3850.180,5701073,6803536000.00
2007-02-08 00:00:00,3853.750,3811.110,3934.860,3919.420,4702651,5376660000.00
2007-02-09 00:00:00,3922.800,3896.150,3963.920,3915.100,4048301,4651671000.00
2007-02-12 00:00:00,3912.110,3912.110,4055.300,4053.880,4431030,4976610000.00
2007-02-13 00:00:00,4068.480,4042.260,4105.680,4091.420,3600228,4117029000.00
2007-02-14 00:00:00,4096.430,4096.280,4215.790,4201.380,4545325,5301904000.00
2007-02-15 00:00:00,4235.230,4235.230,4382.760,4376.060,5312761,6517528000.00
2007-02-16 00:00:00,4402.680,4374.640,4524.350,4437.330,5735171,7033129000.00
2007-02-26 00:00:00,4460.340,4368.780,4489.730,4485.190,4839511,5995231000.00
2007-02-27 00:00:00,4494.520,4046.060,4494.520,4047.330,7522421,9428224000.00
2007-02-28 00:00:00,3934.210,3934.210,4199.890,4179.200,6082520,7552849000.00
2007-03-01 00:00:00,4186.270,3981.830,4202.180,4047.820,5631006,6767320000.00
2007-03-02 00:00:00,4034.420,4034.420,4154.240,4121.840,4473099,5954275000.00
2007-03-05 00:00:00,4120.050,3938.030,4189.520,4058.140,5766473,6748393000.00
2007-03-06 00:00:00,4045.790,4011.060,4126.880,4101.120,3852167,4765619000.00
2007-03-07 00:00:00,4121.260,4115.140,4217.680,4213.730,4110718,5363747000.00
2007-03-08 00:00:00,4227.660,4163.920,4258.230,4253.240,3969969,4987649000.00
2007-03-09 00:00:00,4256.240,4172.830,4268.330,4200.080,5215715,6267373000.00
2007-03-12 00:00:00,4198.460,4115.720,4213.130,4212.790,4994498,6139398000.00
2007-03-13 00:00:00,4216.710,4193.000,4277.820,4266.200,5537642,6634187000.00
2007-03-14 00:00:00,4245.810,4124.600,4292.620,4244.380,5184251,6831208000.00
2007-03-15 00:00:00,4237.810,4233.600,4288.370,4278.320,4562501,5901375000.00
2007-03-16 00:00:00,4286.310,4185.420,4339.380,4242.900,5261631,7274408000.00
2007-03-19 00:00:00,4137.910,4117.650,4308.130,4290.300,4810235,5658842000.00
2007-03-20 00:00:00,4308.060,4268.290,4322.080,4306.690,5016843,5824886000.00
2007-03-21 00:00:00,4372.430,4320.350,4388.470,4362.250,6406215,8779485000.00
2007-03-22 00:00:00,4383.980,4358.340,4427.100,4371.110,6687019,8943417000.00
2007-03-23 00:00:00,4374.180,4286.770,4407.720,4379.180,5918933,7874115000.00
2007-03-26 00:00:00,4408.930,4408.930,4478.700,4478.700,6054343,8092126000.00
2007-03-27 00:00:00,4491.300,4465.090,4516.570,4499.440,6407650,8772638000.00
2007-03-28 00:00:00,4503.970,4275.090,4503.970,4427.890,6481410,9048797000.00
2007-03-29 00:00:00,4428.170,4340.480,4438.560,4373.460,5561618,8339722000.00
2007-03-30 00:00:00,4365.700,4336.500,4407.950,4373.460,3380253,5013161000.00
2007-04-02 00:00:00,4399.570,4396.820,4494.630,4494.630,4624668,7021984000.00
2007-04-03 00:00:00,4514.870,4507.100,4583.770,4575.700,6720684,9631751000.00
2007-04-04 00:00:00,4590.690,4577.480,4701.940,4689.860,6302215,10379330000.00
2007-04-05 00:00:00,4698.460,4665.920,4767.960,4740.880,5436003,8494624000.00
2007-04-06 00:00:00,4719.160,4707.860,4858.770,4842.010,6364126,9299806000.00
2007-04-09 00:00:00,4862.580,4862.580,5006.270,4984.380,7659155,11922950000.00
2007-04-10 00:00:00,5003.770,4883.010,5049.330,5037.980,7080452,11201490000.00
2007-04-11 00:00:00,5049.460,4962.440,5077.280,5077.280,7380326,11797660000.00
2007-04-12 00:00:00,5087.850,5054.020,5209.310,5209.310,8190297,13318810000.00
2007-04-13 00:00:00,5225.370,5213.380,5357.920,5297.070,7673479,14166010000.00
2007-04-16 00:00:00,5318.480,5318.480,5405.730,5405.730,6810650,11132190000.00
2007-04-17 00:00:00,5433.220,5190.110,5440.110,5348.350,8819507,15153260000.00
2007-04-18 00:00:00,5354.220,5261.590,5397.450,5385.050,7830004,13755690000.00
2007-04-19 00:00:00,5366.100,4966.180,5366.100,5100.690,8458537,14322300000.00
2007-04-20 00:00:00,5138.610,5138.610,5356.120,5336.290,7251483,11681160000.00
2007-04-23 00:00:00,5425.960,5419.630,5563.310,5558.360,8890988,15018930000.00
2007-04-24 00:00:00,5614.440,5554.680,5681.410,5605.950,10824440,17650710000.00
2007-04-25 00:00:00,5581.680,5436.720,5615.180,5565.280,7390502,12295520000.00
2007-04-26 00:00:00,5593.360,5550.580,5663.540,5662.500,7046499,12042010000.00
2007-04-27 00:00:00,5661.310,5573.380,5688.080,5613.370,6553999,11493510000.00
2007-04-30 00:00:00,5622.100,5615.760,5793.700,5759.770,7049569,13588720000.00
2007-05-08 00:00:00,5902.320,5863.770,5984.030,5971.220,8250993,15866350000.00
2007-05-09 00:00:00,6004.250,5692.280,6016.040,5935.020,10787840,19375580000.00
2007-05-10 00:00:00,5929.880,5874.980,6007.470,5974.730,8804451,14576560000.00
2007-05-11 00:00:00,5908.660,5793.850,5948.290,5928.150,7228539,13955800000.00
2007-05-14 00:00:00,5838.970,5800.480,6051.780,6001.430,7702658,14893350000.00
2007-05-15 00:00:00,6024.770,5810.150,6054.180,5820.650,8800290,16882930000.00
2007-05-16 00:00:00,5835.920,5766.760,6003.610,6003.610,7917189,15983130000.00
2007-05-17 00:00:00,6034.680,6034.430,6179.910,6146.160,8264692,16227990000.00
2007-05-18 00:00:00,6130.870,6088.270,6218.940,6162.700,7821709,14223180000.00
2007-05-21 00:00:00,5935.940,5932.280,6266.840,6231.640,7919205,14490400000.00
2007-05-22 00:00:00,6258.880,6258.880,6358.850,6303.480,9171433,16790700000.00
2007-05-23 00:00:00,6316.720,6285.050,6421.040,6410.140,8110958,14997060000.00
2007-05-24 00:00:00,6430.330,6269.210,6461.960,6376.330,8190469,16951670000.00
2007-05-25 00:00:00,6356.420,6341.360,6549.680,6546.560,7526315,15239700000.00
2007-05-28 00:00:00,6625.130,6625.130,6776.410,6721.840,10235120,20698220000.00
2007-05-29 00:00:00,6766.550,6753.910,6930.510,6930.510,9347944,19583830000.00
2007-05-30 00:00:00,6528.180,6462.290,6842.070,6509.690,9695065,18913060000.00
2007-05-31 00:00:00,6423.550,6183.100,6645.820,6547.500,9879432,19171090000.00
2007-06-01 00:00:00,6524.700,6247.590,6628.920,6291.640,10016970,20589510000.00
2007-06-04 00:00:00,6260.180,5821.930,6314.640,5825.370,8144549,15221410000.00
2007-06-05 00:00:00,5692.280,5379.270,6050.050,6050.050,10578560,17924690000.00
2007-06-06 00:00:00,6073.550,5886.170,6225.020,6195.310,8800877,15486360000.00
2007-06-07 00:00:00,6215.080,6200.760,6437.300,6437.300,7647740,14647920000.00
2007-06-08 00:00:00,6482.680,6420.020,6624.060,6578.490,7923477,15463380000.00
2007-06-11 00:00:00,6655.700,6639.650,6803.710,6793.330,8335823,16074690000.00
2007-06-12 00:00:00,6840.450,6604.620,7030.510,7030.160,10873100,19646680000.00
2007-06-13 00:00:00,7098.550,7053.540,7226.580,7120.270,9935667,18657570000.00
2007-06-14 00:00:00,7107.910,6946.730,7178.220,7060.920,7183287,13811640000.00
2007-06-15 00:00:00,7027.610,6987.310,7144.630,7126.070,5735158,10807630000.00
