Date,Open,Low,High,Close,Volume,Amount
2012-02-06 00:00:00,34.000,33.750,34.500,34.000,5008,17111570.00
2012-02-07 00:00:00,33.900,33.360,35.800,35.620,6798,23497000.00
2012-02-08 00:00:00,35.050,34.700,36.180,35.500,6413,22741250.00
2012-02-09 00:00:00,35.490,35.350,36.500,35.490,4050,14486440.00
2012-02-10 00:00:00,35.490,34.530,35.890,34.900,4908,17242580.00
2012-02-13 00:00:00,34.770,34.580,35.910,35.400,4929,17459860.00
2012-02-14 00:00:00,35.600,34.600,35.700,34.960,2931,10268610.00
2012-02-15 00:00:00,34.800,34.530,35.670,35.500,5450,19213390.00
2012-02-16 00:00:00,35.500,35.500,36.600,36.210,6603,23906040.00
2012-02-17 00:00:00,36.640,34.800,37.200,35.880,3618,12899670.00
2012-02-20 00:00:00,36.390,35.740,36.980,35.860,5270,19128830.00
2012-02-21 00:00:00,35.510,35.500,37.260,37.150,5464,19882900.00
2012-02-22 00:00:00,36.800,36.300,38.300,37.760,8160,30419510.00
2012-02-23 00:00:00,37.890,36.750,38.130,37.610,6204,23187280.00
2012-02-24 00:00:00,37.250,36.900,37.750,37.680,5896,21995900.00
2012-02-27 00:00:00,37.970,36.960,37.970,37.150,7938,29662580.00
2012-02-28 00:00:00,37.150,36.330,37.290,36.480,5265,19334430.00
2012-02-29 00:00:00,36.210,35.100,36.540,35.220,4173,14925360.00
2012-03-01 00:00:00,35.220,35.110,35.770,35.590,5462,19338470.00
2012-03-02 00:00:00,35.660,35.500,36.970,36.830,3257,11779150.00
2012-03-05 00:00:00,36.830,36.180,37.180,36.400,3240,11842290.00
2012-03-06 00:00:00,36.090,35.400,36.770,35.750,4447,15935330.00
2012-03-07 00:00:00,35.290,35.050,35.850,35.490,4114,14610980.00
2012-03-08 00:00:00,35.490,35.480,36.020,35.930,2352,8417622.00
2012-03-09 00:00:00,36.000,36.000,38.240,37.660,9334,34851850.00
2012-03-12 00:00:00,37.700,37.600,39.180,38.550,7296,28134760.00
2012-03-13 00:00:00,38.550,38.100,39.240,38.650,4131,15958250.00
2012-03-14 00:00:00,38.660,35.600,39.800,36.770,12831,48691180.00
2012-03-15 00:00:00,36.760,36.760,38.880,37.800,7266,27521670.00
2012-03-16 00:00:00,38.800,37.600,38.980,38.850,3950,15183390.00
2012-03-19 00:00:00,39.000,38.050,40.080,40.040,6603,25720190.00
2012-03-20 00:00:00,39.590,38.730,40.240,39.110,4427,17453460.00
2012-03-21 00:00:00,39.200,37.520,39.300,38.100,2950,11321040.00
2012-03-22 00:00:00,38.100,37.800,38.870,38.230,2203,8406582.00
2012-03-23 00:00:00,38.100,36.800,38.110,37.580,2424,9105943.00
2012-03-26 00:00:00,37.680,36.580,37.680,36.900,1996,7367823.00
2012-03-27 00:00:00,37.180,36.360,37.360,36.690,3060,11250160.00
2012-03-28 00:00:00,36.100,33.180,36.120,33.990,4857,16615030.00
2012-03-29 00:00:00,33.990,33.000,34.160,33.600,4246,14163920.00
2012-03-30 00:00:00,32.880,32.000,34.200,33.400,5335,17551510.00
2012-04-06 00:00:00,34.100,34.100,35.260,34.930,3820,13251960.00
2012-04-09 00:00:00,34.930,34.610,35.780,35.060,2418,8534244.00
2012-04-10 00:00:00,35.350,34.400,35.500,35.400,3818,13297710.00
2012-04-11 00:00:00,35.400,34.620,36.580,36.470,1849,6636455.00
2012-04-12 00:00:00,36.500,36.260,36.840,36.580,907,3313609.00
2012-04-13 00:00:00,36.980,36.500,37.780,36.980,2449,9071986.00
2012-04-16 00:00:00,36.890,35.820,36.970,36.700,1135,4143955.00
2012-04-17 00:00:00,36.690,36.100,36.860,36.830,1002,3660016.00
2012-04-18 00:00:00,36.700,36.500,38.000,37.800,2483,9281625.00
2012-04-19 00:00:00,37.770,37.250,38.600,38.300,2265,8643161.00
2012-04-20 00:00:00,37.850,37.840,38.470,38.250,823,3153465.00
2012-04-23 00:00:00,38.300,37.020,38.370,37.830,2453,9257497.00
2012-04-24 00:00:00,37.060,37.030,38.880,38.390,2511,9578239.00
2012-04-25 00:00:00,38.950,37.660,39.000,38.140,2495,9529869.00
2012-04-26 00:00:00,38.120,37.600,38.120,38.000,724,2740297.00
2012-04-27 00:00:00,37.100,37.100,38.590,37.800,844,3207225.00
2012-05-02 00:00:00,38.950,37.200,39.000,37.820,957,3617282.00
2012-05-03 00:00:00,37.220,37.220,37.980,37.600,803,3014344.00
2012-05-04 00:00:00,37.790,37.130,38.600,38.600,3422,12970240.00
2012-05-07 00:00:00,38.250,38.100,39.900,39.820,3061,11978950.00
2012-05-08 00:00:00,39.990,38.730,39.990,39.660,3306,12979880.00
2012-05-09 00:00:00,39.490,38.110,40.510,38.500,2794,10787040.00
2012-05-10 00:00:00,38.500,38.280,39.800,39.200,3109,12156290.00
2012-05-11 00:00:00,39.790,38.870,40.360,39.700,2541,10057930.00
2012-05-14 00:00:00,39.990,39.550,40.450,40.100,3361,13428440.00
2012-05-15 00:00:00,39.670,39.670,40.820,39.850,1063,4266445.00
2012-05-16 00:00:00,40.000,38.530,40.000,38.530,1156,4532509.00
2012-05-17 00:00:00,38.560,38.490,39.070,38.870,1401,5418391.00
2012-05-18 00:00:00,38.520,37.720,38.580,37.800,1809,6863481.00
2012-05-21 00:00:00,37.510,37.500,38.460,38.450,862,3271989.00
2012-05-22 00:00:00,37.880,37.880,39.500,39.480,1945,7518289.00
2012-05-23 00:00:00,39.010,38.690,39.680,39.560,1697,6650348.00
2012-05-24 00:00:00,39.480,39.000,40.650,39.300,3679,14511780.00
2012-05-25 00:00:00,39.700,38.820,39.800,39.010,2218,8697037.00
2012-05-28 00:00:00,38.880,38.190,39.480,39.340,2331,9005171.00
2012-05-29 00:00:00,39.400,38.900,39.800,39.380,2672,10528830.00
2012-05-30 00:00:00,39.800,39.130,39.880,39.790,2394,9458258.00
2012-05-31 00:00:00,39.240,38.780,40.240,39.980,5920,11742160.00
2012-06-01 00:00:00,39.980,39.200,41.080,40.080,4719,9441699.00
2012-06-04 00:00:00,39.300,38.620,40.040,38.920,4591,9003195.00
2012-06-05 00:00:00,38.700,37.100,39.300,38.620,3972,7595058.00
2012-06-06 00:00:00,38.000,37.860,39.900,38.900,2380,4613691.00
2012-06-07 00:00:00,39.100,38.600,39.940,39.300,2543,4998517.00
2012-06-08 00:00:00,39.200,38.660,39.540,38.740,1926,3754536.00
2012-06-11 00:00:00,39.340,38.520,39.500,39.060,2934,5719465.00
2012-06-12 00:00:00,38.580,38.200,38.700,38.500,2946,5651228.00
2012-06-13 00:00:00,38.440,38.440,39.660,39.220,4573,8914179.00
2012-06-14 00:00:00,39.220,38.620,40.300,39.880,6974,13772660.00
2012-06-15 00:00:00,40.000,39.520,43.440,42.080,20494,42344770.00
2012-06-18 00:00:00,42.100,41.040,44.500,43.500,16583,34894900.00
2012-06-19 00:00:00,42.980,42.120,43.900,43.180,12130,25938930.00
2012-06-20 00:00:00,42.900,41.900,44.020,43.320,18029,38671070.00
2012-06-21 00:00:00,42.880,41.720,43.340,42.300,9196,19327420.00
2012-06-25 00:00:00,41.900,41.200,42.860,41.600,6328,13224830.00
2012-06-26 00:00:00,41.300,40.520,41.780,41.480,4514,9236903.00
2012-06-27 00:00:00,41.440,41.440,43.300,42.900,11705,24990410.00
2012-06-28 00:00:00,42.540,42.320,43.820,42.880,6520,13959070.00
2012-06-29 00:00:00,42.760,41.840,44.500,43.880,8213,17810790.00
2012-07-02 00:00:00,44.360,43.260,46.300,45.700,13736,30990350.00
2012-07-03 00:00:00,45.700,44.720,47.260,45.020,7935,18186770.00
2012-07-04 00:00:00,44.940,43.280,45.280,43.660,5956,13142520.00
2012-07-05 00:00:00,43.300,43.020,45.100,43.680,4894,10699770.00
2012-07-06 00:00:00,43.980,43.500,45.700,44.740,3189,7068083.00
2012-07-09 00:00:00,45.020,43.900,45.420,44.100,5070,11257020.00
2012-07-10 00:00:00,44.100,43.140,44.680,44.420,4776,10511630.00
2012-07-11 00:00:00,44.460,43.900,44.860,44.860,2279,5074448.00
2012-07-12 00:00:00,45.020,44.120,45.260,44.400,5639,12556650.00
2012-07-13 00:00:00,43.420,42.060,44.360,42.340,6784,14460970.00
2012-07-16 00:00:00,41.120,41.120,42.680,41.980,6214,13033420.00
2012-07-17 00:00:00,41.200,41.200,42.820,42.260,1739,3667219.00
2012-07-18 00:00:00,42.300,39.540,42.300,41.100,11227,22848920.00
2012-07-19 00:00:00,41.100,41.020,43.260,42.060,4248,8962055.00
2012-07-20 00:00:00,41.900,41.240,43.700,42.260,3694,7807803.00
2012-07-23 00:00:00,42.100,40.100,42.500,41.960,5028,10490890.00
2012-07-24 00:00:00,40.300,40.100,42.200,41.520,7367,15086730.00
2012-07-25 00:00:00,41.500,40.600,42.120,41.920,3966,8271601.00
2012-07-26 00:00:00,41.880,41.400,42.800,42.500,7772,16345310.00
2012-07-27 00:00:00,42.500,41.720,42.840,42.280,2138,4524031.00
2012-07-30 00:00:00,42.300,42.280,43.900,43.280,4612,9935103.00
2012-07-31 00:00:00,42.900,41.840,43.460,41.960,8310,17578840.00
2012-08-01 00:00:00,41.500,41.320,43.100,42.420,8539,18048680.00
2012-08-02 00:00:00,41.700,41.300,43.880,43.700,6562,14164920.00
2012-08-03 00:00:00,43.420,43.120,45.100,44.720,5615,12403190.00
2012-08-06 00:00:00,44.700,44.200,46.500,46.240,6191,14145660.00
2012-08-07 00:00:00,46.080,45.460,46.480,45.860,7054,16179500.00
2012-08-08 00:00:00,45.860,43.860,47.700,45.000,7000,15799410.00
2012-08-09 00:00:00,45.080,44.140,45.700,44.680,6335,14143920.00
2012-08-10 00:00:00,45.080,43.460,45.080,44.300,7492,16601610.00
2012-08-13 00:00:00,44.100,42.100,44.500,42.700,9641,20620100.00
2012-08-14 00:00:00,42.380,40.240,42.660,41.600,6396,13261560.00
2012-08-15 00:00:00,41.540,40.540,42.820,41.620,10185,21294920.00
2012-08-16 00:00:00,41.100,40.600,41.640,40.720,6312,12922730.00
2012-08-17 00:00:00,40.820,40.060,41.900,41.900,3655,7397537.00
2012-08-20 00:00:00,41.820,40.620,42.000,41.420,4482,9231883.00
2012-08-21 00:00:00,41.040,40.900,42.500,42.320,13710,28578840.00
2012-08-22 00:00:00,41.520,40.420,42.320,41.600,24563,50125470.00
2012-08-23 00:00:00,40.520,40.400,41.900,40.700,11761,23928460.00
2012-08-24 00:00:00,40.060,38.560,40.680,39.300,13957,27508210.00
2012-08-27 00:00:00,38.100,38.100,39.500,38.400,7279,14151180.00
2012-08-28 00:00:00,38.620,38.620,40.300,40.080,11314,22369220.00
2012-08-29 00:00:00,40.400,39.820,41.580,40.900,12473,25429460.00
2012-08-30 00:00:00,40.340,39.940,41.100,40.500,6866,13851220.00
2012-08-31 00:00:00,40.340,40.320,41.400,41.220,5095,10443300.00
2012-09-03 00:00:00,41.100,40.700,41.480,41.460,2585,5297554.00
2012-09-04 00:00:00,41.400,40.940,41.960,41.540,3489,7236988.00
2012-09-05 00:00:00,41.540,41.540,43.080,42.660,6259,13234570.00
2012-09-06 00:00:00,42.500,41.700,42.880,41.980,8335,17497940.00
2012-09-07 00:00:00,41.980,41.480,43.140,42.600,10695,22588340.00
2012-09-10 00:00:00,42.680,41.760,43.480,43.420,21575,45754010.00
2012-09-11 00:00:00,42.700,42.560,43.740,42.960,9725,20971080.00
2012-09-12 00:00:00,42.680,42.100,43.460,42.400,16484,34876420.00
2012-09-13 00:00:00,42.260,41.820,42.360,41.900,6475,13576660.00
2012-09-14 00:00:00,42.220,41.200,42.600,41.960,2397,5004416.00
2012-09-17 00:00:00,41.720,41.100,41.920,41.360,2854,5895608.00
2012-09-18 00:00:00,41.260,40.740,42.300,41.740,6455,13458000.00
2012-09-19 00:00:00,41.720,41.500,42.480,42.020,3981,8324690.00
2012-09-20 00:00:00,42.280,41.100,42.380,41.500,7058,14585770.00
2012-09-21 00:00:00,41.280,39.500,41.500,39.760,5727,11530020.00
2012-09-24 00:00:00,39.000,39.000,40.040,40.000,1375,2713072.00
2012-09-25 00:00:00,41.200,38.980,41.200,39.000,2179,4310093.00
2012-09-26 00:00:00,39.600,37.260,39.600,37.880,3090,5859484.00
2012-09-27 00:00:00,36.500,36.300,39.700,39.640,5877,11171690.00
2012-09-28 00:00:00,39.100,38.720,40.080,39.800,1536,3021239.00
2012-10-08 00:00:00,39.800,39.120,39.840,39.400,1014,1986370.00
2012-10-09 00:00:00,39.600,39.300,40.360,40.240,3149,6222323.00
2012-10-10 00:00:00,39.800,39.420,40.100,40.080,2526,5011217.00
2012-10-11 00:00:00,40.260,40.260,41.760,40.460,10985,22680570.00
2012-10-12 00:00:00,40.800,40.260,41.400,40.900,2366,4806039.00
2012-10-15 00:00:00,40.380,39.740,40.960,40.100,3604,7203226.00
2012-10-16 00:00:00,40.020,39.920,40.740,40.680,2286,4626908.00
2012-10-17 00:00:00,40.600,40.260,40.880,40.600,529,1068847.00
2012-10-18 00:00:00,41.500,40.400,41.500,40.600,817,1657079.00
2012-10-19 00:00:00,40.600,39.940,40.760,40.620,1263,2548058.00
2012-10-22 00:00:00,39.820,39.820,40.560,40.380,1302,2619427.00
2012-10-23 00:00:00,40.640,40.060,41.040,40.160,1697,3408029.00
2012-10-24 00:00:00,40.300,39.300,40.500,39.740,1138,2265860.00
2012-10-25 00:00:00,39.740,39.560,40.040,39.720,1161,2298752.00
2012-10-26 00:00:00,39.600,38.340,39.660,39.620,927,1820748.00
2012-10-29 00:00:00,39.680,39.620,40.460,40.440,2721,5473016.00
2012-10-30 00:00:00,40.420,39.920,41.040,40.360,1276,2567581.00
2012-10-31 00:00:00,40.480,40.100,40.640,40.600,954,1913829.00
2012-11-01 00:00:00,40.700,40.300,40.980,40.980,1647,3347594.00
2012-11-02 00:00:00,41.100,40.640,41.100,40.840,825,1679553.00
2012-11-05 00:00:00,41.080,40.560,41.280,41.000,3075,6279309.00
2012-11-06 00:00:00,41.120,40.920,41.340,41.160,3180,6521172.00
2012-11-07 00:00:00,41.160,41.120,41.840,41.620,1156,2387942.00
2012-11-08 00:00:00,41.260,41.140,42.060,42.020,2546,5322674.00
2012-11-09 00:00:00,42.360,41.900,43.320,42.260,3671,7832825.00
2012-11-12 00:00:00,42.260,41.020,43.060,41.700,3758,7749124.00
2012-11-13 00:00:00,41.220,41.020,41.560,41.020,1129,2323976.00
2012-11-14 00:00:00,40.900,40.140,41.300,41.180,1127,2298523.00
2012-11-15 00:00:00,40.720,40.720,41.460,41.100,594,1218560.00
2012-11-16 00:00:00,41.100,38.620,41.100,40.100,3897,7806026.00
2012-11-19 00:00:00,40.680,38.320,41.700,41.680,2289,4609088.00
2012-11-20 00:00:00,41.620,41.080,41.660,41.400,1502,3081942.00
2012-11-21 00:00:00,41.140,41.100,42.100,41.900,597,1234246.00
2012-11-22 00:00:00,41.900,41.320,42.100,42.060,443,922949.00
2012-11-23 00:00:00,42.260,41.560,42.640,42.320,1243,2618449.00
2012-11-26 00:00:00,41.940,40.580,42.300,41.660,1410,2888459.00
2012-11-27 00:00:00,40.100,39.700,40.760,39.840,4429,8908248.00
2012-11-28 00:00:00,39.900,38.520,39.900,38.720,2232,4326056.00
2012-11-29 00:00:00,39.200,38.720,39.380,39.100,3017,5878081.00
2012-11-30 00:00:00,39.100,39.100,40.480,40.280,918,1830283.00
2012-12-03 00:00:00,40.000,38.900,40.200,39.240,2721,5344885.00
2012-12-04 00:00:00,39.100,38.740,40.660,40.260,1978,3936580.00
2012-12-05 00:00:00,40.700,40.260,41.580,41.300,3477,7146450.00
2012-12-06 00:00:00,41.760,41.300,42.860,42.500,4701,9923480.00
2012-12-07 00:00:00,42.500,41.700,43.700,43.600,10241,22095140.00
2012-12-10 00:00:00,43.600,42.540,44.100,42.840,6776,14512490.00
2012-12-11 00:00:00,42.500,41.900,43.100,42.560,5005,10635640.00
2012-12-12 00:00:00,42.560,42.300,42.980,42.760,4761,10145010.00
2012-12-13 00:00:00,43.020,42.280,43.020,42.680,2201,4664981.00
2012-12-14 00:00:00,41.980,41.840,44.060,43.460,12387,26717190.00
2012-12-17 00:00:00,43.360,41.860,43.360,42.900,5203,11038980.00
2012-12-18 00:00:00,42.400,42.120,42.980,42.680,3018,6390780.00
2012-12-19 00:00:00,42.200,42.200,43.060,43.060,1937,4128940.00
2012-12-20 00:00:00,42.900,42.660,44.460,44.160,8446,18501780.00
2012-12-21 00:00:00,43.740,42.520,44.460,43.040,15582,33509590.00
2012-12-24 00:00:00,43.100,42.180,43.420,43.080,5263,11299070.00
2012-12-25 00:00:00,42.900,42.700,45.100,44.060,8489,18597320.00
2012-12-26 00:00:00,43.960,43.700,45.500,45.300,12717,28366800.00
2012-12-27 00:00:00,45.380,43.560,45.500,43.800,18248,40130300.00
2012-12-28 00:00:00,43.340,43.340,45.040,44.780,10649,23630380.00
2012-12-31 00:00:00,44.200,44.120,45.460,44.140,6679,14807530.00
2013-01-04 00:00:00,44.220,43.300,44.820,43.540,5253,11510880.00
2013-01-07 00:00:00,42.940,42.860,43.600,43.280,10871,23389510.00
2013-01-08 00:00:00,43.300,42.700,44.060,43.940,14035,30446390.00
2013-01-09 00:00:00,43.800,43.540,45.260,44.680,10605,23597610.00
2013-01-10 00:00:00,44.600,44.500,46.300,45.760,20830,47613700.00
2013-01-11 00:00:00,45.520,44.200,46.780,44.200,16780,37971610.00
2013-01-14 00:00:00,43.860,43.000,45.400,45.400,15025,33321360.00
2013-01-15 00:00:00,45.360,44.920,46.420,46.100,14589,33380460.00
2013-01-16 00:00:00,46.100,45.200,47.060,46.200,13016,29881320.00
2013-01-17 00:00:00,46.300,45.300,46.400,45.700,11065,25329770.00
2013-01-18 00:00:00,45.700,45.320,46.060,45.940,9061,20667410.00
2013-01-21 00:00:00,46.040,45.960,48.700,48.360,30283,72205560.00
2013-01-22 00:00:00,48.080,47.260,49.100,47.360,20991,50424670.00
2013-01-23 00:00:00,47.100,45.200,47.600,46.180,17380,40133430.00
2013-01-24 00:00:00,46.260,44.500,46.260,44.700,35206,79266260.00
2013-01-25 00:00:00,44.900,43.940,45.500,45.180,17819,39838570.00
2013-01-28 00:00:00,45.260,44.600,46.820,46.620,10431,24004950.00
2013-01-29 00:00:00,46.260,45.540,47.280,45.700,23681,54264040.00
2013-01-30 00:00:00,46.000,45.100,46.400,45.860,16635,37976480.00
2013-01-31 00:00:00,45.120,45.120,46.560,46.260,10652,24355700.00
2013-02-01 00:00:00,46.160,45.700,47.260,46.080,14896,34460880.00
2013-02-04 00:00:00,45.900,45.840,47.480,47.460,23959,55873830.00
2013-02-05 00:00:00,46.200,46.200,47.800,47.740,23355,54874470.00
2013-02-06 00:00:00,47.500,46.700,49.640,48.520,16546,40178160.00
2013-02-07 00:00:00,48.540,47.500,48.540,48.140,7777,18606140.00
2013-02-08 00:00:00,48.700,47.760,49.060,48.260,5045,12150640.00
2013-02-18 00:00:00,48.380,47.500,50.880,49.320,15191,37496190.00
2013-02-19 00:00:00,49.260,48.780,50.300,49.780,15315,37825400.00
2013-02-20 00:00:00,49.800,49.300,51.060,50.900,16027,40328340.00
2013-02-21 00:00:00,51.260,48.540,51.260,48.800,16108,39899420.00
2013-02-22 00:00:00,49.000,48.880,50.660,49.800,14582,36154160.00
2013-02-25 00:00:00,49.400,48.900,50.480,50.340,8066,20041080.00
2013-02-26 00:00:00,50.100,48.100,50.100,48.120,14175,34662140.00
2013-02-27 00:00:00,48.120,46.720,48.580,47.460,12682,29992200.00
