Date,Open,Low,High,Close,Volume,Amount
2015-06-30 00:00:00,0.710,0.670,0.818,0.817,4537293,335910100.00
2015-07-01 00:00:00,0.810,0.735,0.851,0.745,4163866,337974300.00
2015-07-02 00:00:00,0.749,0.671,0.760,0.677,3534798,252695900.00
2015-07-03 00:00:00,0.656,0.609,0.698,0.609,3530944,222633100.00
2015-07-06 00:00:00,0.666,0.548,0.666,0.548,5760441,341985000.00
2015-07-07 00:00:00,0.493,0.493,0.493,0.493,652448,32165690.00
2015-07-08 00:00:00,0.444,0.444,0.444,0.444,97826,4343474.00
2015-07-09 00:00:00,0.400,0.400,0.486,0.408,18478370,802084800.00
2015-07-13 00:00:00,1.132,1.132,1.132,1.132,268709,30417830.00
2015-07-14 00:00:00,1.209,1.129,1.209,1.158,3217256,377694900.00
2015-07-15 00:00:00,1.123,1.075,1.149,1.129,3338771,371665900.00
2015-07-16 00:00:00,1.125,1.111,1.186,1.169,1322865,152382800.00
2015-07-17 00:00:00,1.174,1.160,1.283,1.269,1090658,132172800.00
2015-07-20 00:00:00,1.259,1.203,1.366,1.330,1838069,240056200.00
2015-07-21 00:00:00,1.290,1.260,1.417,1.387,1334461,182203000.00
2015-07-22 00:00:00,1.390,1.349,1.430,1.413,1317154,183413400.00
2015-07-23 00:00:00,1.414,1.395,1.490,1.471,1836456,264031000.00
2015-07-24 00:00:00,1.471,1.421,1.555,1.443,1314808,197125700.00
2015-07-27 00:00:00,1.340,1.299,1.440,1.299,915550,124947700.00
2015-07-28 00:00:00,1.169,1.169,1.269,1.169,827780,97826530.00
2015-07-29 00:00:00,1.131,1.071,1.229,1.225,1089115,124156500.00
2015-07-30 00:00:00,1.223,1.120,1.256,1.129,932732,113290600.00
2015-07-31 00:00:00,1.133,1.091,1.180,1.125,641849,73016620.00
2015-08-03 00:00:00,1.071,1.030,1.110,1.050,552944,58954650.00
2015-08-04 00:00:00,1.065,1.065,1.155,1.155,595791,66650990.00
2015-08-05 00:00:00,1.168,1.166,1.228,1.188,535286,64180160.00
2015-08-06 00:00:00,1.138,1.132,1.190,1.150,338618,39346900.00
2015-08-07 00:00:00,1.176,1.171,1.218,1.207,383650,45998540.00
2015-08-10 00:00:00,1.249,1.248,1.328,1.328,482695,62473580.00
2015-08-11 00:00:00,1.363,1.332,1.403,1.366,725417,99846670.00
2015-08-12 00:00:00,1.332,1.300,1.369,1.317,469472,62957020.00
2015-08-13 00:00:00,1.309,1.281,1.373,1.362,440719,58685040.00
2015-08-14 00:00:00,1.377,1.333,1.388,1.359,385782,52831180.00
2015-08-17 00:00:00,1.343,1.309,1.355,1.343,282528,37689420.00
2015-08-18 00:00:00,1.344,1.209,1.350,1.209,317960,40323080.00
2015-08-19 00:00:00,1.147,1.088,1.240,1.224,358581,41176210.00
2015-08-20 00:00:00,1.206,1.127,1.220,1.128,210971,24772000.00
2015-08-21 00:00:00,1.082,1.048,1.130,1.064,255844,27864650.00
2015-08-24 00:00:00,0.998,0.958,1.000,0.958,87508,8448828.00
2015-08-25 00:00:00,0.862,0.862,0.862,0.862,24484,2110520.00
2015-08-26 00:00:00,0.776,0.776,0.837,0.776,511404,40098140.00
2015-08-27 00:00:00,0.698,0.698,0.750,0.698,698122,49153530.00
2015-08-28 00:00:00,0.729,0.716,0.768,0.768,713990,53567670.00
2015-08-31 00:00:00,0.803,0.757,0.818,0.798,639776,50538390.00
2015-09-01 00:00:00,0.770,0.718,0.780,0.721,419697,30682100.00
2015-09-02 00:00:00,0.649,0.649,0.750,0.660,325103,22499940.00
2015-09-07 00:00:00,0.662,0.662,0.726,0.684,235044,16635850.00
2015-09-08 00:00:00,0.676,0.640,0.721,0.720,171353,11774180.00
2015-09-09 00:00:00,0.746,0.730,0.790,0.788,300725,23061070.00
2015-09-10 00:00:00,0.775,0.751,0.810,0.780,222913,17471240.00
2015-09-11 00:00:00,0.776,0.760,0.799,0.779,121130,9455557.00
2015-09-14 00:00:00,0.806,0.701,0.822,0.720,217357,16448660.00
2015-09-15 00:00:00,0.691,0.648,0.707,0.648,108823,7305092.00
2015-09-16 00:00:00,0.648,0.601,0.713,0.713,182245,12198760.00
2015-09-17 00:00:00,0.730,0.702,0.778,0.719,223342,16477190.00
2015-09-18 00:00:00,0.720,0.713,0.746,0.738,124117,9038540.00
2015-09-21 00:00:00,0.727,0.704,0.789,0.785,145426,11009100.00
2015-09-22 00:00:00,0.792,0.792,0.820,0.806,193884,15614660.00
2015-09-23 00:00:00,0.788,0.761,0.807,0.773,154681,12140830.00
2015-09-24 00:00:00,0.777,0.772,0.805,0.793,85982,6793449.00
2015-09-25 00:00:00,0.781,0.730,0.796,0.747,59386,4508777.00
2015-09-28 00:00:00,0.750,0.724,0.765,0.760,54459,4063766.00
2015-09-29 00:00:00,0.739,0.716,0.750,0.722,61097,4445881.00
2015-09-30 00:00:00,0.721,0.718,0.738,0.721,49018,3555848.00
2015-10-08 00:00:00,0.770,0.754,0.781,0.773,88540,6804907.00
2015-10-09 00:00:00,0.774,0.763,0.799,0.795,105734,8300869.00
2015-10-12 00:00:00,0.800,0.800,0.875,0.875,206837,17698060.00
2015-10-13 00:00:00,0.862,0.851,0.899,0.890,154640,13548920.00
2015-10-14 00:00:00,0.885,0.878,0.913,0.879,139399,12448480.00
2015-10-15 00:00:00,0.864,0.856,0.927,0.922,153612,13802770.00
2015-10-16 00:00:00,0.930,0.902,0.969,0.954,183811,17345810.00
2015-10-19 00:00:00,0.968,0.910,0.979,0.936,170159,16140440.00
2015-10-20 00:00:00,0.919,0.911,0.997,0.990,194354,18506060.00
2015-10-21 00:00:00,0.997,0.920,1.078,0.928,396272,39708140.00
2015-10-22 00:00:00,0.890,0.890,0.971,0.960,217268,20182420.00
2015-10-23 00:00:00,0.956,0.931,0.976,0.961,203688,19345690.00
2015-10-26 00:00:00,0.980,0.963,0.998,0.970,196208,19202020.00
2015-10-27 00:00:00,0.970,0.895,0.975,0.964,161512,15129340.00
2015-10-28 00:00:00,0.957,0.920,0.975,0.920,107297,10183600.00
2015-10-29 00:00:00,0.926,0.915,0.942,0.928,79257,7373166.00
2015-10-30 00:00:00,0.915,0.901,0.938,0.922,67773,6253994.00
