Date,Open,Low,High,Close,Volume,Amount
1997-06-02 00:00:00,18.000,17.200,18.000,17.750,8507,14947000.00
1997-06-03 00:00:00,17.500,17.400,18.000,17.680,6625,11755000.00
1997-06-04 00:00:00,17.500,17.000,17.950,17.490,6575,11451000.00
1997-06-05 00:00:00,17.510,17.050,17.700,17.230,4132,7108000.00
1997-06-06 00:00:00,15.600,15.600,16.500,15.690,9393,14998000.00
1997-06-09 00:00:00,15.810,15.300,16.190,15.570,3854,6024000.00
1997-06-10 00:00:00,15.800,14.800,15.880,14.850,2483,3832000.00
1997-06-11 00:00:00,14.800,13.380,15.000,13.980,5170,7172000.00
1997-06-12 00:00:00,14.210,13.800,14.250,13.980,2935,4104000.00
1997-06-13 00:00:00,13.500,13.100,14.880,14.880,3833,5415000.00
1997-06-16 00:00:00,15.300,15.000,15.470,15.000,6647,10084000.00
1997-06-17 00:00:00,14.700,14.390,14.900,14.500,3610,5254000.00
1997-06-18 00:00:00,14.400,14.180,14.900,14.270,2313,3340000.00
1997-06-19 00:00:00,14.180,14.000,14.400,14.050,1824,2576000.00
1997-06-20 00:00:00,14.500,14.300,15.400,15.140,4715,7015000.00
1997-06-23 00:00:00,15.510,14.500,15.600,14.690,6064,9059000.00
1997-06-24 00:00:00,14.850,14.600,15.360,15.190,6404,9685000.00
1997-06-25 00:00:00,15.300,15.000,16.300,15.950,10319,16448000.00
1997-06-26 00:00:00,16.080,15.600,16.100,15.790,4093,6456000.00
1997-06-27 00:00:00,15.790,14.900,16.040,15.070,4411,6857000.00
1997-07-02 00:00:00,14.500,13.560,14.600,14.190,2817,3928000.00
1997-07-03 00:00:00,14.190,13.010,14.300,13.490,3070,4166000.00
1997-07-04 00:00:00,13.000,12.860,13.800,13.650,2048,2764000.00
1997-07-07 00:00:00,13.650,12.680,13.990,12.840,2740,3673000.00
1997-07-08 00:00:00,12.800,12.600,13.500,13.200,2201,2858000.00
1997-07-09 00:00:00,13.470,13.000,13.470,13.350,1687,2230000.00
1997-07-10 00:00:00,13.300,12.900,13.490,12.950,1673,2198000.00
1997-07-11 00:00:00,12.690,12.690,13.680,13.590,3774,4996000.00
1997-07-14 00:00:00,13.780,13.200,14.300,14.200,6441,9040000.00
1997-07-15 00:00:00,14.050,13.820,14.400,14.230,4508,6344000.00
1997-07-16 00:00:00,14.410,14.400,15.190,14.690,9006,13357000.00
1997-07-17 00:00:00,14.400,14.400,14.980,14.850,4784,7064000.00
1997-07-18 00:00:00,14.950,14.940,15.700,15.410,9014,13906000.00
1997-07-21 00:00:00,15.990,14.910,16.120,15.090,5981,9297000.00
1997-07-22 00:00:00,14.950,14.250,15.000,14.940,4530,6654000.00
1997-07-23 00:00:00,15.180,14.600,15.400,14.850,3844,5770000.00
1997-07-24 00:00:00,14.770,14.450,14.800,14.500,2583,3773000.00
1997-07-25 00:00:00,14.230,14.200,14.650,14.510,2196,3176000.00
1997-07-28 00:00:00,14.700,13.850,14.700,14.000,1593,2266000.00
1997-07-29 00:00:00,14.000,13.500,14.300,13.700,2081,2888000.00
1997-07-30 00:00:00,13.960,13.700,13.970,13.900,4034,5583000.00
1997-07-31 00:00:00,13.884,13.754,14.235,13.910,2183,2350000.00
1997-08-01 00:00:00,13.845,13.845,14.105,14.014,1494,1610000.00
1997-08-04 00:00:00,13.780,13.780,14.404,14.300,2718,2968000.00
1997-08-05 00:00:00,14.365,14.365,14.794,14.677,3317,3731000.00
1997-08-06 00:00:00,14.820,14.014,14.820,14.118,3479,3800000.00
1997-08-07 00:00:00,14.040,13.260,14.040,13.897,2710,2837000.00
1997-08-08 00:00:00,13.988,13.195,14.144,13.286,5114,5250000.00
1997-08-11 00:00:00,13.273,12.532,13.390,12.597,3990,3914000.00
1997-08-12 00:00:00,12.545,12.220,12.740,12.220,2146,2059000.00
1997-08-13 00:00:00,12.233,11.440,12.376,11.596,2373,2152000.00
1997-08-14 00:00:00,11.544,11.076,11.700,11.635,3578,3138000.00
1997-08-15 00:00:00,11.700,11.180,11.830,11.245,2488,2183000.00
1997-08-18 00:00:00,11.180,10.270,11.180,10.530,3529,2871000.00
1997-08-19 00:00:00,10.530,10.270,10.790,10.660,2103,1699000.00
1997-08-20 00:00:00,10.855,10.426,11.726,11.726,3012,2576000.00
1997-08-21 00:00:00,10.634,10.595,11.193,11.024,9667,8103000.00
1997-08-22 00:00:00,10.894,10.829,11.154,11.076,6154,5178000.00
1997-08-25 00:00:00,11.154,11.050,11.570,11.167,5118,4444000.00
1997-08-26 00:00:00,11.050,10.829,11.180,10.985,4170,3512000.00
1997-08-27 00:00:00,11.050,11.050,11.440,11.427,5397,4668000.00
1997-08-28 00:00:00,11.414,11.063,11.414,11.180,2832,2434000.00
1997-08-29 00:00:00,11.180,10.985,11.375,11.323,3699,3193000.00
1997-09-01 00:00:00,11.245,11.206,11.830,11.791,6635,5908000.00
1997-09-02 00:00:00,11.934,11.544,12.012,11.713,4833,4362000.00
1997-09-03 00:00:00,11.635,11.544,11.895,11.765,4174,3762000.00
1997-09-04 00:00:00,11.700,11.687,12.220,12.207,6193,5736000.00
1997-09-05 00:00:00,12.077,11.895,12.259,11.986,3508,3249000.00
1997-09-08 00:00:00,12.025,11.765,12.090,11.908,3787,3458000.00
1997-09-09 00:00:00,11.895,11.700,12.142,11.713,3697,3410000.00
1997-09-10 00:00:00,11.739,11.310,11.895,11.895,3271,2921000.00
1997-09-11 00:00:00,11.856,11.440,11.960,11.492,2877,2601000.00
1997-09-12 00:00:00,11.336,11.310,11.570,11.310,2133,1869000.00
1997-09-15 00:00:00,11.310,10.790,11.310,10.842,1847,1562000.00
1997-09-16 00:00:00,11.037,10.868,11.050,10.933,1239,1043000.00
1997-09-17 00:00:00,10.790,10.790,11.050,10.868,795,664000.00
1997-09-18 00:00:00,10.894,10.803,11.050,10.907,987,829000.00
1997-09-19 00:00:00,11.115,11.115,11.934,11.856,6853,6143000.00
1997-09-22 00:00:00,11.843,10.790,11.869,10.855,4890,4266000.00
1997-09-23 00:00:00,10.842,9.763,10.842,10.140,4046,3222000.00
1997-09-24 00:00:00,10.270,10.114,10.855,10.738,3852,3127000.00
1997-09-25 00:00:00,10.803,10.647,11.804,11.648,14598,12859000.00
1997-09-26 00:00:00,11.570,11.414,12.610,12.337,32573,30446000.00
1997-09-29 00:00:00,12.220,11.960,12.714,12.454,18847,17974000.00
1997-09-30 00:00:00,12.155,11.973,12.493,12.350,10641,10050000.00
1997-10-06 00:00:00,12.350,12.116,12.896,12.883,10548,10190000.00
1997-10-07 00:00:00,12.805,12.480,13.000,12.870,9793,9607000.00
1997-10-08 00:00:00,12.870,12.805,13.234,13.130,14868,14888000.00
1997-10-09 00:00:00,13.130,12.610,13.130,12.649,10229,10098000.00
1997-10-10 00:00:00,12.649,12.363,12.870,12.805,10485,10137000.00
1997-10-13 00:00:00,13.078,12.857,13.260,12.948,9765,9834000.00
1997-10-14 00:00:00,12.883,12.480,12.883,12.740,4742,4603000.00
1997-10-15 00:00:00,12.857,12.623,13.065,12.818,6729,6661000.00
1997-10-16 00:00:00,13.000,12.415,13.000,12.688,9838,9548000.00
1997-10-17 00:00:00,12.610,12.324,13.390,13.130,16164,16027000.00
1997-10-20 00:00:00,13.364,13.338,14.417,14.417,33179,36485000.00
1997-10-21 00:00:00,14.560,14.079,14.755,14.508,15539,17212000.00
1997-10-22 00:00:00,14.690,13.390,14.690,13.468,18560,19709000.00
1997-10-23 00:00:00,13.455,13.130,14.170,13.650,9985,10433000.00
1997-10-24 00:00:00,13.663,13.390,13.975,13.897,10110,10597000.00
1997-10-27 00:00:00,13.975,13.650,14.495,13.832,10657,11489000.00
1997-10-28 00:00:00,13.949,12.870,13.949,12.961,7780,7995000.00
1997-10-29 00:00:00,12.636,12.545,13.585,13.494,7905,7956000.00
1997-10-30 00:00:00,13.520,13.000,13.897,13.000,11074,11428000.00
1997-10-31 00:00:00,12.740,12.584,13.195,13.182,5487,5433000.00
1997-11-03 00:00:00,13.260,12.974,13.650,13.507,6955,7117000.00
1997-11-04 00:00:00,13.507,13.104,13.507,13.221,3750,3816000.00
1997-11-05 00:00:00,13.234,13.013,13.650,13.442,6044,6191000.00
1997-11-06 00:00:00,13.000,13.000,13.910,13.507,8831,9265000.00
1997-11-07 00:00:00,13.494,13.468,14.300,14.274,15272,16451000.00
1997-11-10 00:00:00,14.833,14.560,15.535,14.820,33206,38398000.00
1997-11-11 00:00:00,14.690,13.910,14.794,14.300,11058,12204000.00
1997-11-12 00:00:00,14.300,13.325,14.300,13.468,7593,8068000.00
1997-11-13 00:00:00,13.390,13.195,14.105,14.040,5689,5908000.00
1997-11-14 00:00:00,13.780,13.650,14.040,13.715,3792,4032000.00
1997-11-17 00:00:00,13.650,13.390,13.845,13.507,2932,3047000.00
1997-11-18 00:00:00,13.520,13.130,13.520,13.130,2813,2868000.00
1997-11-19 00:00:00,13.260,13.130,13.520,13.195,2290,2331000.00
1997-11-20 00:00:00,13.130,12.753,13.468,12.935,2910,2916000.00
1997-11-21 00:00:00,12.766,12.298,13.000,12.350,3047,2965000.00
1997-11-24 00:00:00,12.181,11.440,12.220,11.505,4633,4202000.00
1997-11-25 00:00:00,11.440,11.427,12.129,12.051,4000,3625000.00
1997-11-26 00:00:00,12.116,11.947,12.285,12.220,3007,2793000.00
1997-11-27 00:00:00,12.259,11.570,12.259,11.609,1868,1692000.00
1997-11-28 00:00:00,11.934,11.765,12.090,12.025,1156,1056000.00
1997-12-01 00:00:00,12.012,11.700,12.012,11.765,1488,1348000.00
1997-12-02 00:00:00,11.765,11.440,11.830,11.648,2358,2103000.00
1997-12-03 00:00:00,11.648,11.440,11.648,11.466,1645,1451000.00
1997-12-04 00:00:00,11.440,11.440,12.376,12.233,4872,4521000.00
1997-12-05 00:00:00,12.285,12.038,12.454,12.038,3755,3512000.00
1997-12-08 00:00:00,12.038,11.960,12.220,12.012,1118,1034000.00
1997-12-09 00:00:00,12.012,11.986,12.220,12.194,1119,1042000.00
1997-12-10 00:00:00,12.194,11.908,12.285,12.038,1620,1504000.00
1997-12-11 00:00:00,12.298,12.168,12.909,12.311,2706,2565000.00
1997-12-12 00:00:00,12.285,11.895,12.415,11.973,2126,1971000.00
1997-12-15 00:00:00,11.973,11.570,11.973,11.921,2979,2693000.00
1997-12-16 00:00:00,11.908,11.713,11.921,11.895,2116,1921000.00
1997-12-17 00:00:00,11.843,11.583,12.025,11.674,2803,2546000.00
1997-12-18 00:00:00,11.635,11.440,11.674,11.544,2495,2216000.00
1997-12-19 00:00:00,11.544,11.440,11.661,11.505,1893,1675000.00
1997-12-22 00:00:00,11.440,10.920,11.505,11.180,4054,3450000.00
1997-12-23 00:00:00,11.128,10.790,11.544,11.271,2479,2135000.00
1997-12-24 00:00:00,10.920,10.855,11.245,11.102,1916,1629000.00
1997-12-25 00:00:00,11.115,10.855,11.518,11.518,4330,3693000.00
1997-12-26 00:00:00,11.505,11.440,11.960,11.726,3885,3506000.00
1997-12-29 00:00:00,11.830,11.518,11.895,11.648,2939,2646000.00
1997-12-30 00:00:00,11.700,11.648,12.740,12.311,6713,6345000.00
1997-12-31 00:00:00,12.480,11.908,12.480,11.947,3254,3003000.00
1998-01-05 00:00:00,11.830,11.778,12.207,11.908,3724,3421000.00
1998-01-06 00:00:00,11.960,11.804,12.350,12.324,3764,3463000.00
1998-01-07 00:00:00,12.350,12.090,12.415,12.207,3436,3230000.00
1998-01-08 00:00:00,12.220,11.713,12.220,12.025,7510,6902000.00
1998-01-09 00:00:00,11.843,11.830,12.220,12.155,3554,3265000.00
1998-01-12 00:00:00,12.207,12.168,13.078,12.740,14407,14074000.00
1998-01-13 00:00:00,12.740,11.466,12.740,11.843,8277,7566000.00
1998-01-14 00:00:00,11.804,11.804,12.740,12.584,8128,7766000.00
1998-01-15 00:00:00,12.714,12.350,12.870,12.740,6830,6626000.00
1998-01-16 00:00:00,12.727,12.714,13.702,12.857,13828,14114000.00
1998-01-19 00:00:00,12.870,12.740,13.234,12.831,4516,4486000.00
1998-01-20 00:00:00,12.324,12.324,12.896,12.363,3323,3199000.00
1998-01-21 00:00:00,12.389,11.973,12.506,12.051,2273,2135000.00
1998-01-22 00:00:00,11.973,11.973,12.220,12.103,1926,1794000.00
1998-01-23 00:00:00,12.129,12.129,12.480,12.337,1780,1691000.00
1998-02-09 00:00:00,12.610,12.220,12.610,12.350,2045,1952000.00
1998-02-10 00:00:00,12.376,12.090,12.584,12.480,2235,2122000.00
1998-02-11 00:00:00,12.480,12.415,12.974,12.805,3077,3012000.00
1998-02-12 00:00:00,12.870,12.428,12.870,12.480,2779,2692000.00
1998-02-13 00:00:00,12.675,12.415,12.740,12.454,2450,2353000.00
1998-02-16 00:00:00,12.415,12.168,12.415,12.220,2786,2627000.00
1998-02-17 00:00:00,12.155,12.155,12.350,12.311,1844,1739000.00
1998-02-18 00:00:00,12.311,12.090,12.376,12.181,2411,2270000.00
1998-02-19 00:00:00,12.090,11.986,12.675,12.558,3642,3445000.00
1998-02-20 00:00:00,12.558,12.285,12.636,12.285,1260,1202000.00
1998-02-23 00:00:00,12.285,11.895,12.285,12.051,1855,1711000.00
1998-02-24 00:00:00,12.012,11.960,12.636,12.337,3110,2961000.00
1998-02-25 00:00:00,12.285,12.285,12.688,12.558,6311,6103000.00
1998-02-26 00:00:00,12.610,12.376,12.727,12.610,3276,3160000.00
1998-02-27 00:00:00,12.740,12.480,13.169,13.013,17588,17491000.00
1998-03-02 00:00:00,13.039,13.039,13.585,13.364,23608,24306000.00
1998-03-03 00:00:00,13.364,12.740,13.390,12.987,9524,9518000.00
1998-03-04 00:00:00,13.364,12.675,13.364,13.091,5889,5864000.00
1998-03-05 00:00:00,13.052,12.675,13.221,12.688,4254,4198000.00
1998-03-06 00:00:00,12.675,12.220,12.740,12.311,5795,5510000.00
1998-03-09 00:00:00,12.324,12.012,12.324,12.077,3874,3597000.00
1998-03-10 00:00:00,12.012,11.570,12.155,11.960,3981,3605000.00
1998-03-11 00:00:00,11.960,11.635,12.090,11.791,2843,2576000.00
1998-03-12 00:00:00,11.310,11.063,12.090,11.323,3978,3505000.00
1998-03-13 00:00:00,11.388,11.375,11.830,11.830,5418,4886000.00
1998-03-16 00:00:00,11.960,11.908,12.285,12.233,4354,4052000.00
1998-03-17 00:00:00,12.298,12.090,12.363,12.259,4211,3959000.00
1998-03-18 00:00:00,12.246,11.947,12.467,12.038,3155,2942000.00
1998-03-19 00:00:00,11.960,11.700,12.272,11.921,1737,1600000.00
1998-03-20 00:00:00,12.025,11.713,12.025,11.726,2215,2010000.00
1998-03-23 00:00:00,11.726,11.375,11.726,11.492,3721,3291000.00
1998-03-24 00:00:00,11.505,11.466,11.895,11.830,2479,2221000.00
1998-03-25 00:00:00,11.947,11.700,12.077,11.804,2701,2462000.00
1998-03-26 00:00:00,11.830,11.804,12.194,12.051,5328,4955000.00
1998-03-27 00:00:00,12.051,11.687,12.220,12.038,4700,4334000.00
1998-03-30 00:00:00,12.038,11.960,12.610,12.454,7878,7439000.00
1998-03-31 00:00:00,12.467,12.155,12.532,12.285,3574,3388000.00
1998-04-01 00:00:00,12.285,12.155,12.610,12.402,5679,5439000.00
1998-04-02 00:00:00,12.441,11.700,12.974,12.610,8768,8565000.00
1998-04-03 00:00:00,12.610,12.480,12.844,12.636,8229,7961000.00
1998-04-06 00:00:00,12.987,12.753,13.897,13.650,22161,23199000.00
1998-04-07 00:00:00,13.520,13.104,13.650,13.208,9354,9579000.00
1998-04-08 00:00:00,13.260,13.260,14.105,13.858,13002,13737000.00
1998-04-09 00:00:00,13.910,13.000,14.014,13.065,10493,10753000.00
1998-04-10 00:00:00,13.000,12.740,13.195,13.130,7067,7043000.00
1998-04-14 00:00:00,13.000,12.896,13.390,12.909,3989,4022000.00
1998-04-15 00:00:00,12.935,12.870,13.325,13.026,4877,4906000.00
1998-04-16 00:00:00,12.870,12.870,13.273,13.026,5214,5257000.00
1998-04-17 00:00:00,13.065,13.065,13.637,13.351,11360,11732000.00
1998-04-20 00:00:00,13.533,13.260,13.975,13.351,7421,7767000.00
1998-04-21 00:00:00,13.299,13.000,14.469,14.313,25474,27568000.00
1998-04-22 00:00:00,14.365,14.001,14.937,14.391,26972,30122000.00
1998-04-23 00:00:00,14.586,14.586,15.470,15.158,29804,34785000.00
1998-04-24 00:00:00,15.405,14.664,15.405,14.664,12396,14325000.00
1998-04-27 00:00:00,14.443,14.235,15.067,14.443,9956,11143000.00
1998-04-28 00:00:00,14.430,14.404,14.937,14.755,7458,8391000.00
1998-04-29 00:00:00,14.755,14.469,14.950,14.885,6840,7776000.00
1998-04-30 00:00:00,14.885,14.820,15.340,15.041,11226,13045000.00
1998-05-04 00:00:00,15.327,15.041,15.925,15.704,13364,15993000.00
1998-05-05 00:00:00,15.730,15.275,15.730,15.405,6231,7381000.00
1998-05-06 00:00:00,15.314,14.859,15.405,15.002,8224,9528000.00
1998-05-07 00:00:00,14.950,14.430,15.210,14.560,8364,9581000.00
1998-05-08 00:00:00,14.443,14.300,14.820,14.781,9376,10507000.00
1998-05-11 00:00:00,14.807,14.300,14.846,14.430,8578,9557000.00
1998-05-12 00:00:00,14.430,14.105,14.560,14.313,7036,7722000.00
1998-05-13 00:00:00,14.326,14.326,15.015,14.807,6506,7398000.00
1998-05-14 00:00:00,14.820,14.469,14.820,14.521,5188,5819000.00
1998-05-15 00:00:00,14.430,14.404,14.729,14.430,5021,5608000.00
1998-05-18 00:00:00,14.430,14.430,14.950,14.924,5818,6600000.00
1998-05-19 00:00:00,15.210,14.755,15.210,14.820,4591,5277000.00
1998-05-20 00:00:00,14.820,14.404,14.885,14.456,3691,4150000.00
1998-05-21 00:00:00,14.378,14.378,14.820,14.794,3465,3910000.00
1998-05-22 00:00:00,14.885,14.755,15.275,14.976,10359,11999000.00
1998-05-25 00:00:00,15.353,15.353,16.471,16.471,12280,15304000.00
1998-05-26 00:00:00,17.043,16.159,17.329,16.237,39636,51026000.00
1998-05-27 00:00:00,16.120,15.964,16.744,16.458,12757,16012000.00
1998-05-28 00:00:00,16.250,16.055,16.510,16.107,7068,8842000.00
1998-05-29 00:00:00,16.120,16.068,16.640,16.380,7306,9207000.00
1998-06-01 00:00:00,16.250,16.120,16.705,16.549,7289,9189000.00
1998-06-02 00:00:00,16.666,16.120,16.705,16.380,4979,6269000.00
1998-06-03 00:00:00,16.380,16.133,16.640,16.237,4714,5908000.00
1998-06-04 00:00:00,16.224,15.743,16.445,15.782,8150,9971000.00
1998-06-05 00:00:00,15.743,15.301,15.808,15.613,9800,11715000.00
1998-06-08 00:00:00,15.600,15.366,15.795,15.587,3449,4136000.00
1998-06-09 00:00:00,15.340,14.495,15.418,14.794,6763,7812000.00
1998-06-10 00:00:00,14.560,14.495,15.054,14.885,3430,3902000.00
1998-06-11 00:00:00,14.755,14.248,14.755,14.261,4411,4896000.00
1998-06-12 00:00:00,14.560,14.560,15.145,14.885,3890,4448000.00
1998-06-15 00:00:00,14.820,14.378,15.054,14.534,3618,4060000.00
1998-06-16 00:00:00,14.404,14.170,14.872,14.768,5378,5940000.00
1998-06-17 00:00:00,14.768,14.560,15.054,14.794,2510,2860000.00
1998-06-18 00:00:00,14.950,14.833,15.327,15.275,4875,5691000.00
1998-06-19 00:00:00,15.340,15.184,15.574,15.444,2864,3384000.00
1998-06-22 00:00:00,15.548,15.041,15.548,15.184,4335,5063000.00
1998-06-23 00:00:00,15.080,14.950,15.431,15.275,3492,4090000.00
1998-06-24 00:00:00,15.275,15.223,15.496,15.457,3293,3895000.00
1998-06-25 00:00:00,15.470,14.950,15.821,14.976,1971,2313000.00
1998-06-26 00:00:00,14.911,14.820,15.223,14.859,2136,2448000.00
1998-06-29 00:00:00,14.807,14.313,14.820,14.469,2532,2818000.00
1998-06-30 00:00:00,14.495,14.040,14.495,14.105,2905,3169000.00
1998-07-01 00:00:00,14.430,13.910,14.495,13.923,2566,2799000.00
1998-07-02 00:00:00,13.975,13.585,14.274,14.261,1869,2004000.00
1998-07-03 00:00:00,14.430,14.014,14.664,14.274,1805,1984000.00
1998-07-06 00:00:00,14.170,13.494,14.170,13.533,1745,1844000.00
1998-07-07 00:00:00,13.390,13.273,13.728,13.715,1398,1452000.00
1998-07-08 00:00:00,13.494,13.494,13.988,13.936,1351,1435000.00
1998-07-09 00:00:00,13.780,13.780,14.040,13.975,869,929000.00
1998-07-10 00:00:00,13.975,13.936,14.170,14.118,1607,1738000.00
1998-07-13 00:00:00,14.404,13.403,14.404,13.845,1668,1774000.00
1998-07-14 00:00:00,13.767,13.403,14.092,13.611,1656,1747000.00
1998-07-15 00:00:00,13.663,13.637,13.910,13.767,1321,1397000.00
1998-07-16 00:00:00,13.533,13.273,13.949,13.715,1729,1805000.00
1998-07-17 00:00:00,13.780,13.650,14.040,13.897,1894,2026000.00
1998-07-20 00:00:00,13.897,13.728,14.560,14.547,6511,7154000.00
1998-07-21 00:00:00,14.599,14.261,14.768,14.677,5027,5642000.00
1998-07-22 00:00:00,14.690,14.144,14.690,14.300,3725,4124000.00
1998-07-23 00:00:00,13.780,13.780,14.560,14.560,1652,1829000.00
1998-07-24 00:00:00,14.534,14.300,14.703,14.560,1841,2059000.00
1998-07-27 00:00:00,14.300,14.079,14.833,14.833,5985,6708000.00
1998-07-28 00:00:00,15.080,14.560,15.145,14.625,4457,5087000.00
1998-07-29 00:00:00,14.612,14.170,14.807,14.287,2654,2945000.00
1998-07-30 00:00:00,14.313,14.170,14.404,14.183,1911,2098000.00
1998-07-31 00:00:00,14.248,14.209,14.508,14.352,2184,2405000.00
1998-08-03 00:00:00,14.430,13.858,14.430,13.897,1912,2083000.00
1998-08-04 00:00:00,13.780,13.390,13.793,13.624,2445,2563000.00
1998-08-05 00:00:00,13.780,13.624,13.975,13.923,1334,1416000.00
1998-08-06 00:00:00,13.806,13.650,14.027,13.715,1012,1078000.00
1998-08-07 00:00:00,13.533,13.325,13.767,13.338,1590,1649000.00
1998-08-10 00:00:00,13.156,12.675,13.286,12.870,2265,2247000.00
1998-08-11 00:00:00,12.779,12.740,13.091,12.779,1344,1334000.00
1998-08-12 00:00:00,12.870,12.194,13.013,12.623,2172,2102000.00
1998-08-13 00:00:00,12.610,12.597,12.857,12.753,1836,1797000.00
1998-08-14 00:00:00,12.649,11.726,12.740,12.025,1777,1684000.00
1998-08-17 00:00:00,11.466,10.829,11.570,10.829,2380,2041000.00
1998-08-18 00:00:00,10.400,10.153,11.050,10.166,2496,2035000.00
1998-08-19 00:00:00,10.166,10.010,10.894,10.855,2458,2009000.00
1998-08-20 00:00:00,10.673,10.660,11.349,11.349,3069,2614000.00
1998-08-21 00:00:00,11.258,11.024,11.440,11.362,3148,2710000.00
1998-08-24 00:00:00,11.375,10.920,11.700,11.609,4253,3741000.00
1998-08-25 00:00:00,11.609,11.180,11.635,11.570,2442,2143000.00
1998-08-26 00:00:00,11.466,11.310,11.700,11.505,2674,2371000.00
1998-08-27 00:00:00,11.440,11.076,11.440,11.180,2015,1740000.00
1998-08-28 00:00:00,11.050,10.530,11.128,10.816,2179,1819000.00
1998-08-31 00:00:00,10.465,10.088,11.167,11.154,2064,1678000.00
1998-09-01 00:00:00,10.790,10.530,11.817,11.440,5471,4801000.00
1998-09-02 00:00:00,11.440,11.245,11.570,11.375,2374,2087000.00
1998-09-03 00:00:00,11.076,11.076,11.804,11.765,3587,3212000.00
1998-09-04 00:00:00,11.791,11.713,12.194,12.090,6111,5654000.00
1998-09-07 00:00:00,12.285,12.142,12.727,12.714,9483,9084000.00
1998-09-08 00:00:00,12.766,12.324,12.805,12.350,6187,5959000.00
1998-09-09 00:00:00,12.220,12.207,12.740,12.727,4523,4355000.00
1998-09-10 00:00:00,12.740,12.610,13.000,12.922,8458,8339000.00
1998-09-11 00:00:00,12.961,12.623,12.974,12.818,4418,4357000.00
1998-09-14 00:00:00,12.883,12.649,13.208,13.169,9534,9549000.00
1998-09-15 00:00:00,13.273,13.000,13.390,13.013,8873,9047000.00
1998-09-16 00:00:00,13.000,12.896,13.260,13.260,6373,6421000.00
1998-09-17 00:00:00,13.390,12.805,13.585,12.870,5711,5769000.00
1998-09-18 00:00:00,12.714,12.285,12.974,12.389,4139,4023000.00
1998-09-21 00:00:00,12.324,12.220,13.624,13.624,12957,13244000.00
1998-09-22 00:00:00,13.884,13.390,14.287,13.624,25600,27316000.00
1998-09-23 00:00:00,13.429,13.312,14.014,13.949,9266,9777000.00
1998-09-24 00:00:00,14.170,13.663,14.183,14.092,9443,10120000.00
1998-09-25 00:00:00,14.040,13.728,14.404,14.339,12687,13860000.00
1998-09-28 00:00:00,14.625,14.144,14.625,14.144,7225,7966000.00
1998-09-29 00:00:00,14.144,13.845,14.274,14.274,5366,5787000.00
1998-09-30 00:00:00,14.261,14.170,14.534,14.430,7953,8812000.00
1998-10-05 00:00:00,14.625,14.326,14.872,14.794,7217,8171000.00
1998-10-06 00:00:00,14.664,14.300,14.768,14.313,6258,6961000.00
1998-10-07 00:00:00,14.287,14.105,14.430,14.157,3763,4111000.00
