Date,Open,Low,High,Close,Volume,Amount
2007-08-31 00:00:00,0.670,0.670,0.670,0.670,6853,459119.00
2007-09-07 00:00:00,0.640,0.640,0.640,0.640,16575,1060800.00
2007-09-14 00:00:00,0.670,0.670,0.670,0.670,10449,700069.00
2007-09-21 00:00:00,0.700,0.700,0.700,0.700,7439,520709.00
2007-09-28 00:00:00,0.740,0.740,0.740,0.740,9487,702015.00
2007-10-12 00:00:00,0.780,0.780,0.780,0.780,7643,596154.00
2007-10-19 00:00:00,0.740,0.740,0.740,0.740,3794,280756.00
2007-10-26 00:00:00,0.700,0.700,0.700,0.700,1349,94430.00
2007-11-02 00:00:00,0.680,0.680,0.680,0.680,3734,253945.00
2007-11-09 00:00:00,0.700,0.700,0.700,0.700,4699,328930.00
2007-11-16 00:00:00,0.730,0.730,0.730,0.730,2338,170674.00
2007-11-23 00:00:00,0.700,0.700,0.700,0.700,3530,247100.00
2007-11-30 00:00:00,0.740,0.740,0.740,0.740,5113,378362.00
2007-12-07 00:00:00,0.780,0.780,0.780,0.780,6969,543582.00
2007-12-14 00:00:00,0.820,0.820,0.820,0.820,6123,502102.00
2007-12-21 00:00:00,0.860,0.860,0.860,0.860,3630,312180.00
2007-12-28 00:00:00,0.900,0.900,0.900,0.900,2728,245493.00
2008-01-04 00:00:00,0.950,0.950,0.950,0.950,794,75429.00
2008-01-11 00:00:00,1.000,1.000,1.000,1.000,2306,230553.00
2008-01-18 00:00:00,1.050,1.050,1.050,1.050,5348,561582.00
2008-01-25 00:00:00,1.090,1.090,1.090,1.090,8675,945575.00
2008-02-01 00:00:00,1.040,1.040,1.040,1.040,2864,297856.00
2008-02-15 00:00:00,1.000,1.000,1.000,1.000,9932,993210.00
2008-02-22 00:00:00,1.050,1.050,1.050,1.050,7719,810495.00
2008-02-29 00:00:00,1.100,1.100,1.100,1.100,11385,1252350.00
2008-03-07 00:00:00,1.160,1.160,1.160,1.160,6852,794820.00
2008-03-14 00:00:00,1.220,1.220,1.220,1.220,7689,938058.00
2008-03-21 00:00:00,1.160,1.160,1.160,1.160,5806,673496.00
2008-03-28 00:00:00,1.100,1.100,1.100,1.100,1519,167090.00
2008-04-11 00:00:00,1.050,1.050,1.050,1.050,1090,114450.00
2008-04-18 00:00:00,1.000,1.000,1.000,1.000,396,39600.00
2008-04-25 00:00:00,0.950,0.950,0.950,0.950,1047,99465.00
2008-05-09 00:00:00,0.900,0.900,0.900,0.900,858,77220.00
2008-05-16 00:00:00,0.860,0.860,0.860,0.860,404,34744.00
2008-05-23 00:00:00,0.820,0.820,0.820,0.820,412,33784.00
2008-05-30 00:00:00,0.780,0.780,0.780,0.780,653,50934.00
2008-06-06 00:00:00,0.740,0.740,0.740,0.740,706,52244.00
2008-06-13 00:00:00,0.700,0.700,0.700,0.700,334,23380.00
2008-06-20 00:00:00,0.670,0.670,0.670,0.670,256,17152.00
2008-06-27 00:00:00,0.640,0.640,0.640,0.640,300,19200.00
2008-07-04 00:00:00,0.610,0.610,0.610,0.610,699,42639.00
2008-07-11 00:00:00,0.580,0.580,0.580,0.580,2490,144420.00
2008-07-18 00:00:00,0.550,0.550,0.550,0.550,2445,134475.00
2008-07-25 00:00:00,0.550,0.550,0.550,0.550,5922,325710.00
2008-08-01 00:00:00,0.570,0.570,0.570,0.570,1851,105507.00
2008-08-08 00:00:00,0.540,0.540,0.540,0.540,1844,99576.00
2008-08-15 00:00:00,0.510,0.510,0.510,0.510,332,16932.00
2008-08-22 00:00:00,0.480,0.480,0.480,0.480,2721,130608.00
2008-08-29 00:00:00,0.460,0.460,0.460,0.460,814,37444.00
2008-09-05 00:00:00,0.440,0.440,0.440,0.440,2537,111628.00
2008-09-12 00:00:00,0.420,0.420,0.420,0.420,1143,48006.00
2008-09-19 00:00:00,0.410,0.410,0.410,0.410,4979,204120.00
2008-09-26 00:00:00,0.410,0.410,0.410,0.410,1051,43091.00
2008-10-10 00:00:00,0.390,0.390,0.390,0.390,292,11388.00
2008-10-17 00:00:00,0.370,0.370,0.370,0.370,267,9879.00
2008-10-24 00:00:00,0.350,0.350,0.350,0.350,700,24500.00
2008-10-31 00:00:00,0.330,0.330,0.330,0.330,538,17754.00
2008-11-07 00:00:00,0.310,0.310,0.310,0.310,860,26660.00
2008-11-14 00:00:00,0.330,0.330,0.330,0.330,4793,158175.00
2008-11-21 00:00:00,0.350,0.350,0.350,0.350,1734,60690.00
2008-11-28 00:00:00,0.340,0.340,0.340,0.340,1091,37094.00
2008-12-05 00:00:00,0.360,0.360,0.360,0.360,1684,60615.00
2008-12-12 00:00:00,0.380,0.380,0.380,0.380,2226,84588.00
2008-12-19 00:00:00,0.390,0.390,0.390,0.390,1216,47424.00
2008-12-26 00:00:00,0.370,0.370,0.370,0.370,1876,69415.00
2009-01-09 00:00:00,0.390,0.390,0.390,0.390,3187,124293.00
2009-01-16 00:00:00,0.410,0.410,0.410,0.410,1115,45715.00
2009-01-23 00:00:00,0.430,0.430,0.430,0.430,1893,81399.00
2009-02-06 00:00:00,0.450,0.450,0.450,0.450,3148,141678.00
2009-02-13 00:00:00,0.470,0.470,0.470,0.470,872,40984.00
2009-02-20 00:00:00,0.490,0.490,0.490,0.490,6483,317667.00
2009-02-27 00:00:00,0.470,0.470,0.470,0.470,540,25380.00
2009-03-06 00:00:00,0.450,0.450,0.450,0.450,4017,180765.00
2009-03-13 00:00:00,0.430,0.430,0.430,0.430,3207,137909.00
2009-03-20 00:00:00,0.450,0.450,0.450,0.450,2099,94455.00
2009-03-27 00:00:00,0.470,0.470,0.470,0.470,2014,94658.00
2009-04-03 00:00:00,0.470,0.470,0.470,0.470,1880,88360.00
2009-04-10 00:00:00,0.480,0.480,0.480,0.480,6581,315888.00
2009-04-17 00:00:00,0.490,0.490,0.490,0.490,2220,108780.00
2009-04-24 00:00:00,0.470,0.470,0.470,0.470,5376,252688.00
2009-05-08 00:00:00,0.490,0.490,0.490,0.490,6188,303188.00
2009-05-15 00:00:00,0.510,0.510,0.510,0.510,2931,149480.00
2009-05-22 00:00:00,0.540,0.540,0.540,0.540,5113,276075.00
2009-06-05 00:00:00,0.570,0.570,0.570,0.570,4094,233358.00
2009-06-12 00:00:00,0.570,0.570,0.570,0.570,4855,276735.00
2009-06-19 00:00:00,0.600,0.600,0.600,0.600,6700,402000.00
2009-06-26 00:00:00,0.630,0.630,0.630,0.630,1815,114313.00
2009-07-03 00:00:00,0.660,0.660,0.660,0.660,1007,66463.00
2009-07-10 00:00:00,0.690,0.690,0.690,0.690,2181,150456.00
2009-07-17 00:00:00,0.690,0.690,0.690,0.690,7342,506598.00
2009-07-24 00:00:00,0.660,0.660,0.660,0.660,2564,169224.00
2009-07-31 00:00:00,0.630,0.630,0.630,0.630,7652,482076.00
2009-08-07 00:00:00,0.600,0.600,0.600,0.600,4585,275100.00
2012-05-25 00:00:00,0.520,0.520,0.520,0.520,380,19739.00
2012-06-01 00:00:00,0.520,0.520,0.520,0.520,1765,91780.00
2012-06-08 00:00:00,0.520,0.520,0.520,0.520,720,37440.00
2012-06-15 00:00:00,0.550,0.550,0.550,0.550,2790,153472.00
2012-06-29 00:00:00,0.550,0.550,0.550,0.550,1424,78320.00
2012-07-06 00:00:00,0.570,0.570,0.570,0.570,2880,164160.00
2012-07-13 00:00:00,0.560,0.560,0.560,0.560,1005,56280.00
2012-07-20 00:00:00,0.540,0.540,0.540,0.540,1076,58104.00
2012-07-27 00:00:00,0.520,0.520,0.520,0.520,1171,60892.00
2012-08-03 00:00:00,0.490,0.490,0.490,0.490,1420,69580.00
2012-08-10 00:00:00,0.510,0.510,0.510,0.510,1470,74970.00
2012-08-17 00:00:00,0.480,0.480,0.480,0.480,2772,133056.00
2012-08-24 00:00:00,0.460,0.460,0.460,0.460,1950,89700.00
2012-08-31 00:00:00,0.470,0.470,0.470,0.470,2674,125678.00
2012-09-07 00:00:00,0.490,0.490,0.490,0.490,846,41429.00
2012-09-14 00:00:00,0.510,0.510,0.510,0.510,1306,66606.00
2012-09-21 00:00:00,0.490,0.490,0.490,0.490,471,23079.00
2012-09-28 00:00:00,0.510,0.510,0.510,0.510,1428,72828.00
2012-10-12 00:00:00,0.510,0.510,0.510,0.510,1089,55539.00
2012-10-19 00:00:00,0.500,0.500,0.500,0.500,1699,84950.00
2012-10-26 00:00:00,0.500,0.500,0.500,0.500,955,47750.00
2012-11-02 00:00:00,0.510,0.510,0.510,0.510,1135,57885.00
2012-11-09 00:00:00,0.500,0.500,0.500,0.500,1283,64150.00
2012-11-16 00:00:00,0.490,0.490,0.490,0.490,569,27881.00
2012-11-23 00:00:00,0.480,0.480,0.480,0.480,923,44304.00
2012-11-30 00:00:00,0.470,0.470,0.470,0.470,1763,82861.00
2012-12-07 00:00:00,0.490,0.490,0.490,0.490,2483,121671.00
2012-12-14 00:00:00,0.510,0.510,0.510,0.510,810,41304.00
2012-12-21 00:00:00,0.540,0.540,0.540,0.540,2180,117720.00
2012-12-28 00:00:00,0.570,0.570,0.570,0.570,4278,243864.00
2013-01-04 00:00:00,0.600,0.600,0.600,0.600,2939,176310.00
2013-01-11 00:00:00,0.630,0.630,0.630,0.630,3903,245888.00
2013-01-18 00:00:00,0.660,0.660,0.660,0.660,3393,223905.00
2013-01-25 00:00:00,0.690,0.690,0.690,0.690,12428,857532.00
2013-02-01 00:00:00,0.720,0.720,0.720,0.720,12458,896964.00
2013-02-08 00:00:00,0.760,0.760,0.760,0.760,6112,464504.00
2013-02-22 00:00:00,0.800,0.800,0.800,0.800,12263,981040.00
2013-03-01 00:00:00,0.840,0.840,0.840,0.840,7410,622440.00
2013-03-08 00:00:00,0.870,0.870,0.870,0.870,5218,453966.00
2013-03-15 00:00:00,0.830,0.830,0.830,0.830,936,77688.00
2013-03-22 00:00:00,0.790,0.790,0.790,0.790,3267,258093.00
2013-03-29 00:00:00,0.750,0.750,0.750,0.750,1372,102900.00
2013-04-12 00:00:00,0.710,0.710,0.710,0.710,3490,247790.00
2013-04-19 00:00:00,0.670,0.670,0.670,0.670,6852,459061.00
2013-04-26 00:00:00,0.680,0.680,0.680,0.680,3080,209440.00
2013-05-03 00:00:00,0.700,0.700,0.700,0.700,1961,137270.00
2013-05-10 00:00:00,0.700,0.700,0.700,0.700,2491,174370.00
2013-05-17 00:00:00,0.680,0.680,0.680,0.680,1800,122400.00
2013-05-24 00:00:00,0.660,0.660,0.660,0.660,3269,215754.00
2013-05-31 00:00:00,0.680,0.680,0.680,0.680,1711,116348.00
2013-06-07 00:00:00,0.650,0.650,0.650,0.650,880,57200.00
2013-06-14 00:00:00,0.620,0.620,0.620,0.620,2358,146196.00
2013-06-21 00:00:00,0.620,0.620,0.620,0.620,1117,69254.00
