Date,Open,Low,High,Close,Volume,Amount
1991-04-04 00:00:00,12.970,12.970,12.970,12.970,7,45000.00
1991-04-05 00:00:00,12.910,12.910,12.910,12.910,14,90000.00
1991-04-06 00:00:00,12.850,12.850,12.850,12.850,14,90000.00
1991-04-08 00:00:00,12.790,12.790,12.790,12.790,2,13000.00
1991-04-09 00:00:00,12.730,12.730,12.730,12.730,1,6000.00
1991-04-10 00:00:00,12.670,12.670,12.670,12.670,4,25000.00
1991-04-11 00:00:00,12.610,12.610,12.610,12.610,2,13000.00
1991-04-12 00:00:00,12.550,12.550,12.550,12.550,7,44000.00
1991-04-13 00:00:00,12.490,12.490,12.490,12.490,10,6000.00
1991-04-16 00:00:00,12.370,12.370,12.370,12.370,3,18000.00
1991-04-17 00:00:00,12.310,12.310,12.310,12.310,2,12000.00
1991-04-18 00:00:00,12.310,12.310,12.310,12.310,0,0.00
1991-04-19 00:00:00,12.190,12.190,12.190,12.190,3,18000.00
1991-04-20 00:00:00,12.190,12.190,12.190,12.190,0,0.00
1991-04-22 00:00:00,12.190,12.190,12.190,12.190,0,0.00
1991-04-23 00:00:00,12.010,12.010,12.010,12.010,1,6000.00
1991-04-24 00:00:00,11.950,11.950,11.950,11.950,1,6000.00
1991-04-25 00:00:00,11.890,11.890,11.890,11.890,2,12000.00
1991-04-26 00:00:00,11.830,11.830,11.830,11.830,4,24000.00
1991-04-27 00:00:00,11.830,11.830,11.830,11.830,0,0.00
1991-04-29 00:00:00,11.710,11.710,11.710,11.710,5,29000.00
1991-04-30 00:00:00,11.650,11.650,11.650,11.650,6,35000.00
1991-05-02 00:00:00,11.590,11.590,11.590,11.590,6,35000.00
1991-05-03 00:00:00,11.530,11.530,11.530,11.530,5,29000.00
1991-05-04 00:00:00,11.470,11.470,11.470,11.470,15,86000.00
1991-05-06 00:00:00,11.470,11.470,11.470,11.470,0,0.00
1991-05-07 00:00:00,11.350,11.350,11.350,11.350,10,57000.00
1991-05-08 00:00:00,11.290,11.290,11.290,11.290,20,113000.00
1991-05-09 00:00:00,11.230,11.230,11.230,11.230,87,481000.00
1991-05-10 00:00:00,11.170,11.170,11.170,11.170,49,274000.00
1991-05-11 00:00:00,11.110,11.110,11.110,11.110,37,205000.00
1991-05-13 00:00:00,11.050,11.050,11.050,11.050,87,481000.00
1991-05-14 00:00:00,10.990,10.990,11.110,10.990,205,1133000.00
1991-05-15 00:00:00,11.170,11.170,11.170,11.170,116,648000.00
1991-05-16 00:00:00,11.230,11.230,11.230,11.230,92,516000.00
1991-05-17 00:00:00,11.290,11.290,11.290,11.290,378,2134000.00
1991-05-18 00:00:00,11.350,11.350,11.350,11.350,307,1742000.00
1991-05-20 00:00:00,11.410,11.410,11.410,11.410,533,3041000.00
1991-05-21 00:00:00,11.470,11.470,11.470,11.470,383,2196000.00
1991-05-22 00:00:00,11.530,11.530,11.530,11.530,488,2813000.00
1991-05-23 00:00:00,11.590,11.590,11.590,11.590,312,1791000.00
1991-05-24 00:00:00,11.410,11.410,11.410,11.410,41,804000.00
1991-05-25 00:00:00,11.350,11.350,11.350,11.350,64,363000.00
1991-05-27 00:00:00,11.290,11.290,11.290,11.290,253,1426000.00
1991-05-28 00:00:00,11.290,11.290,11.290,11.290,0,0.00
1991-05-29 00:00:00,11.290,11.290,11.290,11.290,0,0.00
1991-05-30 00:00:00,11.290,11.290,11.290,11.290,0,0.00
1991-05-31 00:00:00,11.290,11.290,11.290,11.290,0,0.00
1991-06-01 00:00:00,11.290,11.290,11.290,11.290,0,0.00
1991-06-03 00:00:00,11.290,11.290,11.290,11.290,0,0.00
1991-06-04 00:00:00,11.290,11.290,11.290,11.290,0,0.00
1991-06-05 00:00:00,11.290,11.290,11.290,11.290,0,0.00
1991-06-06 00:00:00,11.290,11.290,11.290,11.290,0,0.00
1991-06-07 00:00:00,11.290,11.290,11.290,11.290,0,0.00
1991-06-08 00:00:00,11.315,10.380,11.315,11.315,5,19000.00
1991-06-10 00:00:00,10.550,10.550,10.550,10.550,15,47000.00
1991-06-11 00:00:00,8.340,8.170,10.975,8.340,173,613000.00
1991-06-12 00:00:00,11.145,10.720,11.485,11.145,252,996000.00
1991-06-13 00:00:00,10.975,10.380,10.975,10.975,198,746000.00
1991-06-14 00:00:00,10.380,9.360,10.380,10.380,157,556000.00
1991-06-15 00:00:00,9.530,8.850,9.700,9.530,80,269000.00
1991-06-17 00:00:00,8.935,8.850,9.360,8.935,104,344000.00
1991-06-18 00:00:00,9.275,9.190,9.530,9.275,140,478000.00
1991-06-19 00:00:00,9.360,9.190,9.700,9.360,238,816000.00
1991-06-20 00:00:00,9.360,8.850,9.360,9.360,243,809000.00
1991-06-21 00:00:00,9.105,8.850,9.105,9.105,166,544000.00
1991-06-22 00:00:00,8.850,8.510,9.020,8.850,177,570000.00
1991-06-24 00:00:00,8.510,8.085,8.765,8.510,2667,820000.00
1991-06-25 00:00:00,8.000,8.000,8.510,8.000,221,676000.00
1991-06-26 00:00:00,8.170,8.170,8.680,8.170,231,724000.00
1991-06-27 00:00:00,8.680,8.680,9.020,8.680,404,1315000.00
1991-06-28 00:00:00,8.935,8.850,9.020,8.935,444,1457000.00
1991-06-29 00:00:00,8.935,8.850,9.020,8.935,138,452000.00
1991-07-01 00:00:00,9.020,8.680,9.105,9.020,415,1362000.00
1991-07-02 00:00:00,8.850,8.000,8.935,8.850,143,455000.00
1991-07-03 00:00:00,8.340,8.170,8.595,8.340,259,809000.00
1991-07-04 00:00:00,8.510,8.170,8.595,8.510,307,953000.00
1991-07-05 00:00:00,8.255,8.000,8.340,8.170,429,1296000.00
1991-07-06 00:00:00,8.170,8.000,8.170,8.170,183,551000.00
1991-07-08 00:00:00,8.000,7.065,8.085,8.000,271,769000.00
1991-07-09 00:00:00,6.810,5.960,6.810,6.640,311,779000.00
1991-07-10 00:00:00,6.640,6.640,7.065,6.640,395,1057000.00
1991-07-11 00:00:00,6.810,6.300,6.980,6.810,444,1155000.00
1991-07-12 00:00:00,6.470,5.960,6.470,6.300,459,1146000.00
1991-07-13 00:00:00,6.300,6.215,6.470,6.300,191,479000.00
1991-07-15 00:00:00,7.150,5.960,7.150,6.385,348,849000.00
1991-07-16 00:00:00,6.045,5.790,6.130,6.045,465,1110000.00
1991-07-17 00:00:00,5.620,5.620,5.705,5.620,303,677000.00
1991-07-18 00:00:00,5.620,5.450,7.660,5.620,553,1455000.00
1991-07-19 00:00:00,7.405,6.980,8.510,7.405,837,2451000.00
1991-07-20 00:00:00,7.150,6.300,7.150,7.150,406,1077000.00
1991-07-22 00:00:00,6.980,6.725,7.235,6.810,544,1455000.00
1991-07-23 00:00:00,6.810,6.810,7.150,6.810,565,1536000.00
1991-07-24 00:00:00,6.980,6.810,7.065,6.980,259,695000.00
1991-07-25 00:00:00,6.980,6.725,6.980,6.980,312,830000.00
1991-07-26 00:00:00,6.725,6.555,6.895,6.725,339,885000.00
1991-07-27 00:00:00,6.640,6.470,6.725,6.640,126,325000.00
1991-07-29 00:00:00,6.640,6.130,6.725,6.470,456,1140000.00
1991-07-30 00:00:00,6.470,6.130,6.470,6.300,259,640000.00
1991-07-31 00:00:00,6.300,6.215,6.640,6.215,331,842000.00
1991-08-01 00:00:00,6.555,6.555,6.810,6.555,332,1044000.00
1991-08-02 00:00:00,6.725,6.555,6.810,6.810,412,1082000.00
1991-08-03 00:00:00,6.640,6.640,6.810,6.725,97,253000.00
1991-08-05 00:00:00,6.725,6.640,6.810,6.725,227,594000.00
1991-08-06 00:00:00,6.640,6.555,6.725,6.640,318,828000.00
1991-08-07 00:00:00,6.555,6.470,6.640,6.555,274,76000.00
1991-08-08 00:00:00,6.555,6.470,6.555,6.470,261,668000.00
1991-08-09 00:00:00,6.470,6.385,6.555,6.470,240,611000.00
1991-08-10 00:00:00,6.470,6.385,6.555,6.470,0,0.00
1991-08-12 00:00:00,6.470,6.385,6.555,6.470,0,0.00
1991-08-13 00:00:00,6.555,6.470,6.555,6.470,184,470000.00
1991-08-14 00:00:00,6.470,6.470,6.555,6.470,132,337000.00
1991-08-15 00:00:00,6.470,6.300,6.555,6.385,265,671000.00
1991-08-16 00:00:00,6.385,6.300,6.470,6.385,362,909000.00
1991-08-17 00:00:00,6.300,6.300,6.385,6.300,96,241000.00
1991-08-19 00:00:00,6.300,6.300,6.725,6.640,146,377000.00
1991-08-20 00:00:00,6.640,6.385,6.640,6.470,184,470000.00
1991-08-21 00:00:00,6.385,6.385,6.470,6.470,158,400000.00
1991-08-22 00:00:00,6.385,6.300,6.555,6.470,285,720000.00
1991-08-23 00:00:00,6.385,6.300,6.385,6.300,235,589000.00
1991-08-24 00:00:00,6.470,6.300,6.470,6.470,130,328000.00
1991-08-26 00:00:00,6.385,6.300,6.470,6.385,128,323000.00
1991-08-27 00:00:00,6.385,6.300,6.385,6.300,286,717000.00
1991-08-28 00:00:00,6.300,6.215,6.300,6.300,147,367000.00
1991-08-29 00:00:00,6.130,6.130,6.300,6.300,108,268000.00
1991-08-30 00:00:00,6.300,6.130,6.300,6.215,190,470000.00
1991-08-31 00:00:00,6.130,6.130,6.215,6.215,52,138000.00
1991-09-02 00:00:00,6.130,6.045,6.215,6.215,175,429000.00
1991-09-03 00:00:00,6.045,6.045,6.215,6.045,165,403000.00
1991-09-04 00:00:00,6.045,5.790,6.130,5.875,202,484000.00
1991-09-05 00:00:00,5.790,5.450,5.960,5.535,259,603000.00
1991-09-06 00:00:00,5.535,5.110,5.535,5.195,306,674000.00
1991-09-07 00:00:00,5.195,5.110,5.280,5.110,251,544000.00
1991-09-09 00:00:00,5.110,5.110,5.790,5.790,473,1078000.00
1991-09-10 00:00:00,5.790,5.450,5.875,5.620,301,699000.00
1991-09-11 00:00:00,5.535,5.535,5.790,5.705,505,1167000.00
1991-09-12 00:00:00,5.790,5.620,5.790,5.790,449,1043000.00
1991-09-13 00:00:00,5.705,5.535,5.790,5.705,308,711000.00
1991-09-14 00:00:00,5.535,5.450,5.620,5.535,94,213000.00
1991-09-16 00:00:00,5.535,5.450,5.620,5.620,227,517000.00
1991-09-17 00:00:00,5.450,5.450,5.620,5.620,235,534000.00
1991-09-18 00:00:00,5.535,5.450,5.535,5.535,185,417000.00
1991-09-19 00:00:00,5.450,5.280,5.535,5.280,150,336000.00
1991-09-20 00:00:00,5.280,5.280,5.365,5.365,202,446000.00
1991-09-21 00:00:00,5.365,5.280,5.450,5.365,147,327000.00
1991-09-23 00:00:00,5.365,5.365,5.450,5.450,148,330000.00
1991-09-24 00:00:00,5.450,5.450,5.450,5.450,153,342000.00
1991-09-25 00:00:00,5.365,5.365,5.875,5.450,671,1578000.00
1991-09-26 00:00:00,5.450,5.450,5.535,5.535,188,424000.00
1991-09-27 00:00:00,5.535,5.450,5.620,5.535,180,412000.00
1991-09-28 00:00:00,5.620,5.365,5.705,5.705,2474,5522000.00
1991-09-29 00:00:00,5.620,5.620,5.790,5.790,231,540000.00
1991-09-30 00:00:00,5.620,5.620,5.790,5.790,231,540000.00
1991-10-03 00:00:00,5.790,5.790,6.470,6.215,573,1421000.00
1991-10-04 00:00:00,6.300,6.130,6.300,6.215,806,1982000.00
1991-10-05 00:00:00,6.215,5.960,6.215,6.130,367,894000.00
1991-10-07 00:00:00,6.215,6.215,7.490,7.490,1122,2961000.00
1991-10-08 00:00:00,7.830,7.830,9.700,9.020,1508,5051000.00
1991-10-09 00:00:00,9.275,9.275,12.760,12.250,1376,5478000.00
1991-10-10 00:00:00,12.590,11.400,14.970,11.740,1545,7061000.00
1991-10-11 00:00:00,11.400,9.445,12.080,11.570,1684,6321000.00
1991-10-12 00:00:00,11.570,11.570,12.420,12.250,1012,4297000.00
1991-10-14 00:00:00,12.420,12.080,12.760,12.080,1073,4631000.00
1991-10-15 00:00:00,12.080,10.890,12.505,11.230,644,2584000.00
1991-10-16 00:00:00,11.400,10.890,11.400,10.890,784,3052000.00
1991-10-17 00:00:00,10.805,10.550,11.400,11.315,984,3805000.00
1991-10-18 00:00:00,11.400,11.400,12.080,11.400,1139,4669000.00
1991-10-19 00:00:00,11.400,10.890,11.400,11.400,251,992000.00
1991-10-21 00:00:00,11.400,10.890,11.400,11.230,750,2944000.00
1991-10-22 00:00:00,11.230,10.890,11.230,10.975,784,3047000.00
1991-10-23 00:00:00,10.890,10.550,10.975,10.890,855,3272000.00
1991-10-24 00:00:00,11.060,11.060,11.400,11.230,683,2693000.00
1991-10-25 00:00:00,11.400,11.060,11.400,11.230,542,2135000.00
1991-10-26 00:00:00,11.400,11.145,11.400,11.230,475,1873000.00
1991-10-28 00:00:00,11.315,11.230,12.505,12.080,1025,4178000.00
1991-10-29 00:00:00,12.080,11.995,12.760,12.165,1029,4398000.00
1991-10-30 00:00:00,12.250,12.165,12.420,12.420,1331,5669000.00
1991-10-31 00:00:00,12.590,12.420,13.780,13.610,1654,7379000.00
1991-11-01 00:00:00,13.780,13.780,15.140,14.460,1712,8389000.00
1991-11-02 00:00:00,14.460,14.035,14.630,14.120,646,3135000.00
1991-11-04 00:00:00,14.290,14.290,16.160,16.160,1986,10171000.00
1991-11-05 00:00:00,16.160,15.905,17.605,16.245,2260,12714000.00
1991-11-06 00:00:00,16.245,13.440,16.245,14.800,1568,7680000.00
1991-11-07 00:00:00,14.800,14.800,16.415,15.395,1846,9730000.00
1991-11-08 00:00:00,15.310,14.460,15.735,15.735,2197,11320000.00
1991-11-09 00:00:00,15.480,15.310,17.180,16.670,1374,7617000.00
1991-11-12 00:00:00,16.670,16.670,22.960,22.705,1998,13463000.00
1991-11-13 00:00:00,22.960,22.960,24.660,23.300,2548,19704000.00
1991-11-14 00:00:00,23.300,23.300,24.830,24.660,2137,16741000.00
1991-11-15 00:00:00,24.490,22.875,25.000,22.960,222,17348000.00
1991-11-16 00:00:00,23.130,21.940,23.130,22.960,1584,11461000.00
1991-11-18 00:00:00,22.875,15.820,22.875,18.200,155,9807000.00
1991-11-19 00:00:00,18.285,18.285,21.940,21.770,1117,7435000.00
1991-11-20 00:00:00,21.770,20.580,22.705,20.750,1266,9024000.00
1991-11-21 00:00:00,20.750,18.710,21.090,19.900,947,6113000.00
1991-11-22 00:00:00,19.900,19.900,21.260,20.920,1029,6918000.00
1991-11-23 00:00:00,20.920,20.750,21.430,21.175,792,5438000.00
1991-11-25 00:00:00,21.090,18.965,21.175,19.560,753,4860000.00
1991-11-26 00:00:00,19.560,17.860,19.560,17.860,1029,6202000.00
1991-11-27 00:00:00,17.350,17.350,19.050,18.965,1065,6403000.00
1991-11-28 00:00:00,18.965,18.115,19.560,18.200,1164,7309000.00
1991-11-29 00:00:00,18.200,15.990,18.200,16.755,1114,6164000.00
1991-11-30 00:00:00,16.755,15.990,16.755,16.245,546,2975000.00
1991-12-02 00:00:00,16.500,15.650,16.500,16.500,1259,6790000.00
1991-12-03 00:00:00,16.245,16.160,17.180,17.180,733,4087000.00
1991-12-04 00:00:00,17.180,16.500,17.860,17.350,997,5712000.00
1991-12-05 00:00:00,17.350,16.245,17.350,16.500,406,2303000.00
1991-12-06 00:00:00,16.500,16.160,17.010,16.840,633,3471000.00
1991-12-07 00:00:00,16.840,16.500,17.010,16.670,273,1520000.00
1991-12-09 00:00:00,16.585,16.585,17.520,17.520,1406,8043000.00
1991-12-10 00:00:00,17.350,17.350,17.860,17.605,1115,6495000.00
1991-12-11 00:00:00,17.690,17.180,17.860,17.350,538,3121000.00
1991-12-12 00:00:00,17.350,16.500,17.350,16.925,591,3296000.00
1991-12-13 00:00:00,16.755,16.160,16.755,16.330,867,4747000.00
1991-12-14 00:00:00,16.500,16.330,16.840,16.670,412,2283000.00
1991-12-16 00:00:00,16.670,16.585,17.350,17.180,717,4069000.00
1991-12-17 00:00:00,17.095,16.670,17.265,17.010,560,3169000.00
1991-12-18 00:00:00,17.180,16.500,17.180,16.925,432,2398000.00
1991-12-19 00:00:00,17.010,16.500,17.010,16.840,431,2401000.00
1991-12-20 00:00:00,17.010,16.500,17.010,16.840,431,2401000.00
1991-12-21 00:00:00,16.840,16.500,16.925,16.840,285,1587000.00
1991-12-23 00:00:00,16.670,16.670,17.180,17.180,578,3356000.00
1991-12-24 00:00:00,17.265,17.180,19.050,19.050,1267,7679000.00
1991-12-25 00:00:00,18.880,18.200,19.900,18.370,981,6196000.00
1991-12-26 00:00:00,18.540,17.860,18.540,18.370,983,5878000.00
1991-12-27 00:00:00,18.455,18.030,18.540,18.455,881,5292000.00
1991-12-28 00:00:00,18.370,18.115,19.050,18.880,585,3617000.00
1991-12-30 00:00:00,19.050,18.370,19.050,18.710,615,3762000.00
1991-12-31 00:00:00,18.710,18.370,18.965,18.795,506,3109000.00
1992-01-02 00:00:00,18.880,18.795,19.135,18.965,896,5582000.00
1992-01-03 00:00:00,19.050,18.710,19.050,18.880,594,3667000.00
1992-01-06 00:00:00,18.880,18.710,19.050,19.050,1131,7027000.00
1992-01-07 00:00:00,19.050,18.880,19.475,19.475,1459,9136000.00
1992-01-08 00:00:00,19.560,18.710,19.560,19.135,1160,7231000.00
1992-01-09 00:00:00,18.965,18.710,19.135,19.050,602,3749000.00
1992-01-10 00:00:00,19.050,18.710,19.050,18.965,423,2615000.00
1992-01-13 00:00:00,19.050,18.540,19.050,18.625,423,2616000.00
1992-01-14 00:00:00,18.540,18.200,18.625,18.285,513,3097000.00
1992-01-15 00:00:00,18.200,17.860,18.540,18.030,645,3856000.00
1992-01-16 00:00:00,18.030,17.350,18.030,17.520,490,2849000.00
1992-01-17 00:00:00,17.350,16.840,17.860,17.860,538,3084000.00
1992-01-20 00:00:00,17.860,17.690,18.200,17.945,536,3173000.00
1992-01-21 00:00:00,17.945,17.520,18.030,17.690,287,1685000.00
1992-01-22 00:00:00,17.605,17.350,17.690,17.690,375,2178000.00
1992-01-23 00:00:00,17.775,17.350,17.860,17.775,432,2509000.00
1992-01-24 00:00:00,17.605,17.605,17.945,17.860,450,2651000.00
1992-01-27 00:00:00,17.605,17.520,17.860,17.605,445,2601000.00
1992-01-28 00:00:00,17.520,17.520,17.775,17.775,474,2773000.00
1992-01-29 00:00:00,17.775,17.690,17.945,17.860,543,3196000.00
1992-01-30 00:00:00,17.945,17.775,18.370,18.200,490,2921000.00
1992-01-31 00:00:00,18.370,18.200,18.880,18.625,663,4053000.00
1992-02-03 00:00:00,18.540,18.200,18.540,18.370,418,2530000.00
1992-02-07 00:00:00,18.285,18.200,18.625,18.540,201,1221000.00
1992-02-10 00:00:00,18.625,17.520,18.625,18.030,206,1218000.00
1992-02-11 00:00:00,18.200,18.030,18.540,18.200,287,1720000.00
1992-02-12 00:00:00,18.200,18.030,18.540,18.285,194,1165000.00
1992-02-13 00:00:00,18.370,18.115,18.370,18.285,299,1798000.00
1992-02-14 00:00:00,18.200,17.860,18.370,17.860,315,1884000.00
1992-02-17 00:00:00,17.775,17.520,17.860,17.690,540,3163000.00
1992-02-18 00:00:00,17.775,17.520,17.860,17.605,399,2331000.00
1992-02-19 00:00:00,17.690,17.520,17.690,17.605,258,1503000.00
1992-02-20 00:00:00,17.605,17.520,17.690,17.690,514,3000000.00
1992-02-21 00:00:00,17.520,17.520,17.775,17.690,340,1989000.00
1992-02-24 00:00:00,17.775,17.180,17.775,17.265,338,1941000.00
1992-02-25 00:00:00,17.180,16.755,17.180,16.840,431,2422000.00
1992-02-26 00:00:00,16.840,16.500,16.840,16.755,501,2767000.00
1992-02-27 00:00:00,16.500,16.500,17.350,17.350,342,1916000.00
1992-02-28 00:00:00,17.095,17.010,18.030,17.605,359,2090000.00
1992-03-02 00:00:00,17.605,17.350,17.860,17.775,1312,7677000.00
1992-03-03 00:00:00,17.860,17.180,17.945,17.265,345,1999000.00
1992-03-04 00:00:00,17.350,16.925,17.435,17.180,431,2460000.00
1992-03-05 00:00:00,17.350,17.350,17.520,17.435,168,971000.00
1992-03-06 00:00:00,17.350,17.350,17.520,17.435,103,595000.00
1992-03-09 00:00:00,17.520,17.010,17.520,17.350,235,1350000.00
1992-03-10 00:00:00,17.265,17.010,17.350,17.180,192,1096000.00
1992-03-11 00:00:00,17.180,17.010,17.350,17.180,134,763000.00
1992-03-12 00:00:00,17.350,17.010,17.350,17.265,143,815000.00
1992-03-13 00:00:00,17.180,17.010,17.350,17.095,202,1150000.00
1992-03-16 00:00:00,17.095,16.330,17.095,17.095,564,3172000.00
1992-03-17 00:00:00,17.010,17.010,17.435,17.010,486,2768000.00
1992-03-18 00:00:00,17.010,16.925,17.095,16.925,511,2882000.00
1992-03-19 00:00:00,16.925,16.755,17.010,16.840,374,2094000.00
1992-03-20 00:00:00,20.852,20.240,20.852,20.444,314,1744000.00
1992-03-23 00:00:00,20.240,20.240,20.750,20.342,390,2155000.00
1992-03-24 00:00:00,20.240,20.036,20.240,20.240,569,3123000.00
1992-03-25 00:00:00,20.240,20.138,21.362,21.158,801,4477000.00
1992-03-26 00:00:00,21.260,21.260,22.892,22.076,1239,7432000.00
1992-03-27 00:00:00,22.076,21.770,22.280,22.076,1260,7494000.00
1992-03-30 00:00:00,22.076,18.404,22.076,19.526,1107,5867000.00
1992-03-31 00:00:00,19.832,19.220,19.934,19.526,2061,11055000.00
1992-04-01 00:00:00,19.832,19.526,20.240,19.730,2102,11363000.00
1992-04-02 00:00:00,19.832,19.730,20.138,19.832,1503,8125000.00
1992-04-03 00:00:00,19.832,18.812,19.832,19.016,858,4521000.00
1992-04-06 00:00:00,19.322,19.016,19.832,19.424,1685,8948000.00
1992-04-07 00:00:00,19.628,19.424,20.852,20.852,1979,10798000.00
1992-04-08 00:00:00,21.158,21.158,23.912,23.402,1798,11223000.00
1992-04-09 00:00:00,23.708,22.586,23.810,23.198,2366,14673000.00
1992-04-10 00:00:00,23.504,22.994,24.728,24.524,2789,17707000.00
1992-04-13 00:00:00,24.830,24.830,29.726,29.726,2104,15989000.00
1992-04-14 00:00:00,30.032,30.032,32.276,31.052,2953,24339000.00
1992-04-15 00:00:00,31.358,27.380,32.480,28.400,2779,21910000.00
1992-04-16 00:00:00,28.298,28.094,30.644,30.134,3150,24495000.00
1992-04-17 00:00:00,30.236,28.604,31.052,29.522,2122,16835000.00
1992-04-18 00:00:00,29.420,27.482,29.624,28.400,1521,11423000.00
1992-04-21 00:00:00,28.706,27.686,28.706,28.298,1519,11288000.00
1992-04-22 00:00:00,28.400,28.094,30.440,29.828,2208,16964000.00
1992-04-23 00:00:00,30.134,30.134,31.358,30.950,2639,21374000.00
1992-04-24 00:00:00,31.256,30.440,32.072,31.256,2869,23613000.00
1992-04-27 00:00:00,31.562,29.828,31.868,30.746,2062,16686000.00
1992-04-28 00:00:00,30.848,29.828,30.848,30.644,1667,13355000.00
1992-04-29 00:00:00,30.848,30.440,31.256,31.052,2546,20695000.00
1992-04-30 00:00:00,31.358,31.256,33.500,32.582,3071,25762000.00
1992-05-03 00:00:00,32.888,32.888,35.030,34.112,2260,20121000.00
1992-05-04 00:00:00,34.418,33.500,34.622,34.418,2231,19977000.00
1992-05-06 00:00:00,39.926,39.926,46.046,42.680,3213,36286000.00
1992-05-07 00:00:00,42.986,36.356,42.986,39.620,2678,26963000.00
1992-05-08 00:00:00,39.926,38.396,42.680,38.804,2702,28492000.00
1992-05-11 00:00:00,39.110,37.376,41.660,41.252,2109,21558000.00
1992-05-12 00:00:00,41.558,41.558,44.720,43.802,3202,36118000.00
1992-05-13 00:00:00,44.108,44.108,45.740,45.536,4019,46450000.00
