Date,Open,Low,High,Close,Volume,Amount
2015-09-02 00:00:00,18.450,18.130,20.840,18.220,48233,93875630.00
2015-09-07 00:00:00,19.000,18.300,20.020,18.900,50388,96590500.00
2015-09-08 00:00:00,18.810,18.320,20.790,20.790,70437,142008800.00
2015-09-09 00:00:00,21.560,21.350,22.390,22.180,91773,201031400.00
2015-09-10 00:00:00,21.300,21.130,21.970,21.220,53380,114806600.00
2015-09-11 00:00:00,21.370,21.300,22.170,22.110,49278,107039800.00
2015-09-14 00:00:00,22.000,19.900,22.190,19.900,44375,92909540.00
2015-09-15 00:00:00,19.000,18.000,19.700,18.040,40905,75961360.00
2015-09-16 00:00:00,18.290,18.290,19.840,19.840,45330,86504400.00
2015-09-17 00:00:00,19.910,19.250,20.520,19.390,53029,106186400.00
2015-09-18 00:00:00,19.610,19.360,20.000,19.790,33297,65410920.00
2015-09-21 00:00:00,19.500,19.300,21.100,21.050,45970,93832960.00
2015-09-22 00:00:00,21.420,20.550,21.680,21.260,56766,120463800.00
2015-09-23 00:00:00,20.630,20.600,23.390,23.390,100630,231515600.00
2015-09-24 00:00:00,24.480,22.610,24.490,22.920,129314,303447500.00
2015-09-25 00:00:00,22.500,21.000,23.410,21.190,68519,151571800.00
2015-09-28 00:00:00,21.480,21.300,22.650,22.450,46468,102144200.00
2015-09-29 00:00:00,21.940,21.360,22.300,21.690,36621,79944500.00
2015-09-30 00:00:00,21.800,21.010,21.990,21.550,27328,58973400.00
2015-10-08 00:00:00,22.260,22.050,23.150,22.710,47417,107167600.00
2015-10-09 00:00:00,22.520,22.390,22.980,22.800,41006,93314260.00
2015-10-12 00:00:00,22.900,22.900,24.280,24.000,68660,162740000.00
2015-10-13 00:00:00,23.770,23.420,24.000,23.790,47504,112711100.00
2015-10-14 00:00:00,23.510,23.390,24.500,23.390,57033,136060600.00
2015-10-15 00:00:00,23.300,22.910,24.400,24.300,60909,144919900.00
2015-10-16 00:00:00,24.300,23.520,24.550,24.240,68934,165527300.00
2015-10-19 00:00:00,24.250,23.500,24.700,24.090,64922,156943300.00
2015-10-20 00:00:00,23.910,23.750,24.950,24.950,75377,184439800.00
2015-10-21 00:00:00,24.990,24.030,27.450,24.990,151942,393097100.00
2015-10-22 00:00:00,25.260,24.180,26.460,26.130,109018,278553600.00
2015-10-23 00:00:00,26.000,25.420,27.100,26.650,101562,265230900.00
2015-10-26 00:00:00,27.200,26.000,27.220,26.720,75377,200144700.00
2015-10-27 00:00:00,26.300,25.180,26.720,26.720,58301,151669300.00
2015-10-28 00:00:00,26.380,25.900,27.180,27.070,74824,199692800.00
2015-10-29 00:00:00,27.500,26.800,28.350,27.380,70035,191693200.00
2015-10-30 00:00:00,27.010,26.770,27.980,27.090,69011,188269300.00
